t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1350.0,10000.0,0.0,-106.16851685168581,995.1579000000006,-106.15790000000061,21734959.675899982,2173.7133389238907,-0.059215384538453986,0.2864314630000001,-0.05920946300000013,85.77485299545661,0.008578343133859048,-23.162716271628824,710.1604000000017,-23.160400000001687,96842392.71839976,9685.207792619238,-83.00580058005767,284.99749999999966,-82.99749999999966,86592262.93750018,8660.092302980316,-55.33593359335612,684.3303999999968,-55.33039999999676,7759480.358399996,776.0256384038399,-50.83258325832605,310.8275000000002,-50.827500000000214,8997691.437499972,899.8591296629635,0.019400602187996885,0.6881378958024806,0.019398662127778077,3.998945910656036,0.000399934584524056,105.0,1804.0,5763.0,8823.0,9844.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-29.418641864186498,995.4157000000001,-29.41570000000013,21498562.935100026,2150.0713006400665,-0.03854244214421251,0.2859505878999981,-0.03853858789999812,88.36195872246509,0.00883707958020453,16.153515351536726,710.8480999999985,16.151900000001547,99707364.26390041,9971.733599750016,-45.572157215722086,284.56760000000054,-45.56760000000054,89026878.30239947,8903.578188058753,7.505250525050542,684.4955000000019,7.504499999998075,7754593.797500022,775.5369334433465,-36.92389238923772,310.9201999999988,-36.92019999999877,8766444.319600021,876.7321051705192,0.028248985860565345,0.6881099466984761,0.028246160961979294,3.8952673099111412,0.0003895656875598701,131.0,1878.0,5745.0,8797.0,9840.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7316.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-84.22142214221549,995.2130000000012,-84.21300000000122,21845888.310000055,2184.8073117311787,-0.05042422952295286,0.2853261871000006,-0.05041918710000057,91.74128352587148,0.009175045857172865,-14.319231923190046,711.3177999999978,-14.31779999999776,103187632.03160012,10319.79518267828,-69.90219021902163,283.8951999999997,-69.8951999999997,92529196.16959995,9253.84500146014,-25.539253925391108,684.5366999999985,-25.53669999999852,7919900.531100022,792.0692600360057,-58.68216821682074,310.67629999999906,-58.67629999999906,8739461.183100002,874.0335216621664,0.03509550655560956,0.6882889031048155,0.03509199700495402,3.843905355715615,0.00038442897846940844,142.0,1978.0,5777.0,8784.0,9819.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7273.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-64.0436043604343,995.0371999999983,-64.03719999999828,21834582.161600035,2183.676583818385,-0.03997803100310138,0.2848720332000011,-0.03997403320000109,94.728000331003,0.009473747407841085,-8.603560356037974,711.6027000000024,-8.602700000002415,105425402.52710015,10543.594612171231,-55.440044004399965,283.4344999999995,-55.4344999999995,95695605.09749967,9570.517561506118,-27.156015601557442,684.1532999999973,-27.15329999999733,7806775.991099982,780.7556746774659,-36.887588758876404,310.8839000000005,-36.883900000000494,8765510.207899995,876.6386846584653,0.01766355443671208,0.688031015355896,0.017661788081268393,3.8301770344072126,0.0003830560090416254,153.0,2025.0,5779.0,8776.0,9796.0,9982.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7314.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-41.21952195219944,995.2154000000043,-41.21540000000425,21766322.028399926,2176.8498878287755,-0.060838943294327597,0.28410285939999813,-0.06083285939999816,97.75161148641651,0.009776138762517903,28.519251925194794,712.4835999999978,28.51640000000225,108470315.3104,10848.116342674266,-69.73877387738673,282.731799999999,-69.731799999999,98898092.68759997,9890.798348594857,-23.44914491449049,684.446799999999,-23.44679999999903,7873565.697599972,787.4353132913263,-17.770377037704293,310.7686000000005,-17.768600000000504,8844260.540400006,884.5145054905496,0.004671674229771439,0.6882009103380708,0.00467120706234847,3.9098560079121647,0.0003910247032615426,177.0,2082.0,5816.0,8747.0,9783.0,9979.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7280.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-42.12371237123955,995.1195000000024,-42.119500000002404,21983300.19749996,2198.54987473747,-0.06192733313331389,0.28332714040000057,-0.061921140400000574,100.446165369937,0.01004562109910361,28.848484848486123,713.1543999999988,28.84560000000124,110720499.60640009,11073.157276367645,-70.97219721972158,281.9650999999996,-70.96509999999961,101658706.81989983,10166.887370727056,-55.34853485348651,684.3430000000012,-55.34300000000121,7887869.51,788.8658375837583,13.224822482246964,310.77650000000125,13.22349999999875,9054595.477499973,905.5501027602734,-0.02815898965251229,0.6881771601124138,-0.028156173753547065,4.023881168913871,0.0004024283597273598,194.0,2142.0,5871.0,8720.0,9777.0,9974.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7271.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-8.86508650864846,994.8641999999976,-8.864199999997595,21481401.583600055,2148.3549938593915,-0.06788112551255215,0.28288433740000085,-0.06787433740000087,103.38916563743769,0.010339950558799648,60.546354635462876,713.4597000000007,60.54029999999932,114008843.75909981,11402.024578367818,-69.4114411441144,281.4045,-69.40449999999998,104195864.79749942,10420.628542604201,-15.295629562955128,684.2940999999988,-15.29409999999882,7667572.051899971,766.8338885788551,6.430543054307009,310.57009999999843,6.429900000001567,8832318.85990002,883.3202180118031,-0.00979766191028375,0.6882956679453097,-0.009796682144092683,3.9093412163975048,0.00039097321896164664,214.0,2191.0,5879.0,8690.0,9767.0,9968.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7254.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,46.388838883889775,994.6157999999986,46.38420000000144,21470099.903599955,2147.224712831279,-0.03396734663466364,0.2827629499000001,-0.03396394990000015,106.14831058081177,0.010615892647345911,68.61996199619819,713.3869000000014,68.61309999999855,116611534.0839002,11662.319640354055,-22.23112311230949,281.22889999999825,-22.228899999998248,107053681.04790013,10706.43874866488,68.87448744874473,684.1324000000002,68.86759999999981,7699954.702400019,770.0724774877507,-22.48564856485592,310.48339999999945,-22.48339999999945,8753825.244399967,875.4700714471414,0.03504703193842729,0.6882994122460346,0.03504352723523341,3.873284302919146,0.0003873671670086155,224.0,2234.0,5868.0,8674.0,9759.0,9971.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7228.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,44.17121712171161,994.8332000000006,44.1667999999994,21264179.777599875,2126.63064082407,0.0034870203020313517,0.28236532839999884,0.0034866716000011566,109.03108071055149,0.01090419849090424,28.10361036103575,713.8992000000004,28.100799999999595,118829142.39359969,11884.10264962493,16.067606760675517,280.93400000000054,16.065999999999462,110067500.43999964,11007.850829082872,32.9042904290435,684.0989999999994,32.901000000000636,7803353.989999987,780.4134403440331,11.266926692667369,310.7342000000019,11.26579999999808,8593287.503600022,859.4146918291851,0.001987866181564102,0.6880989543567384,0.0019876673949459356,3.8377581362801187,0.0003838141950475166,257.0,2272.0,5865.0,8639.0,9744.0,9968.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7324.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,76.4599459945988,994.5477000000006,76.45229999999935,21352593.247100066,2135.4728719972063,0.009317211421142169,0.28200072029999995,0.00931627970000004,111.68599785829656,0.011169716757505407,44.88278827882755,714.1217000000004,44.878299999999626,122489654.89109986,12250.190508160802,31.577157715773183,280.4259999999984,31.574000000001604,112347589.23999967,11235.882512251192,21.72607260726204,684.2760999999987,21.723900000001322,7684068.687900029,768.483717161719,54.73387338733812,310.2716000000006,54.7283999999994,8647656.334399978,864.852118651863,-0.029290561875822907,0.6884846449578239,-0.029287632819635312,3.816019219109123,0.00038164008591950424,278.0,2346.0,5870.0,8621.0,9741.0,9969.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7267.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,106.45254525452447,994.558100000001,106.44189999999901,21411854.243899934,2141.399564346428,0.006295425342533079,0.2816252042000012,0.006294795799998809,114.88368728556306,0.011489517680324338,69.53095309531238,714.4759999999972,69.52400000000284,125326420.23999923,12533.895413541277,36.9215921592168,280.0820999999991,36.917900000000884,115643363.59589964,11565.492908880853,26.73177317731529,684.2709000000025,26.729099999997516,7643801.131900015,764.4565588458861,79.72077207720764,310.2872000000001,79.7127999999999,8643235.16159999,864.4099571557146,-0.042704109470770746,0.6884764058173168,-0.04269983905982366,3.803743297046092,0.00038041237094170335,299.0,2419.0,5876.0,8592.0,9725.0,9959.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7308.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,110.40064006400678,994.6103999999996,110.38960000000043,21178878.118399948,2118.099621802175,0.04205822912291379,0.2810229766999985,0.04205402330000152,117.73211673054533,0.01177438911196573,32.87798779878085,715.125299999999,32.874700000000985,127942595.99910024,12795.539153825406,77.52265226522604,279.4851000000005,77.5148999999995,118250705.77989994,11826.253203310325,59.796579657968095,684.2093999999977,59.790600000002314,7780841.516399998,778.1619678367834,50.60406040603999,310.40100000000064,50.598999999999364,8661617.989999996,866.2484238423839,-0.015064394516281499,0.6883660554976444,-0.015062888076829872,3.8926429741230058,0.0003893032277350741,329.0,2464.0,5936.0,8577.0,9721.0,9960.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7224.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,70.71357135713436,995.2935000000014,70.70649999999864,21033373.577499907,2103.547712521243,0.005619362136214168,0.28049719979999943,0.005618800200000551,121.04851379913703,0.012106061986112315,44.865386538657845,716.139099999996,44.860900000003994,131427493.5119,13144.063757565757,25.848184818481798,279.15440000000007,25.845599999999934,121733479.60640027,12174.565417181744,48.49474947494741,684.5101000000001,48.48989999999992,7760170.979899978,776.0947074607438,22.218821882188024,310.7834000000002,22.2165999999998,8432770.844399998,843.361420582058,-0.0005653597650738806,0.6881825640170899,-0.0005653032290974247,3.7578339634450577,0.00037582097844235,348.0,2468.0,5942.0,8536.0,9691.0,9951.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7345.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,39.816581658166115,995.1873999999997,39.812600000000316,21159840.812399935,2116.1957008100744,-0.003686457145713029,0.28001508849999845,-0.0036860884999984633,123.64260703522257,0.012365497253247582,32.44054405440693,716.5626999999985,32.43730000000153,134120140.68709962,13413.355404250387,7.376037603760608,278.6246999999998,7.375300000000209,124046524.49910015,12405.893039213935,23.892989298929137,684.1094000000007,23.890599999999267,7740912.316399996,774.1686485048501,15.923592359235727,311.0780000000002,15.921999999999798,8735257.159999963,873.613077307727,-0.0038134615353691004,0.6878710512037083,-0.0038130801892155564,3.9314300410761054,0.00039318232233984454,378.0,2518.0,5946.0,8510.0,9671.0,9950.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7306.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,31.870887088709765,995.1322999999991,31.867700000000923,21340559.967100073,2134.2694236523726,0.009856553955396585,0.27933643169999894,0.00985556830000106,126.93027549548364,0.012694296979246289,12.810981098110688,717.1902999999991,12.80970000000093,137311166.85910055,13732.489934903546,19.05990599059885,277.94200000000023,19.057999999999765,127240568.35999964,12725.329368936858,-2.151615161516247,684.1514000000001,-2.1514000000000806,7545982.780399984,754.6737454145398,34.022502250225784,310.9808999999992,34.019100000000776,8862873.351899983,886.3759727872771,-0.023902273604996194,0.6879699904857175,-0.02389988337763571,3.907062134447818,0.0003907452879735792,404.0,2604.0,5967.0,8489.0,9677.0,9942.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7278.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,74.92389238923874,995.0836000000002,74.91639999999984,21289686.11039999,2129.1815291929183,0.034320236523653735,0.2787671954999987,0.03431680450000135,128.91021784938508,0.012892311016040112,17.271627162716413,717.7300999999999,17.26990000000012,139452156.53990024,13946.610315021526,57.6522652265233,277.35349999999937,57.64650000000063,129232553.37749986,12924.54779252924,36.66506650664894,684.3386000000017,36.66139999999825,7651141.500399993,765.1906691069099,38.258825882588894,310.7449999999994,38.25500000000062,8958333.74999995,895.9229672967247,-0.01436113983437759,0.6881914794213287,-0.01435970372039419,4.0185498714273775,0.0004018951766604038,428.0,2628.0,5984.0,8478.0,9670.0,9944.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7220.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,45.25122512251335,995.753299999999,45.246700000001056,21140586.391100075,2114.270066116619,0.022249489648964504,0.2784247353000004,0.022247264699999603,132.04650537684648,0.013205971134798128,9.410641064104539,718.5903000000019,9.40969999999811,143044134.45910016,14305.844030313046,35.84058405840369,277.16300000000217,35.83699999999783,132095726.30999957,13210.893720371994,57.45154515451577,684.5541999999997,57.445800000000304,7665724.623600001,766.6491272727275,-12.200320032003447,311.19910000000027,-12.199100000000271,8654774.591899997,865.5640155915588,0.02485112617467433,0.6879275356910651,0.024848641062056864,3.861624236920972,0.0003862010437964769,450.0,2657.0,5991.0,8466.0,9660.0,9941.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7298.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-5.914191419143208,995.9136000000013,-5.913600000001338,21178281.35040003,2118.0399390339066,0.039116306730672235,0.2780596049000008,0.03911239509999914,135.16616016452767,0.01351796781323409,-43.06190619062011,719.057600000001,-43.057600000001,145922904.8223999,14593.749857225714,37.14771477147747,276.85599999999965,37.14400000000035,135197204.64000034,13521.07257125716,-2.615761576160253,684.6155000000026,-2.615500000002612,7593858.59749998,759.461805930591,-3.298429842982955,311.29809999999867,-3.2980999999986693,8743246.363900024,874.4120775977623,0.0010041342396002184,0.6878848550627126,0.0010040338261763093,3.86530803597508,0.00038656946054356234,485.0,2729.0,5990.0,8460.0,9644.0,9935.0,9994.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7321.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-18.455745574559387,995.4539000000019,-18.45390000000191,20931872.747899868,2093.396614451432,0.02629694479447986,0.2776976848999996,0.02629431510000041,137.36398422823578,0.013737772200043583,-39.05740574057256,719.0534999999985,-39.05349999999851,147461838.37749964,14747.658603610325,20.601660166015847,276.40040000000073,20.59959999999927,137533258.79840007,13754.701349975005,0.4156415641549529,684.5844000000014,0.41559999999856245,7641570.766399961,764.2334999899952,-18.871387138713146,310.8694999999993,-18.869499999999277,8495940.697499998,849.6790376537651,0.012973938362388804,0.6881532546302191,0.012972640968552551,3.776420159283815,0.0003776797839067722,504.0,2742.0,5998.0,8432.0,9627.0,9935.0,9992.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7340.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,-45.0749074907485,995.0703999999994,-45.07039999999938,21591460.438400056,2159.3619800380093,0.03329564376437655,0.2772336857999999,0.03329231420000012,139.8498588946949,0.013986384527922283,-64.25822582257842,719.2517999999961,-64.25179999999614,150385771.9676005,15040.081204880538,19.18331833183356,275.8185999999996,19.181400000000394,139925032.94039991,13993.902684308423,-12.407740774076956,684.4064999999996,-12.406499999999596,7734250.577500019,773.502407990801,-32.66716671667092,310.6638999999993,-32.66389999999927,8799079.367900008,879.9959363836392,0.019106506018621294,0.6882638256846121,0.01910459536801945,3.882948942558951,0.000388333727628658,522.0,2787.0,6000.0,8407.0,9636.0,9922.0,9995.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7250.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,-81.17551755175418,995.167399999999,-81.16739999999902,21725169.77239996,2172.7342506650625,0.010939612061206916,0.2768074818999992,0.010938518100000794,142.4767007806376,0.014249094987562516,-68.77917791779282,719.772300000001,-68.772300000001,153552778.52710053,15356.81353406346,-12.396339633962782,275.3950999999994,-12.395099999999388,142391547.95989978,14240.578853875366,-29.262326232622627,684.2593999999993,-29.259399999999346,7702117.116400007,770.2887405140522,-51.91319131913207,310.90800000000013,-51.90800000000013,8853115.35999999,885.4000760075998,0.028578060108981118,0.6880549946335724,0.02857520230297017,3.882576323096141,0.0003882964619558097,564.0,2799.0,5990.0,8433.0,9617.0,9920.0,9994.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7270.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-26.211621162118718,995.2090000000026,-26.20900000000256,21590643.190000076,2159.28024702471,-0.018182212221223015,0.2761783940000009,-0.018180394000000877,145.33970529423763,0.014535424071830946,-1.468446844686241,720.4683000000018,-1.4683000000018183,156715631.95110008,15673.130508160824,-24.743174317432306,274.7407000000006,-24.740700000000572,144881390.63510033,14489.588022312264,-9.450645064505238,684.4496999999988,-9.449699999998757,7742156.699100013,774.2930992199233,-16.760976097609387,310.7592999999996,-16.759299999999598,8780519.63510003,878.1397774877518,0.00838481404860325,0.6882104516773837,0.008383975567198387,3.877989557862153,0.0003878377395601713,589.0,2856.0,6004.0,8429.0,9587.0,9926.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7258.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,-3.8660866086628403,994.865700000002,-3.8657000000019934,21157958.635099992,2116.007464256425,-0.00034897829782887246,0.27582794339999905,-0.00034894339999907986,148.36293200164968,0.014837776977862755,-2.6036603660377295,720.6034000000011,-2.603400000001102,159735065.08439985,15975.104018841868,-1.2624262426227801,274.2622999999985,-1.262299999998504,147388248.98709992,14740.298928602851,12.760276027602458,684.2410000000003,12.758999999999673,7581703.190000024,758.2461436143639,-16.626362636264275,310.62470000000064,-16.624700000000644,8913542.499100002,891.4433942494251,0.01508663010738498,0.6882448482831737,0.015085121444374239,4.0203569222308415,0.0004020758998130655,606.0,2935.0,6014.0,8404.0,9568.0,9927.0,9993.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7259.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,34.43014301429946,995.573300000002,34.42669999999805,21349798.27110004,2135.1933464446483,0.01588802780277976,0.2753755610000005,0.015886438999999475,150.70549754272707,0.015072056959968704,8.5039503950386,721.4969000000009,8.503099999999108,161658943.90390038,16167.511141504188,25.926192619261883,274.07640000000004,25.923599999999965,150455717.6304006,15047.076470687129,6.457645764574863,684.5430000000016,6.456999999998402,7776517.510000028,777.729523952398,27.972497249724313,311.03030000000064,27.969699999999364,8626555.819099976,862.7418560956071,-0.01716479058907272,0.6880368605177808,-0.017163074110013832,3.8168785165260317,0.0003817260242550287,620.0,2954.0,6044.0,8398.0,9570.0,9920.0,9990.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7307.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,31.362436243624757,995.6406999999996,31.359300000000417,21271434.035099987,2127.356139123911,-0.008770376237623334,0.27459249919999956,-0.008769499199999586,153.41185389978384,0.015342719661944578,31.725872587257754,722.277300000001,31.72269999999901,163752442.04709962,16376.881892899251,-0.36343634363464616,273.3634000000003,-0.36340000000029704,153495079.40440014,15351.043044744489,31.523152315229368,684.4800000000022,31.51999999999782,7613727.999999988,761.4489448944882,-0.16071607160608892,311.16069999999894,-0.1606999999989398,8860188.755099999,886.1074862586257,0.009232515752471526,0.6879446489791428,0.009231592500896224,3.945889182498505,0.0003946283810879593,662.0,2967.0,6073.0,8395.0,9540.0,9907.0,9989.0,9999.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7308.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,27.35683568357217,995.6458999999962,27.35410000000377,21812341.131900016,2181.452258415843,0.01202394679467994,0.2743902555999996,0.012022744400000451,155.75184645853895,0.015576742320085903,7.480148014799624,722.5206000000019,7.479399999998122,166577129.75639915,16659.37891353127,19.87668766876766,273.12529999999924,19.874700000000757,155393725.9991005,15540.926692579309,-12.530953095304994,684.5296999999955,-12.5296999999955,7700651.1790999845,770.1421321232108,39.88778877887688,311.116200000001,39.883799999998985,9009614.97560002,901.051602720274,-0.03111709378503058,0.6880054776768251,-0.03111398207565208,3.962635330165508,0.0003963031633328841,679.0,3007.0,6086.0,8392.0,9532.0,9903.0,9987.0,9998.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7260.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,21.06720672067479,995.9348999999972,21.065100000002758,21942966.61989993,2194.516113601353,0.026770623062306875,0.27411705399999936,0.026767946000000653,158.1166431874046,0.01581324564330479,-11.953195319529186,722.9519999999973,-11.95199999999727,168685508.95999968,16870.237919791947,33.020402040204715,272.9828999999993,33.01710000000071,158277502.07589924,15829.333140904015,-10.480948094810515,684.4799000000011,-10.479900000001066,7790261.9598999405,779.1041064006341,31.548154815483485,311.45499999999805,31.54500000000195,8728359.749999998,872.9232673267325,-0.025008001810829406,0.6877390310008155,-0.025005501010648357,3.7654275716027903,0.0003765804152017992,717.0,3018.0,6095.0,8384.0,9527.0,9901.0,9985.0,9998.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7397.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,28.1406140614082,995.862199999998,28.137800000002017,21126494.111599963,2112.8606972297193,0.019938299329932907,0.27400869450000004,0.019936305499999918,161.019430443844,0.01610355339972437,-0.046204620459548096,723.0461999999975,-0.0461999999974978,171786482.65560102,17180.366302190323,28.186818681868488,272.8159999999997,28.18400000000031,161065503.43999994,16108.161160116006,-5.789378937894639,684.7888000000008,-5.788800000000833,7548257.945599974,754.9012846884663,33.92999299929875,311.0734000000012,33.926599999998814,8764884.12440002,876.5760700470066,-0.02501475484333271,0.6880981908678484,-0.025012253367848403,3.89503945516258,0.0003895428998062386,728.0,3056.0,6066.0,8369.0,9483.0,9903.0,9984.0,9999.0,10000.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7286.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,57.545754575458545,995.459999999999,57.54000000000099,21076021.999999966,2107.8129812981265,-0.002768745874584977,0.27342346899999753,-0.0027684689999974976,162.92153560700854,0.016293782938994753,44.731173117314825,723.2732999999969,44.72670000000312,172879886.07110137,17289.717578868025,12.814581458144573,272.1867000000012,12.813299999998776,163424208.43109962,16344.055248634826,24.416341634163814,684.5860999999996,24.413900000000353,7512623.86790001,751.3375205420552,33.129412941295186,310.87389999999897,33.12610000000103,8790925.987899993,879.1805168416835,-0.014861824895638254,0.6881746786941554,-0.014860338713148735,3.9114617239491922,0.0003911852909240116,760.0,3073.0,6079.0,8350.0,9502.0,9896.0,9980.0,9999.0,10000.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7251.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,24.15361536153455,994.8488000000016,24.151199999998425,20773113.385600038,2077.5190904690508,-0.016892886188617895,0.273024196899999,-0.016891196899999017,166.00636997075165,0.016602297226797846,34.834783478351824,723.168699999996,34.831300000004035,174758994.40310052,17477.647205030557,-10.681168116810682,271.680099999999,-10.680099999999015,166503411.63989988,16652.00636462645,14.585558555855982,684.4158999999996,14.584100000000376,7510149.271900018,751.0900361936211,9.568056805680214,310.43290000000036,9.567099999999641,8581774.975899998,858.263323922392,-0.0024453988519245184,0.688411788266897,-0.0024451543120392882,3.8424412877454137,0.0003842825570302444,795.0,3131.0,6114.0,8344.0,9474.0,9888.0,9985.0,9999.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7275.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,18.10821082107873,994.8936000000034,18.106399999996597,20843728.79039997,2084.581337173714,-0.028532758875887604,0.2723599056,-0.02852990559999999,168.3346701261716,0.01683515052766993,42.093709370936836,723.9105000000003,42.0894999999997,177767584.89750037,17778.536343384374,-23.985498549855947,270.98310000000095,-23.983100000000945,168528538.14390033,16854.539268316865,45.55975597559791,684.4447999999996,45.555200000000355,7679761.529599989,768.0529582558245,-27.451545154514974,310.44879999999955,-27.44879999999955,8549157.785600025,855.0012786878713,0.0322330154245809,0.688401994648926,0.03222979212303845,3.860535700309083,0.0003860921792488332,814.0,3148.0,6147.0,8332.0,9467.0,9894.0,9985.0,9999.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7243.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-22.945294529453918,994.943000000001,-22.943000000001007,21391449.509999923,2139.3588868886814,0.010045395739574914,0.27184860879999906,0.010044391200000946,170.77060878830787,0.017078768755706356,-26.549554955494386,724.5468999999988,-26.5468999999988,181660054.00389996,18167.822182608255,3.604260426044391,270.3960999999982,3.6039000000017722,170303160.04790014,17032.019206710684,-16.311631163117,684.3100000000007,-16.31000000000074,7672639.0000000335,767.3406340634097,-6.6336633663372595,310.6330000000006,-6.633000000000607,8871367.110000016,887.225433543356,-0.0010145979499583957,0.6882572948440728,-0.0010144964901633857,3.9536469954950797,0.00039540423997350534,825.0,3167.0,6138.0,8349.0,9450.0,9878.0,9983.0,9998.0,10000.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7265.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,-56.11471147114946,995.1091000000024,-56.1091000000024,21419077.971900035,2142.1220093909424,0.003237462746274178,0.27152286100000045,0.003237138999999556,173.16881234158333,0.01731861309546788,-44.02070207020881,725.0163000000018,-44.01630000000182,184294500.3431,18431.293163626364,-12.094009400940308,270.09280000000024,-12.092800000000238,172430831.88159972,17244.807668926864,-26.59865986598595,684.5959999999993,-26.59599999999932,7767967.840000025,776.8744714471472,-29.516051605161124,310.51310000000063,-29.513100000000634,8750266.2839,875.1141398039804,0.012327599014102186,0.6884191076542124,0.012326366254200805,3.888333909652784,0.0003888722781930977,857.0,3204.0,6136.0,8323.0,9439.0,9878.0,9979.0,9998.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7262.0,10000.0,10000.0,0.0,0.0
