t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-4.461946194621305,999.4615000000018,-4.46150000000182,412223.1775000025,41.226440394039656,0.004485328032804048,0.30003812049999923,0.00448487950000076,1.0251322178117972,0.00010252347412859258,-7.585458545853726,699.5846999999991,-7.5846999999990885,1222678.2590999964,122.28005391539118,3.123512351235547,299.87679999999955,3.123200000000452,1062844.2176000006,106.29505126512657,3.437943794379372,21.562400000000068,3.4375999999999323,210917.06239999965,21.093815621562122,-7.899889988999007,977.8991000000001,-7.8991000000000895,626245.1919000006,62.63078226822688,0.0035509219747197965,0.021575061258181195,0.003550566882522324,0.21142963147589772,2.1145077655355306e-05,0.0,0.0,5028.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,2.5850585058478828,999.4152000000028,2.5847999999972444,407956.08959999675,40.799688928892564,0.005298255625564019,0.3000912741999985,0.005297725800001485,1.1324815877041448,0.00011325948471888636,-3.499549954996951,699.4992000000015,-3.4992000000014514,1327979.9935999997,132.81128048804877,6.084608460846994,299.9159999999991,6.084000000000913,1169137.4400000018,116.92543654365454,-4.600960096009569,21.60049999999997,-4.600499999999968,215414.99749999988,21.543654115411528,7.186018601858905,977.8147000000013,7.185299999998733,622421.6391000005,62.24838874887494,-0.0046483662425185895,0.021613969270165796,-0.004647901405894338,0.2159137216350348,2.1593531516655147e-05,0.0,0.0,5037.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-6.338733873387355,999.3381,-6.338100000000054,417911.8838999958,41.79536792679226,0.0019788820882088443,0.3001363158,0.001978684200000025,1.239398177724707,0.00012395221299377006,-6.401840184016123,699.4011999999977,-6.401199999997743,1453518.3855999978,145.36637519751955,0.06310631063252004,299.93689999999856,0.063100000001441,1270811.1839000063,127.09382777277791,1.5060506050605547,21.49409999999995,1.5059000000000502,212807.65189999997,21.28289347934793,-7.844784478446741,977.8439999999989,-7.843999999998914,626466.6399999993,62.65292929292922,0.0016532699977561717,0.021509030273855888,0.0016531046707563973,0.2132305908262502,2.13251916017852e-05,0.0,0.0,5026.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-8.459445944598542,999.458600000004,-8.458600000004026,408418.8604000003,40.845970637063736,0.0025880307030712313,0.3001372280999991,0.0025877719000009236,1.339789660716705,0.00013399236530820132,-8.484748474845219,699.4838999999978,-8.483899999997789,1538935.4078999935,153.90893168316765,0.02530253025173579,299.9747000000013,0.025299999998708245,1374842.5990999935,137.49800971097045,4.486848684868441,21.513600000000046,4.4863999999999535,207726.1503999997,20.774692509250894,-12.946294629463296,977.9450000000004,-12.945000000000391,612957.7500000002,61.30190519051907,0.004710618024036276,0.021525978163901345,0.004710146962233871,0.2081156217801946,2.0813643542373696e-05,0.0,0.0,4961.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-8.418441844180506,999.4175999999961,-8.417599999996128,416204.10239999526,41.62457269726925,0.0006085725572551604,0.30009748830000055,0.0006085116999994256,1.4441888550206283,0.00014443332883494632,-6.495749574958154,699.4951000000007,-6.495100000000662,1649375.7598999992,164.95407139713964,-1.9226922692278094,299.92250000000087,-1.9225000000008663,1478566.9375000019,147.87148089809,9.515651565156617,21.4852999999999,9.5147000000001,214985.83910000024,21.500733983398366,-17.934093409337834,977.9322999999969,-17.93229999999687,631179.167099999,63.12422913291319,0.009783796359188041,0.02149871582468602,0.009782817979552123,0.2154431140753511,2.1546466054140525e-05,0.0,0.0,4979.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-4.35683568356535,999.3563999999969,-4.356399999996938,406713.79039999796,40.67544658465826,-0.0005433068306830435,0.30004025249999994,-0.0005432524999999799,1.5470620433314384,0.0001547216765007939,-2.5092509250946478,699.5090000000022,-2.5090000000021746,1741097.1899999997,174.12713171317128,-1.8475847584776943,299.84740000000187,-1.847400000001869,1583041.132399999,158.31994523452335,2.423942394239525,21.5762999999999,2.4237000000000997,211339.7830999998,21.136091919191898,-6.780778077808918,977.7801000000011,-6.7801000000010845,616067.4399000059,61.61290528052864,0.0025298799925236246,0.021590976010551002,0.0025296270045243735,0.21176572292427717,2.117869016144386e-05,0.0,0.0,5028.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-1.4314431443133344,999.4312999999989,-1.4312999999989415,409368.8031000003,40.94097440744078,0.0025661908190811045,0.30003906580000084,0.002565934199999176,1.6400187889147064,0.0001640182807195426,-3.562656265629016,699.5623000000024,-3.5623000000024376,1831573.1871000049,183.17563627362784,2.1312131213124417,299.8689999999997,2.131000000000313,1678632.3900000018,167.88002700270044,-6.543154315431622,21.54250000000008,-6.542500000000079,214195.93749999968,21.421735923592326,5.111711171116099,977.888800000001,5.11119999999903,617618.3456000001,61.768011361136125,-0.00652593686459651,0.021555344391150533,-0.006525284270910052,0.2144893141248367,2.1451076520135685e-05,0.0,0.0,5037.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,2.544254425440954,999.4560000000016,2.543999999998391,417584.64000000013,41.762640264026416,0.006359990599058785,0.3000276454000011,0.006359354599998868,1.745441142614581,0.00017456157041849995,-4.590859085906459,699.5903999999979,-4.590399999997885,1932716.2783999906,193.29095693569263,7.13511351134963,299.8656000000015,7.134399999998493,1788653.366400004,178.88322496249663,-7.527552755275504,21.526799999999977,-7.526799999999977,207498.81759999983,20.751956955695555,10.071807180718338,977.9291999999997,10.070800000000304,637065.8736000007,63.71295865586566,-0.00756871827115802,0.021540017287554458,-0.007567961399330905,0.20821250081986598,2.082333241522812e-05,0.0,0.0,5048.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,0.46344634463082457,999.5366000000037,0.46339999999634074,414300.6044000007,41.43420386038611,0.005035080208022624,0.29996542329999815,0.005034576700001847,1.8490797375791737,0.00018492646640455782,-4.710871087108444,699.7103999999997,-4.710399999999709,2053793.3183999944,205.39987182718215,5.174317431743191,299.8262,5.173800000000028,1883183.935600001,188.33722728272835,0.4320432043204292,21.568,0.4319999999999986,209925.76000000106,20.99467546754686,0.03140314031429625,977.9685999999997,0.03140000000030341,621464.1403999936,62.152629302929654,0.00042128322414982863,0.021578758904172584,0.00042124109582741473,0.21026715699573104,2.1028818581431245e-05,0.0,0.0,5058.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-8.379537953794284,999.378699999999,-8.378699999998958,414298.86309999746,41.43402971297104,0.004797561056105293,0.2999459187000003,0.004797081299999673,1.9394932695769047,0.00019396872383007347,-10.62026202620109,699.6191999999985,-10.6191999999985,2141047.9135999954,214.12620398039758,2.2407240724077155,299.75949999999955,2.240500000000452,1973768.5974999939,197.3965994099404,-3.492249224922496,21.491900000000005,-3.4919000000000047,209285.3439000009,20.930627452745366,-4.887288728870544,977.8867999999976,-4.886799999997606,612393.8576000017,61.245510311031275,-0.003342456159786126,0.02150559315534068,-0.003342121914170146,0.20946242034214166,2.0948336867900955e-05,0.0,0.0,5045.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-6.372437243722175,999.3717999999978,-6.371799999997847,412961.6475999978,41.30029478947873,0.004187392439244153,0.2999420262999998,0.004186973700000207,2.0443433738520826,0.00020445478286349462,-8.6194619461902,699.6185999999956,-8.618599999995581,2250305.3403999917,225.05303934393356,2.2470247024696732,299.75320000000056,2.246799999999439,2076492.8976000033,207.6700567656769,-4.562056205620671,21.56160000000011,-4.561600000000109,215382.05440000046,21.54035947594764,-1.8103810381060157,977.8102000000022,-1.810200000002169,629305.7596000048,62.93686964696517,-0.004456702453971749,0.021576095655831087,-0.004456256783726353,0.21594650308134508,2.159680998913342e-05,0.0,0.0,5011.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-0.3918391839223432,999.391800000004,-0.3918000000039683,412108.92760000174,41.21501426142632,0.005330977497749467,0.2999745556000003,0.00533044439999969,2.1565514706730893,0.0002156767147387828,-5.600760076007646,699.6002000000001,-5.600200000000086,2364407.5995999947,236.46440640063955,5.208920892088543,299.79160000000064,5.208399999999358,2188581.6943999897,218.88005744574355,2.4600460046004535,21.540200000000006,2.459799999999994,215931.8396000004,21.595343494349475,-2.85188518851794,977.851599999999,-2.8515999999990527,629851.7744000029,62.99147658765906,0.0024699824315190175,0.021554288590748157,0.0024697354332758673,0.2164586294192732,2.1648027744701793e-05,0.0,0.0,5028.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,1.6000600059974204,999.4001000000031,1.5998999999968646,420700.1999000002,42.074227412741294,0.00366587148714953,0.3000304950999992,0.0036655049000008377,2.2575314008957603,0.00022577571766134216,-2.5504550455030994,699.5501999999985,-2.55019999999854,2470416.799600001,247.06638659865996,4.15051505150376,299.8499000000014,4.150099999998588,2289605.699899995,228.98346833683317,3.477847784778543,21.522499999999933,3.4775000000000666,212522.93750000035,21.254419191919226,-1.8777877787814532,977.8776000000036,-1.8776000000035538,640976.1824000056,64.10402864286485,0.0034386534372787617,0.02153671540308994,0.0034383095719350346,0.21319914954030478,2.1322047158746353e-05,0.0,0.0,5023.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-1.418241824187021,999.4181000000046,-1.4181000000046424,412568.9238999953,41.26101849184871,0.003616379937992298,0.2999909817000015,0.0036160182999985246,2.365142024303642,0.0002365378562159858,-4.600760076007987,699.6003000000004,-4.600300000000402,2545813.399100012,254.60680059006023,3.182518251826366,299.81779999999884,3.18220000000116,2407906.0316000115,240.814684628464,-2.4561456145614216,21.455899999999964,-2.4558999999999642,204042.55189999935,20.406295819581892,1.0379037903782091,977.9622000000008,1.0377999999991516,626091.7115999996,62.61543270327029,-0.002431921710845858,0.021469754670979384,-0.002431678518674773,0.20469163618936456,2.047121074001046e-05,0.0,0.0,5010.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,7.574157415738341,999.4266000000032,7.573399999996809,410164.12439999834,41.02051449144898,-2.9772477247669293e-05,0.29993076949999997,-2.976949999994316e-05,2.4842142100816953,0.000248446265634733,5.334733473348479,699.6657999999989,5.334200000001147,2654717.1035999903,265.4982601860176,2.2394239423941826,299.7608000000001,2.2391999999999257,2530207.833600016,253.04608796879847,-5.443444344434507,21.442900000000062,-5.442900000000062,212169.39589999954,21.219061496149568,13.017601760173307,977.9837000000027,13.016299999997273,618762.3431,61.88242255225523,-0.0055676863222788205,0.021455908103795548,-0.005567129553646591,0.2125409096197512,2.1256216583633482e-05,0.0,0.0,5034.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,1.5648564856486473,999.4352999999999,1.5647000000001299,424402.13909999805,42.44445835583539,0.0037624950495034337,0.29993388120000153,0.003762118799998493,2.579145906918866,0.0002579403847303596,-2.669866986696661,699.669599999998,-2.669599999998013,2767754.358399986,276.8031161516137,4.234723472345422,299.7657000000018,4.2342999999982,2620838.0350999907,262.11001451145023,3.4391439143914475,21.561199999999992,3.4388000000000076,212020.5456000012,21.20417497749787,-1.874287428742491,977.8740999999997,-1.8740999999996575,640484.491899998,64.05485467546735,0.0034008628988860083,0.021574502162428857,0.0034005228125961184,0.21257984528482066,2.126011053953602e-05,0.0,0.0,5086.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,4.615361536151113,999.3851000000025,4.614899999997533,421217.97990000003,42.12601059105911,-0.002141604360435867,0.2999503901999998,-0.0021413901999998153,2.6697186310234375,0.0002669985629586396,5.3809380938030245,699.6196000000064,5.380399999993642,2880770.958400025,288.1059064306456,-0.7655765576541853,299.76549999999844,-0.7654999999984398,2702309.0975000053,270.2579355435549,7.398339833983446,21.602399999999953,7.397600000000047,211987.14240000115,21.200834323432456,-2.7829782978284356,977.7826999999986,-2.782699999998613,632770.8071000018,63.28340905090528,0.007268603757840483,0.02161658525392972,0.007267876897464699,0.21242660674316377,2.124478515283166e-05,0.0,0.0,5048.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,10.630463046306318,999.3705999999983,10.629400000001738,415970.5563999998,41.60121576157614,-0.002952314231423503,0.2999820190000004,-0.002952019000000361,2.754731568094391,0.0002755007068801271,10.423342334231393,699.577700000002,10.422299999998017,2961011.627100006,296.13077578757935,0.20712071207066174,299.79290000000054,0.20709999999945694,2787640.0959000103,278.7918887788789,11.468546854685549,21.53259999999992,11.46740000000008,209997.37239999985,21.00183742374236,-0.8380838083812705,977.8380000000004,-0.8380000000004202,623941.56,62.40039603960397,0.011127426927556257,0.021546953141869173,0.011126314184863501,0.21043564923010902,2.10456694899599e-05,0.0,0.0,5086.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,4.588758875888971,999.4116999999986,4.588300000001368,403604.03109999775,40.36443955395517,0.0007914066406652931,0.30000567249999877,0.0007913275000012154,2.865373637902433,0.0002865660203922825,2.4164416441647063,699.5837999999997,2.4162000000003445,3078667.7755999994,307.8975673167316,2.1723172317226727,299.8279000000005,2.1720999999994888,2891036.8159000133,289.1325948494863,-6.483248324832452,21.48259999999997,-6.4825999999999695,211524.97240000032,21.15461270127016,11.072007200718758,977.9291000000013,11.070899999998687,618282.7319,61.83445663566357,-0.00655668625879496,0.021496269633993783,-0.006556030590169081,0.21207879189159973,2.121000018917889e-05,0.0,0.0,5052.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,9.651965196518972,999.3490000000007,9.650999999999271,396675.9900000002,39.67156615661568,0.0032183550355043278,0.3000529667999992,0.0032180332000008027,2.970358334456984,0.0002970655399996984,3.5079507950815696,699.4923999999979,3.5076000000020713,3175395.422400015,317.5712993699385,6.144014401438255,299.8566000000019,6.14339999999811,2995526.3644000227,299.5825946994722,-1.58795879587964,21.58780000000005,-1.5878000000000512,211960.9115999998,21.19821098109809,11.239923992402623,977.7611999999966,11.23880000000338,600829.7456000006,60.08898345834589,-0.0017809038845873204,0.021602331344248417,-0.0017807257941988633,0.21223827001156254,2.1225949596115866e-05,0.0,0.0,5024.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,6.584658465846815,999.4159999999998,6.584000000000174,408647.44000000256,40.86883088308856,-0.003830073707370374,0.3000526906999996,-0.0038296906999996105,3.0772052799063365,0.00030775130312094576,8.463446344635486,699.537399999999,8.462600000000975,3257532.012400002,325.785779817982,-1.8787878787873638,299.8785999999995,-1.8785999999994942,3116546.620400003,311.6858306230626,0.49114911491158963,21.5088999999999,0.4911000000000989,210671.20789999986,21.069227712771262,6.093509350934028,977.907100000001,6.092899999998963,612708.6959000034,61.276997289729316,0.00034680318911215965,0.021522018767548702,0.0003467685087932479,0.21098806155217872,2.1100916246842555e-05,0.0,0.0,4999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
