t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,2.5630563056300844,999.4372000000005,2.56279999999947,417788.5615999993,41.78303446344628,-0.006583047404740583,0.2999953891000001,-0.006582389100000086,1.034566977889009,0.00010346704449335024,8.390539053906195,699.6102999999991,8.389700000000857,1233200.3390999935,123.33236714671402,-5.827482748274576,299.82689999999974,-5.826899999999739,1072813.3639000005,107.29206559655971,-7.564156415641534,21.56339999999997,-7.5633999999999695,212837.80440000058,21.28590903090315,10.12721272127169,977.8738000000004,10.126199999999585,623944.7356000039,62.40071363136352,-0.007604815412829825,0.021576110819512096,-0.0076040549312885435,0.21322626789475993,2.1324759265402535e-05,0.0,0.0,5076.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-11.438443844384551,999.4373000000002,-11.437300000000164,410962.6870999987,41.10037874787466,-0.011559265626563398,0.30002010970000076,-0.011558109700000763,1.1344756546466626,0.00011345891135580183,3.415141514150946,699.5852000000004,3.414799999999559,1323717.409599994,132.3849794579452,-14.853585358535952,299.8521000000001,-14.85210000000012,1175134.2559000072,117.5251781078115,4.537353735373575,21.46309999999996,4.536900000000038,210958.38389999935,21.097948184818417,-15.975797579754044,977.974199999996,-15.974199999996017,613301.3436000028,61.33626798679896,0.004840641315308515,0.021475632222507226,0.004840157251176983,0.2112193921581779,2.1124051620979887e-05,0.0,0.0,5047.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-8.455245524553106,999.4544000000006,-8.454400000000646,405963.2063999977,40.60038067806757,-0.009420852385238598,0.30003591030000004,-0.009419910300000056,1.241391223762542,0.00012415153753000718,3.4184418441869866,699.5818999999974,3.418100000002596,1435226.9238999998,143.53704609460945,-11.873687368738217,299.87250000000137,-11.872500000001367,1278640.4375000128,127.8768314331446,3.530753075307498,21.46960000000003,3.5303999999999682,210000.7584000004,21.0021760576058,-11.985998599860636,977.9848000000006,-11.984800000000632,623247.6895999995,62.33100206020597,0.003744860782589461,0.02148255709400343,0.0037444862965112027,0.2105260526971915,2.1054710740793227e-05,0.0,0.0,5024.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-11.530553055301198,999.5293999999957,-11.52939999999569,425883.3563999999,42.59259489948994,-0.0024755164516462314,0.3000462689000011,-0.0024752689000010486,1.3463061452659304,0.00013464407893448648,-5.625862586258108,699.6252999999995,-5.62529999999947,1567560.9991000025,156.771777087709,-5.904690469046102,299.9040999999992,-5.9040999999991755,1377559.031900001,137.7696801580159,-1.6244624462445607,21.624299999999938,-1.6242999999999377,211053.4950999997,21.107460256025572,-9.90609060906138,977.9051000000005,-9.905100000000516,636360.9398999993,63.64245823582351,-0.00139260353769486,0.021635379257098176,-0.0013924642773410906,0.21146983054608623,2.1149097964405065e-05,0.0,0.0,5035.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-16.445544554454727,999.4438999999993,-16.443899999999303,416606.5279000001,41.6648192719272,-0.002976439843985268,0.30002614220000084,-0.002976142200000864,1.4577521249917942,0.00014578979147832725,-8.586158615860768,699.5852999999992,-8.585299999999165,1670243.2390999955,167.04102801280084,-7.859385938593675,299.8585999999998,-7.858599999999797,1489398.0603999926,148.95470151015027,-1.4399439943993961,21.439799999999956,-1.4397999999999556,211561.75960000008,21.158291789178925,-15.005600560057701,978.0041000000017,-15.0041000000017,639310.8319000024,63.937476937694015,-0.0011074164796121382,0.021453185697272417,-0.0011073057379641753,0.21232803997651972,2.1234927490401014e-05,0.0,0.0,4973.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-15.47374737473956,999.4722000000021,-15.47220000000209,411416.2715999993,41.14574173417334,0.000770582058205016,0.3000424950000008,0.0007705049999991997,1.551978105433754,0.00015521333187656306,-11.589458945894762,699.5883000000001,-11.588300000000118,1754996.031100005,175.51715482548303,-3.884288428841785,299.8838999999989,-3.883899999998903,1585664.207899995,158.58227901790127,0.5400540054005916,21.459999999999948,0.5400000000000524,206958.00000000114,20.69786978697881,-16.013801380136442,978.0121999999984,-16.012199999998415,608804.5116000007,60.886539813981464,0.0008860704624176069,0.021471741721864408,0.000885981855371365,0.20718502102819603,2.0720574160235627e-05,0.0,0.0,4997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-18.455845584558347,999.4539999999998,-18.453999999999837,405732.8400000018,40.577341734173594,0.0037148102810277694,0.3000575612000003,0.003714438799999664,1.6650186202705493,0.00016651851387844278,-16.56295629562908,699.5612999999995,-16.561299999999505,1876382.4230999989,187.65700801080098,-1.8928892889298936,299.892700000001,-1.892700000001014,1693185.8671000048,169.33552026202668,2.5009500950094576,21.499300000000044,2.5006999999999557,209915.9951000003,20.99369887988802,-20.956795679569495,977.9547000000016,-20.954700000001594,626986.4790999992,62.704918401840104,0.002952637391378219,0.021512489676642266,0.00295234212763908,0.21059027637057603,2.1061133750432645e-05,0.0,0.0,4949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-10.343034303430272,999.342,-10.341999999999985,417830.3600000024,41.78721472147238,0.002259743574356432,0.30006648240000106,0.0022595175999989836,1.7776492521048968,0.00017778270348083776,-9.474847484747556,699.473899999999,-9.473899999999048,1993597.1879000044,199.37965675567602,-0.8681868186820338,299.86810000000014,-0.8681000000001404,1807395.023900001,180.75757814781488,3.4090409040904817,21.591299999999926,3.4087000000000742,216518.64309999987,21.654029712971283,-13.752075207521102,977.7507000000004,-13.750700000000393,631251.4950999941,63.131462656265036,0.0036721602278934444,0.021606265633225402,0.0036717930118706534,0.2169136533148375,2.1693534684952245e-05,0.0,0.0,4959.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-0.33733373337406647,999.3373000000007,-0.3373000000007096,416309.28710000333,41.63509221922226,0.0022620421042091055,0.30004018410000133,0.002261815899998687,1.8863295812500753,0.00018865182330733826,-2.4953495349540162,699.4951000000005,-2.495100000000548,2076551.7598999992,207.67594358435835,2.158015801582053,299.8421999999981,2.1578000000018847,1926702.9915999908,192.68956811681076,0.5073507350735156,21.492699999999992,0.5073000000000079,209987.46709999946,21.000846794679415,-0.8446844684486905,977.8446000000018,-0.844600000001833,629214.508400001,62.92774361436153,0.0005140766288331822,0.021507996800851723,0.0005140252211702986,0.21057539757383087,2.1059645721955282e-05,0.0,0.0,5017.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-0.4032403240319127,999.4031999999995,-0.40319999999951506,424378.2976000044,42.44207396739718,0.0033154508450843334,0.2999878807000002,0.003315119299999836,1.993105264132673,0.00019933045945921322,-3.59495949595032,699.5946000000007,-3.594600000000696,2202962.5083999904,220.31828266826585,3.191719171917157,299.8086,3.1913999999999874,2027673.6603999995,202.7876448044804,-6.549754975497503,21.549099999999953,-6.549099999999953,211709.89189999975,21.17310650065004,6.146514651464713,977.8541000000005,6.1458999999995285,637542.1318999998,63.76058924892487,-0.006548596027950637,0.021562956183362857,-0.0065479411683478424,0.21223902763079794,2.1226025365616356e-05,0.0,0.0,5051.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,5.61966196619278,999.3809000000039,5.619099999996138,420628.1518999995,42.06702189218917,-0.0014790822082207944,0.2999859343,-0.0014789342999999566,2.099543155645832,0.0002099753130958928,5.419341934193881,699.5811999999995,5.418800000000488,2310412.0655999915,231.06431299129827,0.20032003200299187,299.7997000000002,0.20029999999979964,2131605.7990999995,213.18189809980993,-1.4839483948394516,21.483799999999967,-1.4837999999999667,208653.37559999997,20.86742430243024,7.103610361034043,977.8971000000021,7.1028999999979305,629965.1158999957,63.00281187118669,-0.0015977102323812935,0.021498047973795866,-0.0015975504613580556,0.2091154872829408,2.091364009230331e-05,0.0,0.0,5023.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-5.450545054502982,999.4499999999975,-5.449999999997544,414207.00000000105,41.42484248424853,0.004858818781877716,0.2999706671000005,0.00485833289999954,2.2038858811987967,0.00022041062918279794,-8.645464546454264,699.6445999999996,-8.644599999999627,2408748.908400017,240.8989807380755,3.194919491949122,299.8054000000001,3.194599999999923,2237083.308400001,223.73070391039113,1.405040504050394,21.595100000000013,1.4048999999999872,213485.55990000023,21.350691059105934,-6.855585558555049,977.8548999999992,-6.8548999999992475,620300.459900001,62.03624961496159,0.001531475658211861,0.021607510487341886,0.001531322510646041,0.2137723239998781,2.1379370337021513e-05,0.0,0.0,5038.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,2.503750375036475,999.496500000001,2.5034999999990077,407645.8775000001,40.768664616461656,0.008427442744273261,0.2999564000000012,0.00842659999999884,2.309369519828005,0.00023096004798759924,-6.692069206915903,699.6913999999952,-6.691399999995156,2510911.660400008,251.11627766776755,9.195819581956755,299.80510000000146,9.19489999999854,2341969.139900003,234.22033602360267,6.446744674467432,21.553900000000016,6.4460999999999835,208780.94790000003,20.880182808280832,-3.9429942994293015,977.9425999999994,-3.942599999999402,624691.0523999983,62.47535277527736,0.0063786960680030265,0.02156605357805088,0.0063780581983962255,0.20937436578839141,2.093953053189233e-05,0.0,0.0,5054.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,9.600860086006833,999.4001000000018,9.599899999998229,413712.1998999983,41.375357525752406,0.008293545854587359,0.2999332834999981,0.008292716500001907,2.4116495279972683,0.00024118907170689752,-1.6472647264739635,699.6471000000013,-1.6471000000012737,2616939.6158999954,261.7201336033599,11.248124812480796,299.75300000000044,11.24699999999956,2443723.909999995,244.3968306830678,1.480948094809449,21.519200000000033,1.4807999999999666,207802.31360000005,20.782309590959102,8.119911991201434,977.8808999999977,8.119100000002277,610439.151900005,61.050020192019694,0.0012625179555245773,0.021532454678827962,0.0012623917037290246,0.20798298989113917,2.0800379027016618e-05,0.0,0.0,5031.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,6.585858585860706,999.4147999999979,6.585200000002146,426919.4096000004,42.696210581058146,0.004319852185218576,0.29985557979999994,0.004319420200000035,2.5235407035543247,0.0002523793082862611,0.2654265426526763,699.7346000000016,0.265399999998408,2728949.6283999886,272.9222550655054,6.320432043203937,299.6802000000004,6.319799999999589,2558959.279600009,255.92152011201208,-6.553455345534694,21.55280000000014,-6.55280000000014,217392.1216000002,21.74138629862988,13.139313931392849,977.8620000000003,13.137999999999693,645007.5600000006,64.50720672067213,-0.006656502600699731,0.021566373729763718,-0.006655836950439663,0.2178601372472275,2.1788192543977146e-05,0.0,0.0,5034.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-0.33343334333335406,999.3333999999991,-0.33339999999907377,410560.4443999995,41.06015045504546,0.0004218782878303018,0.2998781638999985,0.00042183610000151583,2.6305716405263695,0.0002630834723998769,-0.6569656965688182,699.6568999999992,-0.6568999999991547,2852907.8238999993,285.31931432143205,0.32353235323375884,299.67650000000157,0.3234999999984325,2652732.477500021,265.2997777277749,-1.4659465946594281,21.465799999999962,-1.4657999999999625,215852.30360000054,21.587389098909945,1.132513251325122,977.8676,1.1323999999999614,624724.7023999938,62.47871811181056,-0.0014610461464336956,0.021480920061839073,-0.0014609000418190528,0.21627325595879293,2.1629488544733767e-05,0.0,0.0,5064.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,9.71777177717729,999.2832000000004,9.71679999999958,412547.9776000036,41.258923652365596,0.0013515472547256935,0.2999365878999998,0.0013514121000002266,2.730781875302725,0.0002731054980800805,5.437943794378953,699.5626000000004,5.43739999999957,2943154.812399986,294.3449157315718,4.279827982796633,299.72060000000164,4.279399999998361,2757591.3563999925,275.7867143114304,0.4928492849285142,21.50719999999998,0.49280000000002033,210695.48160000032,21.071655325532586,9.224922492250926,977.7759999999982,9.224000000001752,621640.2400000041,62.170241024102815,0.0002803559644819556,0.021523438176169002,0.00028032792888550706,0.2110893693732194,2.1111048042126153e-05,0.0,0.0,5056.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,7.590159015902145,999.4105999999995,7.5894000000005235,412896.07640000276,41.293737013701644,0.0040004490449043195,0.29987295100000017,0.004000048999999839,2.8330888192420036,0.00028333721564576496,1.2862286228597668,699.7139000000025,1.286099999997532,3025684.4678999805,302.5987066606641,6.303930393039991,299.69669999999934,6.303300000000661,2869663.0911000078,286.9950086108619,3.4085408540852953,21.591800000000113,3.408199999999887,214873.72759999847,21.489521712171065,4.181618161815777,977.8188000000004,4.181199999999649,626181.6655999981,62.6244290029001,0.0032211880438822206,0.02160535055952991,0.0032208659250778336,0.215259599178844,2.1528112729157316e-05,0.0,0.0,5057.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-2.422442244225749,999.4222000000013,-2.4222000000013395,415913.4716000004,41.59550671067111,0.0040442998299847766,0.29986810459999824,0.0040438954000017735,2.955180024242582,0.0002955475571799762,-5.727672767275067,699.7270999999984,-5.727099999998359,3152404.2559000053,315.27195278527904,3.3052305230518755,299.6951000000004,3.304899999999577,2990155.3598999954,299.04544053405294,2.4743474347435104,21.525899999999965,2.4741000000000355,210107.29189999943,21.01283047304725,-4.896789678966115,977.8962999999982,-4.8962999999981776,617491.4631000042,61.75532184218464,0.002533656430020372,0.021538813585572476,0.0025334030643773715,0.210439851757666,2.1046089784745073e-05,0.0,0.0,5094.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,5.604460446044413,999.3961000000002,5.60389999999984,421098.047899999,42.114016191619065,0.00467461466146768,0.2998038527999985,0.004674147200001533,3.0552321403533123,0.00030555376941227247,-0.7764776477678197,699.776400000003,-0.7764000000030364,3301200.0303999954,330.15301834183373,6.380938093810812,299.61969999999855,6.380300000001455,3069900.719100017,307.02077398740045,2.4120412041204027,21.588200000000008,2.4117999999999924,215048.20760000046,21.50697145714576,3.1924192419243127,977.8078999999999,3.192100000000096,632531.975899995,63.25952354235373,0.0022788526280079838,0.021601972272180192,0.0022786247427451813,0.21545070530145638,2.1547225252670905e-05,0.0,0.0,5098.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,11.519851985199125,999.4812999999994,11.51870000000065,415056.50309999875,41.50980129012889,0.003881671567154188,0.2997787166000025,0.0038812833999974927,3.1618410508388557,0.00031621572665655124,4.140714071408183,699.859699999999,4.140300000001048,3384456.1591000296,338.4794638563886,7.379137913790601,299.6216000000008,7.378399999999203,3185330.134400001,318.5648699269928,-7.5770577057706845,21.576300000000106,-7.576300000000106,214125.78310000058,21.414719781978256,19.096909690972097,977.904999999997,19.095000000002983,620949.7500000029,62.10118511851214,-0.007741080063481088,0.021587981524218557,-0.007740305955474739,0.21436635601325252,2.1438779479273178e-05,0.0,0.0,5101.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
