t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,6.844684468445848,999.156000000001,6.843999999999028,2828238.6400000015,282.85214921492167,0.011778523352334425,0.2993556545000008,0.011777345499999203,5.865059932491281,0.0005865646497140995,-7.04890489048978,700.0482000000007,-7.048200000000747,7180406.767599985,718.1124880087993,13.893589358936197,299.1077999999997,13.892200000000287,6141541.791599993,614.2156007200713,-13.803080308030701,121.8016999999999,-13.801699999999897,1133039.7710999993,113.31530864086402,20.64776477647797,877.3542999999996,20.645700000000375,3808397.7151000104,380.87785929593065,-0.014577050115205575,0.12193145722132726,-0.014575592410194058,1.159121077654363,0.00011592370013544984,0.0,0.0,5116.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,189.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-3.9829982998330706,998.9826000000031,-3.982600000003117,2831170.9723999975,283.14541178117787,0.010160126312631246,0.2993888897,0.010159110299999996,6.509132424631307,0.0006509783402971604,-12.891989198917713,699.8906999999979,-12.890699999997878,7779461.535099979,778.0239559055884,8.908990899089588,299.0919000000003,8.908099999999706,6795650.543900009,679.6330176917701,10.195519551954774,121.80550000000042,10.194499999999579,1162332.6974999998,116.24489423942391,-14.178517851788683,877.1771000000035,-14.17710000000352,3934625.3558999877,393.50188577857665,0.010703116662139966,0.12196127023244083,0.010702046350473754,1.2008332902407544,0.00012009533855793122,0.0,1.0,5105.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,202.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,9.090809080903,998.9101000000051,9.089899999994941,2849702.1798999957,284.99871786178574,0.018056435543555127,0.2994053700999992,0.018054629900000785,7.067304608547255,0.0007068011409688224,-11.831083108308007,699.8298999999972,-11.829899999997224,8437865.659900025,843.8709530853109,20.921892189219307,299.0801999999996,20.919800000000407,7317965.6795999855,731.8697549354921,-3.0116011601164274,122.01130000000042,-3.0113000000004178,1155809.7231000005,115.59253156315637,12.10241024102561,876.8987999999985,12.10120000000154,3944263.585599995,394.46580514051357,-0.0041211947240312324,0.12217633816011438,-0.004120782604558823,1.1944019530077628,0.00011945214051482775,0.0,1.0,5195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,206.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,30.224422442240552,998.7786000000036,30.22139999999638,2789723.820400012,279.00028206820804,0.018330366036604262,0.2994554669999994,0.01832853300000059,7.6699700341551,0.0007670737107865887,2.30733073307465,699.6928999999986,2.3071000000013555,9080821.895900013,908.1730068906903,27.917091709171643,299.0856999999993,27.914300000000708,7881895.555100006,788.2683823482354,9.148914891489696,121.85199999999945,9.14800000000055,1130146.9599999958,113.02599859985956,21.075507550752377,876.9266000000027,21.073399999997264,3879354.1244000155,387.9742098609876,0.005275422994112863,0.12203317063176283,0.005274895451813449,1.1715021484109185,0.00011716193103419527,0.0,1.0,5147.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,9.01340134013401,998.9875,9.012500000000045,2773133.4375000065,277.34107785778644,0.0199950414041406,0.29945095809999983,0.019993041900000175,8.324500104593435,0.0008325332637857221,-13.846684668464604,699.8452999999978,-13.845299999997792,9742797.679099977,974.3772056305608,22.860086008601115,299.1421999999997,22.85780000000028,8519725.791600008,852.0577849384946,-15.888188818881758,121.88659999999987,-15.886599999999873,1115393.404399996,111.55049548954855,24.90159015901645,877.1008999999995,24.899100000000544,3791259.1919000135,379.1638355735587,-0.016882231049820423,0.1220392729854456,-0.016880542826715444,1.1489563274416952,0.00011490712345651517,0.0,1.0,5102.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,197.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,5.90159015901736,999.0989999999986,5.9010000000014315,2794145.9899999863,279.44254325432405,0.003142077207720695,0.2993462370000001,0.0031417629999999086,8.902588453782288,0.0008903478801662454,0.9715971597153157,700.0285000000007,0.9714999999993097,10337380.877499973,1033.8414718971871,4.929992999299998,299.0704999999999,4.9295000000000755,9096583.29749995,909.749304680463,4.324132413241145,121.67630000000018,4.323699999999818,1116391.1830999923,111.65028333833307,1.5774577457759733,877.4226999999986,1.5773000000014008,3760290.2470999835,376.0666313731357,0.0035608651341353936,0.12181262528073622,0.003560509047621979,1.1421939370789576,0.00011423081678957472,0.0,4.0,5131.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,11.006800680066817,998.9943000000012,11.005699999998797,2804376.675100008,280.4657140814089,-0.005213355935592856,0.2992718345999993,-0.005212834599999272,9.416030974636413,0.0009416972671903604,12.974997499747928,700.026300000002,12.973699999997962,10810188.083099999,1081.1269210021,-1.9681968196818502,298.9679999999999,-1.967999999999904,9624075.759999994,962.5038263826377,-5.6588658865886,121.65829999999994,-5.65829999999994,1149747.4111,114.98623973397339,16.6656665666585,877.3359999999982,16.664000000001806,3882541.0399999944,388.29293329332876,-0.006960705157815175,0.12181149423581425,-0.006960009087299393,1.1863938594581964,0.00011865125107092673,0.0,5.0,5158.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,195.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,18.132713271329294,998.8690999999978,18.130900000002157,2748111.6518999897,274.83864905490447,0.0033881285128508076,0.2994642103000005,0.0033877896999995327,10.097566450646733,0.001009857630827756,9.257025702571923,699.7438999999983,9.256100000001652,11421701.127900017,1142.284341224124,8.875687568755609,299.12520000000126,8.874799999998743,10313691.249599997,1031.4722721872183,14.063006300630008,121.93840000000006,14.061599999999942,1125936.0543999977,112.60486592659242,4.069706970694824,876.9307000000023,4.069299999997725,3859798.975099999,386.0184993599359,0.011618302751436313,0.1221095060798221,0.011617140921161173,1.1688495265386551,0.00011689664231809732,0.0,7.0,5066.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-3.9147914791475387,998.9143999999997,-3.9143999999996595,2754884.7264000005,275.5160242424243,-0.005982844484450689,0.2994492462000023,-0.005982246200002261,10.735842740479848,0.001073691643212306,3.205920592057282,699.7944000000019,3.2055999999980713,12120861.286399988,1212.2073493749363,-7.120712071207663,299.1200000000005,-7.120000000000516,10929595.999999989,1093.068906890688,-7.804480448044686,121.80369999999988,-7.803699999999878,1130549.6630999977,113.06627293729349,3.8896889688986676,877.1106999999982,3.8893000000017537,3857194.45510001,385.7580213121322,-0.007396238729720853,0.12196836342745593,-0.007395499105847886,1.170980957252935,0.00011710980670596411,0.0,13.0,5132.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,181.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-30.152015201521408,999.1490000000013,-30.14900000000125,2774351.989999992,277.46294529452865,-0.009466743374337672,0.2994557967000003,-0.00946579670000025,11.31125123515365,0.001131238247340099,-11.953595359533438,699.9523999999975,-11.95239999999751,12715887.342400013,1271.7159058305842,-18.198419841983934,299.19659999999976,-18.196599999999762,11516591.484399937,1151.774325872581,11.104010401040213,121.8970999999999,11.102900000000105,1104015.1159000024,110.41255284528476,-41.25602560256323,877.2519000000029,-41.251900000002934,3757268.4639000073,375.76442283228397,0.015227598593048952,0.12202882612759468,0.015226075833189648,1.1325909148666284,0.0001132704185285157,0.0,14.0,5128.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,6.791479147917244,999.2091999999975,6.790800000002491,2775238.3535999823,277.55159051905014,-0.013035626562656444,0.2993163230000002,-0.01303432300000018,11.89738738010271,0.0011898577237826494,17.869686968698147,700.1320999999987,17.867900000001327,13283526.49589996,1328.48549813981,-11.078207820781472,299.0770999999994,-11.077099999999405,12122063.555899959,1212.327588348831,1.0362036203616611,121.96390000000038,1.036099999999621,1130949.9679000028,113.10630742074235,5.755275527552044,877.2453000000007,5.754699999999275,3863809.2791000055,386.4195698669873,0.00017408601749140107,0.12209233298156762,0.00017406860888964648,1.1703842883768836,0.00011705013385107347,0.0,14.0,5138.0,9978.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,182.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-14.069606960697342,999.0682000000013,-14.068200000001298,2827225.4876000076,282.750823842385,-0.017077951595158514,0.29931024379999904,-0.017076243799999002,12.491459452465646,0.001249270872333798,6.966896689674172,700.0337999999948,6.966200000005188,13828004.575600026,1382.938751435146,-21.03650365036509,299.03440000000006,-21.034400000000062,12750332.166400041,1275.1607327132754,-2.9710971097110246,121.97080000000005,-2.970800000000054,1136783.4736000008,113.68971633163325,-11.098509850985579,877.0974000000004,-11.097400000000448,3904973.1324000047,390.53636687668813,-0.00130418205509375,0.12211623437800499,-0.0013040516368882371,1.1749451374771238,0.00011750626437414979,0.0,13.0,5171.0,9970.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,184.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-9.934493449341971,998.933499999997,-9.933499999997025,2864546.7774999887,286.4833260826071,-0.014259745374538169,0.2993953194000007,-0.014258319400000719,13.100182340595902,0.0013101492489844887,7.150915091509432,699.8497999999997,7.150200000000268,14382002.399599968,1438.3440743674334,-17.085408540854246,299.08370000000014,-17.083700000000135,13385428.943099981,1338.6767619861967,-4.041104110410856,122.04069999999982,-4.040699999999816,1126322.4350999992,112.643507860786,-5.893389338934526,876.8928000000006,-5.892800000000648,3909375.0816000053,390.97660582058256,-0.0028899041079162996,0.12220205192235889,-0.0028896151175055035,1.1621110624868176,0.00011622272852153391,0.0,20.0,5105.0,9958.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,169.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-3.8901890189007418,998.8897999999989,-3.8897999999988997,2882900.5596000017,288.31888784878504,-0.020108775977596527,0.29950376509999876,-0.020106765099998758,13.675798266663154,0.0013677165983261481,17.288028802884014,699.7136999999963,17.286300000003735,14995647.32309998,1499.714703780376,-21.178217821783278,299.1761000000011,-21.1761000000011,13936386.88790003,1393.7780665966627,10.9595959595962,122.04149999999976,10.958500000000242,1100015.777500002,110.01257900790098,-14.849784978499883,876.848300000002,-14.848300000002041,3888928.871099994,388.9317802880282,0.011461801601805377,0.12220768628689753,0.011460655421645191,1.1336905625416327,0.00011338039429359262,0.0,26.0,5084.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,166.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-4.958895889589144,998.9584000000002,-4.958400000000211,2905086.6943999995,290.53772321232117,-0.01977212761276148,0.2994481504000002,-0.019770150400000186,14.23982310179984,0.0014241247226522492,16.178917891790547,699.8226999999986,16.177300000001424,15649860.647099998,1565.1425789678965,-21.137813781377417,299.1356999999993,-21.135699999999304,14469302.855099954,1447.0749930092963,10.19891989198915,121.80210000000005,10.197899999999947,1156471.3559000038,115.65870146014639,-15.157815781581576,877.1563000000034,-15.156300000003398,4016254.7030999972,401.6656368736871,0.010835428301002745,0.12196243592593199,0.010834344758172645,1.197549484184873,0.0001197669251109984,0.0,32.0,5094.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,207.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-13.228622862287239,999.227300000001,-13.227300000001037,2898466.3471000087,289.8756222722281,-0.022521763776376102,0.2993955115999985,-0.022519511599998487,14.812623241536638,0.0014814104652001838,12.947494749476164,700.0537999999988,12.946200000001227,16087939.055599945,1608.9548010400986,-26.176117611761185,299.1735,-26.17349999999999,15105583.977499995,1510.7094686968692,-0.886088608860959,121.88600000000007,-0.8860000000000667,1140392.039999997,114.05060906090578,-12.342534253427857,877.3413000000025,-12.341300000002548,4014326.143100018,401.47276158616046,0.0007036560748963083,0.1220144670290479,0.0007035857092888148,1.1821128403764987,0.0001182231063482847,0.0,27.0,5107.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,194.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-8.068606860685918,999.0677999999998,-8.067799999999806,2852750.0315999985,285.30353351335117,-0.022864939393939687,0.2993506529000003,-0.02286265290000028,15.383038231062274,0.0015384576688731147,17.00550055005351,699.9962000000015,17.003799999998478,16771163.85559999,1677.2841139713962,-25.074107410741647,299.07160000000056,-25.071600000000558,15619834.734400027,1562.1396874087436,-13.893889388938575,121.89249999999969,-13.892499999999686,1146995.4375000005,114.71101485148519,5.825282528257958,877.1752999999949,5.824700000005123,3904177.6990999896,390.4568155915581,-0.013056935964364691,0.12203645771779147,-0.013055630270768254,1.1820336971918741,0.00011821519123831124,0.0,34.0,5131.0,9927.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-5.94149414941603,998.9409000000011,-5.940900000001079,2895486.0719000003,289.5775649464947,-0.01535521232123177,0.2993416767999997,-0.01535367679999966,15.962196761707462,0.0015963793141021564,11.08930893089439,699.9117999999987,11.08820000000128,17296938.20759997,1729.8668074407412,-17.03080308030792,299.0290999999999,-17.029099999999914,16221892.531899998,1622.3514883388336,17.168516851685467,121.8331999999997,17.166800000000293,1145245.7776000015,114.53603136313647,-23.110011001099906,877.1076999999998,-23.107699999999795,3991745.007099985,399.21442215221373,0.017986139408595406,0.1219955182184371,0.017984340794654552,1.1862874251245479,0.0001186406065731121,0.0,40.0,5124.0,9907.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,209.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,11.983998399838129,999.0172000000018,11.982799999998178,2906615.041600012,290.69057321732294,-0.020287595159515837,0.2992175663999999,-0.0202855663999999,16.559222369915943,0.0016560878457761719,28.90419041904022,700.0987000000017,28.901299999998287,18033993.5831,1803.579716281628,-16.92019201920158,298.91849999999965,-16.918499999999653,16766102.577499997,1676.7779355435541,-1.134113411341417,122.13400000000028,-1.1340000000002846,1146014.4400000044,114.61290529052948,13.118111811180938,876.8832000000002,13.116799999999785,3994385.5776000232,399.4785056105634,-0.0026036595678606833,0.12228688090318976,-0.0026033992019039026,1.1850517431069425,0.00011851702601329558,0.0,45.0,5152.0,9903.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,197.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-6.192719271926535,999.1920999999993,-6.1920999999993,2886425.9759000135,288.671464736475,-0.019161252825281194,0.29911933669999863,-0.01915933669999864,17.126245360271344,0.0017127958156086952,14.676667666765184,700.3248000000015,14.67519999999854,18662709.04959992,1866.4575507150635,-20.869386938694504,298.8673000000006,-20.867300000000625,17300456.907100018,1730.21871258126,10.962096209620768,122.0390000000002,10.9609999999998,1138044.7900000007,113.81586058605868,-17.154815481547644,877.1530999999995,-17.15309999999954,3947618.603899995,394.8013405240519,0.011769615746554732,0.12216912415560402,0.011768438784980073,1.1744826348269681,0.00011746000948364518,0.0,60.0,5162.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-12.014301430143291,999.0131000000002,-12.013100000000236,2867823.2839000006,286.8110094909492,-0.025592965996599826,0.2991464067000002,-0.02559040670000018,17.782461160764967,0.001778423958472344,16.82508250825242,700.1765999999984,16.823400000001584,19358408.124400042,1936.0344158815924,-28.83938393839287,298.83649999999903,-28.836499999999035,17916351.677500058,1791.8143491849244,-1.9100910091010093,121.90990000000009,-1.9099000000000927,1157313.819900001,115.74295628562865,-10.10421042104474,877.1032000000026,-10.10320000000263,3988263.4976000036,398.86623638363875,-0.00048314120695827634,0.1220636400052996,-0.00048309289283758605,1.1991289848667326,0.00011992489097577084,0.0,63.0,5165.0,9885.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,205.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
