t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-2.6015601560166033,997.601300000001,-2.601300000000947,285303.3831000012,28.533191629163035,0.003926796179618386,0.28954059649999964,0.003926403500000397,0.7534111009208759,7.534864495658325e-05,-5.754275427544258,708.7537000000015,-5.753700000001459,872194.3631000002,87.22815912591261,3.1527152715302122,288.84759999999693,3.1524000000030696,782223.7423999987,78.23019725972584,1.3812381238123983,13.618899999999982,1.3811000000000178,135684.62790000025,13.569819771977222,-3.982798279829467,983.9824000000015,-3.982400000001462,414936.90240000037,41.497840024002436,0.0014237864416870704,0.013651732821379207,0.0014236440630429024,0.13632959299257935,1.3634322731531088e-05,0.0,0.0,8866.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-3.618161816181214,997.6177999999996,-3.6177999999996473,284455.2315999991,28.448367996799593,0.0012100632063204997,0.2885280578000001,0.0012099421999998694,0.8297333313845928,8.298163130158944e-05,-3.775177517752354,709.7748000000006,-3.774800000000596,937840.8495999997,93.79346430643062,0.15701570157006017,287.8430000000001,0.15699999999992542,862305.5100000019,86.23917491749194,-2.6521652165216487,13.651899999999996,-2.651899999999996,138185.26389999987,13.819908380838072,-0.9659965996606843,983.9659000000007,-0.9659000000007154,425653.37190000206,42.569594149415146,-0.00261890749155776,0.013685043991150656,-0.0026186456008086036,0.138971967512864,1.3898586609947395e-05,0.0,0.0,8970.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,1.481648164814942,997.5185000000015,1.4814999999985048,292536.5774999993,29.256583408340767,0.002843396039604984,0.287446888299999,0.002843111700001011,0.8987042314262341,8.987941108373179e-05,-1.7832783278322495,710.7830999999994,-1.783099999999422,1017190.5439000025,101.72922731273152,3.26492649264776,286.7354000000015,3.264599999998495,928507.8684000017,92.8600728472849,2.290729072907311,13.709499999999979,2.290500000000021,134345.09749999968,13.435853335333501,-0.8090809080897543,983.808999999999,-0.8089999999989459,429031.19000000035,42.90740974097413,0.0022721260438041124,0.013744117184816284,0.002271898831199732,0.13513604756030964,1.351495625165613e-05,0.0,0.0,9095.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-0.5736573657364943,997.5735999999999,-0.5735999999999422,286515.8304000006,28.654448484848547,0.005476334433444252,0.28640021319999914,0.005475786800000881,0.9705443729374529,9.70641437081161e-05,-5.867086708672332,711.8665000000015,-5.8665000000014516,1086320.7774999966,108.64294204420408,5.29342934293453,285.70709999999974,5.292900000000259,999535.095899999,99.96350594059396,-2.6170617061706167,13.6168,-2.6167999999999996,133577.5776000004,13.359093669366976,2.043404340435245,983.9567999999988,2.0432000000012067,419257.3376000014,41.929926752675414,-0.0026174347358514146,0.013650272290271511,-0.00261717299237783,0.13429073214387385,1.3430416256012987e-05,0.0,0.0,9198.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-3.6132613261343067,997.6129000000017,-3.612900000001673,281280.53590000095,28.13086667666776,0.006385706570655902,0.2853659320000012,0.006385067999998828,1.049369275561763,0.00010494742229840613,-8.928192819285869,712.9273000000039,-8.927300000003925,1176130.1470999997,117.62477718771875,5.314931493148265,284.68560000000105,5.314399999998955,1071967.526399999,107.20747338733862,4.238623862386218,13.76180000000002,4.2381999999999795,135116.6075999997,13.51301206120609,-7.851885188518395,983.8510999999995,-7.851099999999519,414335.28789999953,41.43767255725568,0.00431406734280337,0.013795015975399724,0.00431363593606909,0.13583285346570545,1.358464381095164e-05,0.0,0.0,9240.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-1.668566856681764,997.668399999996,-1.6683999999960406,286438.414400004,28.646706110611465,0.0028218385838597593,0.2843274435999986,0.002821556400001368,1.1120774548361878,0.00011121886737035581,-4.003800380038683,714.0034000000006,-4.0034000000006245,1246785.8844000024,124.69105754575482,2.3352335233522012,283.66500000000013,2.334999999999866,1132443.7500000037,113.25570057005739,-1.700970097009673,13.700799999999973,-1.7007999999999726,136316.79360000015,13.633042664266442,0.03240324032458375,983.9675999999995,0.032400000000507134,419719.50240000105,41.97614785478558,-0.0016850388135480482,0.013733063080751031,-0.001684870309666693,0.13698173434354183,1.3699543388693053e-05,0.0,0.0,9310.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-4.682268226821748,997.681799999999,-4.681799999999043,282963.48759999906,28.299178677867694,0.004734233123311449,0.2832822403000009,0.004733759699999118,1.182140821419561,0.00011822590473242934,-8.056405640565117,715.055600000001,-8.05560000000105,1312859.0863999994,131.29903854385432,3.3741374137414937,282.62619999999987,3.3738000000001307,1202698.735599996,120.28190175017463,-3.7022702270227423,13.70190000000004,-3.7019000000000393,137544.36390000008,13.755811971197128,-0.9799979997985702,983.9798999999986,-0.9798999999985654,420366.95989999926,42.04090008000793,-0.003663994640782155,0.013734121695497332,-0.003663628241318077,0.13824770996121274,1.3826153611482422e-05,0.0,0.0,9364.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-2.7077707770788493,997.7075000000011,-2.7075000000011187,285129.4374999997,28.515795329532924,0.0031450479047891444,0.28228226660000133,0.003144733399998656,1.2580966049652467,0.00012582224272079674,-5.072307230724618,716.0718000000015,-5.071800000001531,1391404.4476000061,139.1543601960202,2.364536453645485,281.6356999999999,2.364300000000128,1277649.8551000012,127.77776328632875,-2.7026702670266864,13.702399999999983,-2.702399999999983,135378.34240000005,13.539188158815886,-0.005100510050851881,984.0050999999999,-0.005099999999856664,419762.7398999973,41.98047203720345,-0.00267923237504784,0.013734240833719883,-0.0026789644518103346,0.13603783860957333,1.3605144375394873e-05,0.0,0.0,9443.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,0.2788278827861177,997.7212000000021,0.2787999999978865,287018.7055999997,28.704741034103378,0.002342017001700114,0.28122521720000004,0.0023417827999999696,1.317368141834243,0.00013174998918234252,-2.1361136113602015,717.1358999999991,-2.135899999999083,1446592.3118999987,144.67369855985586,2.414941494150355,280.58529999999905,2.4147000000009484,1338753.239100001,133.88871278127823,-1.6907690769076655,13.690599999999975,-1.690599999999975,137716.71640000003,13.773048944894493,1.9695969596965597,984.0305999999994,1.9694000000006326,430416.6364000003,43.04596823682371,-0.0016986734886949417,0.013722551717538457,-0.0016985036213460723,0.1384974938708651,1.3851134500536564e-05,0.0,0.0,9474.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-4.658465846583795,997.6579999999991,-4.657999999999106,285528.35999999975,28.55569156915689,-0.0023150251025115254,0.2802607936000013,-0.0023147936000012526,1.3862403950339948,0.00013863790329372885,-1.0528052805293555,718.0527000000013,-1.0527000000013231,1515461.227099989,151.5612788378827,-3.605660566056713,279.6053000000001,-3.6053000000001134,1406451.1190999935,140.65917782778212,-7.68456845684568,13.683799999999996,-7.683799999999996,135254.1755999998,13.526770237023683,3.02610261025859,983.9742000000024,3.0257999999976164,417191.3436000004,41.723306690669105,-0.007674607789865848,0.013716136401594414,-0.007673840329086861,0.13589623229441547,1.3590982327674314e-05,0.0,0.0,9523.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,2.314731473145116,997.6855000000022,2.3144999999977927,285199.8975,28.52284203420342,-0.00028588918891980786,0.27928586060000093,-0.00028586060000090896,1.4577439250576716,0.00014578897140290746,1.9541954195416338,719.0460000000003,1.9539999999997235,1598876.8399999985,159.9036743674366,0.360536053602857,278.6395000000025,0.3604999999975007,1472879.3975000007,147.30267001700176,-0.7123712371236763,13.712299999999964,-0.7122999999999635,136549.28710000002,13.656294339433945,3.027102710267286,983.9732000000038,3.0267999999962285,419226.8175999998,41.926874447444725,-0.0007444534219526473,0.013744378976610452,-0.0007443789766104526,0.13724581449244724,1.372595404464919e-05,0.0,0.0,9543.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,5.311231123110929,997.6893000000014,5.310699999998633,279709.6550999991,27.97376288628854,0.00287363806380736,0.278283649299999,0.0028733507000009983,1.530227926403106,0.0001530380964499556,0.9515951595180923,720.0484999999978,0.95150000000217,1666807.477499998,166.69741749174898,4.359635963594144,277.64080000000223,4.35919999999777,1545397.7535999916,154.55523088308746,-0.7162716271627083,13.716199999999992,-0.7161999999999917,135112.57559999975,13.512608820882063,6.027502750275403,983.9730999999996,6.02690000000041,419929.76389999676,41.997176107610436,-0.0007875737694316865,0.013748611662104594,-0.0007874950120547435,0.1359066148110164,1.3592020683169957e-05,0.0,0.0,9606.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,0.2849284928498719,997.7150999999994,0.2849000000005617,283277.3199000005,28.330565046504702,0.00321514881488133,0.27734617270000017,0.003214827299999834,1.603014610338752,0.00016031749278315352,-3.003300330033312,721.0030000000003,-3.00300000000027,1749477.9100000018,174.96528752875307,3.2882288228807397,276.71210000000156,3.2878999999984444,1614712.1358999996,161.48736232623259,-1.6702670267027013,13.670100000000032,-1.6701000000000317,133752.65989999962,13.376603650364999,1.9551955195543087,984.0449999999977,1.9550000000023147,412965.74999999884,41.300705070506936,-0.0016777106970601204,0.0137015910221828,-0.0016775429259904152,0.13438059483881434,1.3439403424223857e-05,0.0,0.0,9617.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,1.2272227222715628,997.7729000000006,1.227099999999382,283879.2558999996,28.390764666466605,0.005945757675766938,0.27633683690000066,0.005945163099999373,1.661320943274987,0.00016614870919841852,-5.051305130509149,722.0507999999961,-5.050799999996116,1793108.1935999952,179.32875223522305,6.278527852785885,275.7220999999994,6.2779000000006135,1678868.715899997,167.90366195619532,-3.628762876287622,13.628399999999994,-3.628399999999994,139877.13440000007,13.98911235123513,4.855985598558732,984.1445000000011,4.8554999999988695,428222.1975000025,42.82650240024027,-0.0036497872605418067,0.013659432291825762,-0.0036494222818157524,0.14060540156697593,1.4061946351332727e-05,0.0,0.0,9666.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,5.331733173320231,997.6687999999971,5.331200000002923,283133.0655999993,28.316138173817308,0.007816822982299743,0.2753349586999985,0.00781604130000152,1.7180616876139423,0.00017182335109650388,-3.9763976397641727,722.9760000000002,-3.9760000000002265,1863768.2400000063,186.39546354635527,9.30813081308122,274.6928000000001,9.30719999999991,1729210.281600005,172.93832199219972,0.2905290529052973,13.709499999999993,0.29050000000000686,137259.0975,13.727282478247826,5.0412041204077696,983.9593000000043,5.040699999995695,427696.43510000315,42.773920902090524,0.00021585319089131513,0.013742294017558382,0.0002158316055722257,0.1381122476492445,1.3812606025527003e-05,0.0,0.0,9686.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,3.286528652863126,997.7138000000022,3.286199999997848,289400.8956000007,28.942983858385908,0.010386173217320549,0.2743298654000012,0.010385134599998791,1.780578624656825,0.00017807567003268575,-8.011901190120625,724.0111000000016,-8.011100000001647,1925683.7678999985,192.5876355535552,11.298429842984774,273.70269999999954,11.297300000000462,1794087.1271000006,179.42665537553762,-2.7168716871687657,13.71660000000005,-2.7166000000000494,135760.84440000032,13.577442184218453,6.003400340033636,983.9972000000004,6.002799999999638,427241.9216000034,42.72846500650099,-0.0027598006042973376,0.013748535613247898,-0.002759524624236908,0.13647395542057508,1.3648760418099318e-05,0.0,0.0,9724.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-5.722072207221231,997.7215000000006,-5.72150000000056,285725.37750000035,28.575395289528988,0.010950661866186373,0.2733244332000002,0.010949566799999755,1.8387340239893855,0.00018389179157809636,-15.02130213021519,725.0198000000022,-15.019800000002192,1981476.0795999984,198.1674247024701,9.299229922991572,272.70170000000076,9.298299999999244,1851351.171099999,185.15363247324723,1.2860286028602648,13.714100000000021,1.2858999999999785,135225.61189999967,13.523913581358103,-7.0081008100787585,984.0073999999978,-7.007399999997801,417073.4523999993,41.711516391639094,0.001375484874094333,0.01374562041632856,0.001375347325606924,0.1358867240314307,1.3590031406283699e-05,0.0,0.0,9749.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-4.696369636967233,997.6959000000036,-4.695900000003576,293186.2319000041,29.32155534553496,0.008625633663367327,0.27234222889999904,0.008624771100000983,1.897686779431051,0.00018978765670877597,-11.982698269830394,725.9815000000034,-11.981500000003393,2049763.5774999957,204.99685743574315,7.286328632863388,271.7143999999999,7.285600000000102,1908602.3264000062,190.87932057205782,-3.7378737873787795,13.737500000000042,-3.7375000000000416,136239.93749999974,13.625356285628536,-0.9584958495864839,983.9584000000016,-0.9584000000015749,433736.69439999864,43.37800724072394,-0.003699727744271915,0.013769851225676743,-0.0036993577714974878,0.1369991673317646,1.3701286861862646e-05,0.0,0.0,9775.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,0.2997299729996712,997.7002999999976,0.29970000000241726,289536.7990999956,28.956575567556314,0.011193137213721727,0.27137298209999966,0.01119201790000035,1.9695108654738,0.0001969707836257426,-10.95329532953258,726.9521999999996,-10.952199999999607,2126391.1516000032,212.66038119812015,11.253025302529522,270.7481000000007,11.251899999999296,1976752.4639000024,197.6950158915894,-2.688368836883688,13.6881,-2.6881000000000004,136000.18390000015,13.6013785278528,2.988098809879375,984.0122000000016,2.9877999999984013,424358.5116000028,42.440095169517235,-0.0026982184265110787,0.01371999269284478,-0.002697948604668427,0.13665804906926152,1.366717162408856e-05,0.0,0.0,9780.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,0.3073307330739681,997.6926999999994,0.3073000000006232,284066.66710000037,28.409507660766113,0.010147833783378246,0.2704141810000001,0.010146818999999918,2.0360698905123953,0.00020362735178641817,-9.903690369036553,727.9026999999996,-9.90269999999964,2182616.327099992,218.2834610561048,10.211021102110863,269.78999999999934,10.210000000000662,2045703.0000000086,204.59075907590847,-5.718371837183698,13.71779999999998,-5.717799999999979,137795.63159999973,13.780941254125386,6.02570257025684,983.9749000000002,6.0250999999998385,420176.69989999844,42.02187217721757,-0.005734374035525043,0.013749832662249746,-0.0057338005981214905,0.1384548251438042,1.3846867201100529e-05,0.0,0.0,9802.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,7.248324832483377,997.7523999999999,7.247600000000148,284864.94240000023,28.489343174317455,0.011167819681967783,0.2694302971000004,0.011166702899999603,2.0959390139363254,0.00020961486287992054,-5.927792779278207,728.9272000000003,-5.927200000000312,2232721.0016000024,223.29442960296055,13.17611761176289,268.8251999999983,13.17480000000171,2109436.4496000023,210.96474143414363,2.3207320732073597,13.679499999999962,2.320500000000038,133845.79749999984,13.385918341834168,4.927592759274148,984.0729000000018,4.927099999998177,419557.8558999986,41.959981588158676,0.002209866465211003,0.013710752531385767,0.002209645478564481,0.1345192281704277,1.3453268143857155e-05,0.0,0.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
