t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-28.06090609060982,1000.0581000000008,-28.058100000000763,1754259.243899994,175.4434687368731,0.015829447444744016,0.30001613550000045,0.015827864499999567,3.883109222431391,0.000388349757218861,-35.029902990299206,700.0264000000002,-35.026400000000194,4768999.0304000005,476.94759779978006,6.96899689968825,300.0317000000017,6.968299999998294,4030122.9511000123,403.05260037003825,-2.3720372037203674,80.3718,-2.3717999999999932,764711.6476000017,76.4788126412643,-25.688868886887462,919.6862999999988,-25.686299999998823,2461418.9230999886,246.16650896089496,-0.00013146522367926683,0.0803783656574038,-0.0001314520771568961,0.7715500940898974,7.71627256815579e-05,0.0,0.0,5078.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9854.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,6.135313531352722,999.8653000000004,6.1346999999996115,1730533.5591000053,173.07066297629817,0.0051075420542057715,0.3000619686999997,0.005107031300000342,4.297524582151201,0.000429795437758896,-0.8444844484464511,699.8444000000017,-0.8444000000016558,5153335.886399998,515.3851271527151,6.979797979797411,300.02090000000055,6.979099999999448,4448862.631900008,444.93075626562734,-5.501750175017847,80.50120000000034,-5.501200000000338,751999.9855999975,75.20751931193094,11.637063706371578,919.3640999999991,11.635900000000902,2476213.311900005,247.64609579958048,-0.005973598598687541,0.08052568513544794,-0.0059730012388276715,0.7633701613956932,7.634465060462978e-05,0.0,0.0,5023.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9855.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,6.009200920094713,999.9913999999973,6.00860000000273,1730201.2603999993,173.03742978297822,-0.006784126212621033,0.30002444779999976,-0.006783447799999787,4.71093627672873,0.0004711407417470477,11.027502750276767,699.9735999999982,11.026400000001786,5617707.030400003,561.8268857285732,-5.01830183018194,300.01779999999894,-5.017799999998942,4843492.831599991,484.3977229322923,9.453045304530903,80.54789999999954,9.452100000000456,787819.0558999997,78.78978456845681,-3.443844384437625,919.4434999999992,-3.443499999999176,2556050.077500011,255.6305708070818,0.00889963025961478,0.08056448037935551,0.008898740296588825,0.8027826783637996,8.028629646602656e-05,0.0,0.0,5075.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,15.92489248925051,1000.0766999999984,15.923300000001632,1731328.1711000002,173.15013212321233,-0.010702310131013915,0.3000712399000008,-0.010701239900000825,5.11822772928348,0.0005118739603243804,22.016501650161786,699.9857000000032,22.01429999999675,6014700.955099999,601.5302485348534,-6.091609160916278,300.0910000000002,-6.091000000000179,5255921.189999992,525.644683468346,0.4207420742074959,80.57929999999992,0.4207000000000818,763541.1150999995,76.36174768476842,15.50415041503993,919.4974000000016,15.502599999998438,2467059.9323999947,246.73066630663013,-0.0008613328409690368,0.08058565615650383,-0.0008612467076849345,0.7726380656068592,7.727153371405732e-05,0.0,0.0,5092.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,17.072607260726272,999.9290999999998,17.070900000000165,1748962.7319000093,174.9137645664576,-0.02563594839483968,0.29996938480000024,-0.025633384800000214,5.52484955861923,0.0005525402098829113,38.021402140216765,699.9823999999973,38.017600000002744,6404690.902399991,640.5331435543545,-20.94879487948907,299.9467000000011,-20.9467000000011,5674772.591100027,567.5340125112538,-5.514051405140478,80.51349999999996,-5.513499999999965,758688.1775000014,75.87640539053919,22.58665866586989,919.4155999999967,22.584400000003257,2465036.766400023,246.5283294729496,-0.006785553218386767,0.08053118734743071,-0.006784874663064933,0.7673976664156558,7.674744138570415e-05,0.0,0.0,5086.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9855.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-2.0869086908699046,1000.0867000000009,-2.08670000000086,1740977.8311000017,174.1151946294631,-0.026422813181318505,0.29996717090000036,-0.026420170900000373,5.904816817490951,0.0005905407358226774,24.915591559157406,700.0868999999985,24.913100000001464,6669911.483899995,667.057854175417,-27.00250025002464,299.99979999999965,-26.999799999999652,6103877.999599977,610.4488448444822,6.4283428342832,80.57230000000023,6.427699999999774,777117.7271000003,77.71954466446647,-8.515251525152507,919.5144,-8.514400000000023,2549635.9264000095,254.98909154915586,0.006594098636204568,0.08058090947105384,0.0065934392263409525,0.7912654547952436,7.913445892541689e-05,0.0,0.0,5082.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-17.208520852090146,1000.2068000000049,-17.206800000004932,1760824.3375999925,176.1000437643757,-0.020238194419442856,0.29999217060000094,-0.020236170600000936,6.382988722734964,0.0006383627085443509,7.85218521852039,700.1486000000015,7.851399999998534,7191959.180400006,719.267844824483,-25.060706070607182,300.0582000000001,-25.058200000000113,6567666.127600041,656.832295989603,-2.6126612661264943,80.61239999999988,-2.61239999999988,795647.6623999982,79.57272351235105,-14.595859585957783,919.5943999999992,-14.594399999999155,2514816.8864000146,251.50683932393386,-0.0012590583247641673,0.08060786426023382,-0.0012589324189316853,0.8037370316665537,8.038174134078946e-05,0.0,0.0,5056.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-1.3510351035074564,1000.3508999999971,-1.3508999999970683,1719369.6919000016,171.9541646064608,-0.024710003800380964,0.2999825328000009,-0.02470753280000093,6.767984989107226,0.0006768661855292755,23.74137413741471,700.2609999999991,23.739000000000942,7583352.789999961,758.4111201120073,-25.092409240923416,300.0898999999993,-25.089899999999318,6936030.179900003,693.6723852285231,-6.557055705570789,80.55640000000024,-6.556400000000238,766444.190399999,76.65208424842474,5.20602060205772,919.7945000000025,5.205499999997528,2449238.6974999933,244.94836458645798,-0.006466698100895965,0.08054012550515995,-0.006466051431085876,0.7745079381891369,7.745853967288097e-05,0.0,0.0,5074.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9829.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,4.719771977199116,1000.2806999999987,4.71930000000134,1711287.0750999956,171.1458220922088,-0.028333367636763807,0.29997253430000015,-0.028330534300000154,7.1574395749382,0.0007158155390477248,31.776877687768547,700.2263000000003,31.773699999999735,8031546.883100025,803.2350118111837,-27.057105710572614,300.0544000000016,-27.05440000000158,7298574.406400007,729.9304336833691,10.360436043604295,80.64060000000006,10.359399999999937,774478.3164000004,77.4555771977198,-5.640664066407567,919.6401000000009,-5.640100000000871,2459857.719900008,246.0103730273035,0.009917727859294179,0.08063052759508378,0.009916736086508254,0.783282428149284,7.833607642257065e-05,0.0,0.0,5052.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9820.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-1.3304330433032874,1000.3302999999989,-1.3302999999989424,1702752.0190999939,170.2922311331127,-0.02872161816181551,0.29998974599999934,-0.02871874599999935,7.5880786444908646,0.0007588837528243689,27.761576157617128,700.2411999999987,27.758800000001315,8424474.225600036,842.5316757275764,-29.092009200918426,300.0890999999983,-29.089099999998325,7748049.611899989,774.8824494349424,0.3839383938393581,80.61610000000003,0.3838999999999686,784643.2079000003,78.4721680068007,-1.7143714371421765,919.7141999999984,-1.7141999999984137,2436825.183599997,243.70688904890457,0.0004804691447837517,0.08060065998321181,0.0004804210978692769,0.7911790793291487,7.912582051496637e-05,0.0,0.0,5051.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9826.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-8.128712871288485,1000.1279000000013,-8.127900000001318,1741385.415900003,174.15595718571888,-0.03687800750075132,0.2999793197000013,-0.03687431970000127,8.000968581028879,0.0008001768757904669,30.895089508953788,700.1079999999971,30.892000000002895,8830333.35999999,883.1216481648155,-39.02380238023784,300.01989999999984,-39.019899999999836,8176759.039899994,817.7576797579752,0.4367436743674773,80.56329999999996,0.4367000000000445,761945.9311,76.20221333133314,-8.565456545653433,919.5645999999989,-8.564599999998904,2478070.2684000107,247.83181002100318,0.0010875514322643554,0.08056578312933048,0.001087442677121131,0.7712593377756147,7.71336471422757e-05,0.0,0.0,5126.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-11.992899289926186,999.9916999999972,-11.991699999997195,1745774.3111000021,174.5948905990601,-0.03066874817481824,0.29989668130000074,-0.030665681300000747,8.371302509585288,0.0008372139723557643,21.909990999101296,700.0921999999986,21.90780000000143,9153344.991600003,915.4260417641767,-33.90289028902913,299.8995000000002,-33.89950000000022,8560213.997499973,856.1070104510424,-6.498049804980241,80.49739999999974,-6.497399999999743,763903.9324000017,76.3980330433045,-5.494849484951828,919.4943000000034,-5.4943000000033635,2519885.6750999982,252.01376888688853,-0.0056144828145415215,0.08051270679136129,-0.005613921366260072,0.7766857689993537,7.76763445343888e-05,0.0,0.0,5106.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-16.883388338831423,999.8816999999975,-16.881699999997522,1747489.0511000059,174.7663817481754,-0.03429557445744569,0.2998061448999999,-0.03429214489999993,8.775838811297024,0.0008776716482945319,21.889788978898196,700.1123999999996,21.88760000000036,9653333.662400037,965.4299092309268,-38.773177317731665,299.7692999999999,-38.76929999999987,8923956.775100036,892.4849260026039,-4.503050305030754,80.50260000000026,-4.502600000000257,774649.9324000002,77.47274051405142,-12.380338033801308,919.379099999998,-12.379099999997948,2516233.8319000024,251.64854804480473,-0.003211917226007402,0.0805259398796561,-0.0032115960342847943,0.7860272321171319,7.86105842701402e-05,0.0,1.0,5123.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,12.26612661266256,999.7350999999987,12.264900000001262,1729039.279899999,172.9212201120111,-0.027067565756575762,0.2997918590000001,-0.027064859000000108,9.207711643775214,0.0009208632507025917,35.97959795979864,700.0239999999974,35.976000000002614,10065220.23999999,1006.6226862686259,-23.71347134713392,299.7110999999992,-23.711099999999192,9347620.36789996,934.8555223422302,10.485148514851161,80.51590000000033,10.484099999999671,784015.4718999983,78.40938812881271,1.7809780978126355,919.2191999999972,1.7808000000028414,2504083.5135999974,250.4333946994697,0.00937116333589956,0.08055072239703481,0.009370226219565972,0.7951659457274448,7.952454702744723e-05,0.0,1.0,5103.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,2.3786378637840926,999.6216000000023,2.3783999999976686,1727696.1343999992,172.78689212921284,-0.029394431443143076,0.29985049199999875,-0.029391491999998742,9.581527397243317,0.0009582485645807898,31.122512251223952,699.8806000000012,31.11939999999879,10364963.436399974,1036.6000036403614,-28.74387438743844,299.7409999999997,-28.7409999999997,9753747.19000002,975.4722662266247,-1.46584658465828,80.46569999999981,-1.4656999999998135,765452.235100002,76.55287879787998,3.8444844484437226,919.1559000000011,3.844099999998889,2441737.9519000025,244.19821501150142,-0.0016653691856117897,0.08050751801795471,-0.0016652026486932286,0.7734776952673028,7.7355505077238e-05,0.0,2.0,5115.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9845.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,14.51035103510469,999.4910999999988,14.508900000001177,1705469.2078999954,170.5639771877183,-0.0365823619361938,0.29989270370000015,-0.03657870370000016,9.947402349605069,0.0009948397189324001,47.257125712570655,699.7476000000006,47.2523999999994,10724832.942399995,1072.590553295329,-32.74677467746881,299.74350000000106,-32.74350000000106,10112601.077500017,1011.3612438743892,3.3937393739374357,80.60659999999996,3.3934000000000424,761182.3644000025,76.12584902490275,11.116611661167099,918.884499999999,11.11550000000102,2408685.597500005,240.89264901490196,0.002181960855851345,0.08065849402662478,0.0021817426597657563,0.7682168044136403,7.68293633777018e-05,0.0,3.0,5077.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9814.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,9.526652665270149,999.4742999999963,9.525700000003667,1705519.3951000033,170.5689964096413,-0.039298032803280425,0.2999481030000001,-0.03929410300000008,10.31907689500389,0.001032010890589448,46.3239323932429,699.6806999999965,46.31930000000352,11099221.47509999,1110.0331508250815,-36.797279727974285,299.7936000000015,-36.793600000001504,10481691.990399987,1048.274026442643,9.280828082808497,80.72009999999979,9.279900000000211,774125.5599000013,77.4202980198021,0.24582458246266015,918.7541999999955,0.2458000000044649,2483289.823599996,248.35381774177378,0.00842152253567155,0.08077654459180501,0.008420680383417978,0.7868898665057038,7.869685633620401e-05,0.0,3.0,5087.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,28.194719471950066,999.8080999999971,28.191900000002875,1697514.7438999927,169.76845123512277,-0.03914926712671224,0.2998453521999996,-0.039145352199999595,10.669134222321544,0.001067020124244579,59.987198719872936,700.018799999999,59.98120000000097,11481296.465599943,1148.244471007095,-31.792479247923495,299.7892999999987,-31.78929999999872,10832417.055100063,1083.3500405140576,2.409140914091381,80.59110000000003,2.4088999999999743,776663.0079000022,77.6740681968199,25.785578557855274,919.2170000000006,25.782999999999447,2483941.1100000045,248.41895289528998,0.00011850788072508,0.08062080358095794,0.00011849602993700692,0.7895255392426332,7.896044996926025e-05,0.0,4.0,5090.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9824.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,5.130013001297243,999.8705000000028,5.129499999997165,1705815.2974999973,170.59858960896062,-0.044220661666167116,0.29993723960000046,-0.044216239600000484,11.01378746181598,0.0011014888950711052,48.03150315031485,699.9733000000002,48.02669999999978,11868793.871099994,1186.9980869186911,-42.901490149015956,299.8972000000011,-42.89720000000108,11161014.32160003,1116.2130534653495,2.6823682368238764,80.31789999999981,2.68210000000019,774146.3958999944,77.42238182818225,2.447644764476536,919.5525999999999,2.4474000000001297,2454790.332399995,245.50358359835934,0.0022464795792318942,0.08034080974534294,0.0022462549312739777,0.7842270659649104,7.843054965145619e-05,0.0,5.0,5055.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,11.335533553357209,999.6655999999981,11.334400000001892,1697129.766400011,169.7299496349646,-0.04270847634763486,0.2998752055000001,-0.04270420550000009,11.403923814658677,0.0011405064321090787,51.11631163116249,699.8888000000006,51.11119999999937,12209836.345599977,1221.1057451345112,-39.78077807780636,299.77679999999856,-39.77679999999856,11566979.8176,1156.8136631263128,3.4640464046408255,80.53629999999964,3.463700000000358,778964.823099999,77.90427273727363,7.871487148714664,919.1293000000002,7.870699999999829,2436733.8150999993,243.69775128512845,0.0025113471930318376,0.08057495735415036,0.0025110960583125397,0.7875388212726482,7.876175830309512e-05,0.0,7.0,5095.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9820.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,5.08940894089244,999.9111000000016,5.088899999998375,1720767.9678999996,172.094006190619,-0.04402859685968369,0.2997451939999977,-0.04402419399999774,11.75347290898566,0.0011754648373823043,47.81098109810978,700.1938,47.80619999999999,12619410.41560003,1262.0672482848315,-42.721572157213814,299.7172999999981,-42.71729999999809,11905009.807099959,1190.6200427142674,-8.308630863086407,80.3078000000001,-8.3078000000001,784920.5916000033,78.49990915091543,13.398039803980737,919.6032999999996,13.39670000000035,2492495.2911000093,249.2744565556565,-0.00868716858255672,0.08032809091047459,-0.008686299865698466,0.7954340123880494,7.955135637444239e-05,0.0,10.0,5108.0,9977.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9843.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
