t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-3.8553855385534916,999.8549999999997,-3.854999999999677,258885.74999999895,25.891164116411538,-0.0019229697969778692,0.2991117774999982,-0.0019227774999981961,0.6839525422039362,6.84020944298366e-05,-0.78587858785761,700.7857999999989,-0.7857999999988579,800029.1836,80.0109194519452,-3.0695069506954837,299.0692000000004,-3.0692000000004214,711676.1135999965,71.17472883288295,-1.6500650065006717,13.649900000000022,-1.649900000000022,135791.29990000048,13.580488038803928,-2.2053205320529514,986.2050999999998,-2.2050999999997885,391342.3399000018,39.13814780478066,-0.0016040360303488082,0.01365206839783011,-0.0016038756267457727,0.1358640947610449,1.3587768252929784e-05,0.0,0.0,5458.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-0.835483548354091,999.8353999999993,-0.8353999999992539,259421.06840000176,25.94470131013119,0.00021684898489815474,0.2990821727000003,0.00021682729999966677,0.7501131303347484,7.501881491496634e-05,-0.8023802380205325,700.8022999999968,-0.8022999999967624,875340.1471000023,87.54276898689892,-0.03310331033009106,299.0330999999991,-0.033099999999080865,774054.0438999987,77.41314570457033,-2.7317731773177343,13.731500000000002,-2.7315000000000023,135556.07749999993,13.556963446344627,1.8962896289676792,986.1038999999952,1.8961000000048216,389907.04790000326,38.99460425042537,-0.0027231276546622173,0.013733866352907763,-0.002722855341896752,0.13558437950721405,1.3559793930114417e-05,0.0,0.0,5504.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-1.86738673867319,999.8671999999993,-1.8671999999993432,257453.6416000001,25.7479389538954,-0.0013865758575840048,0.29898143719999826,-0.0013864371999982583,0.8215385885365631,8.216207506116244e-05,0.07520752074765369,700.9248000000044,0.07519999999556148,938685.4496000013,93.87793275327546,-1.94259425942505,298.9423999999991,-1.942399999999111,848218.8224000003,84.83036527652769,-0.7276727672767382,13.727600000000011,-0.7276000000000113,137737.9824000002,13.775175757575779,-1.139713971398237,986.1396000000011,-1.13960000000111,394905.1183999996,39.494461286128576,-0.0007037814270657288,0.013729763153131439,-0.0007037110489230228,0.13787914506558285,1.3789293435901875e-05,0.0,0.0,5500.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,2.204220422041658,999.7960000000005,2.203999999999496,265557.83999999985,26.558439843984385,-0.002463688068806369,0.29887044169999955,-0.0024634416999995135,0.8893999873680096,8.894889362616358e-05,4.013801380137238,700.9866000000007,4.013399999999251,1020654.2044000016,102.07562800280044,-1.8095809580946707,298.80939999999885,-1.8093999999988455,912284.7164000042,91.23759539954038,1.2588258825882228,13.741300000000036,1.2586999999999637,135843.74310000005,13.585732883288333,0.9453945394549237,986.054699999999,0.9453000000009979,398239.07910000003,39.82789069906991,0.0012258728607307395,0.013744309606794855,0.0012257502734446656,0.13591920766830018,1.3593280094839502e-05,0.0,0.0,5514.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-0.7306730673091124,999.7306000000024,-0.7306000000023687,261740.23639999967,26.17664130413038,-0.0025034429442933326,0.29879919259999893,-0.002503192599998927,0.960088458569053,9.601844770167547e-05,1.9879987998774595,701.0122000000025,1.9877999999974918,1092326.5116000008,109.24357551755183,-2.718671867187595,298.7184000000009,-2.7184000000008837,980859.0144000025,98.09571101110136,-3.6575657565756057,13.657199999999948,-3.657199999999948,135318.88160000046,13.53324148414846,2.9268926892677882,986.0734000000011,2.9265999999988708,396162.12439999974,39.62017445744572,-0.0036515488873244562,0.013661193742445734,-0.0036511837324357237,0.1354610405611813,1.354745880199833e-05,0.0,0.0,5511.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,2.2648264826461855,999.7354000000021,2.2645999999979267,265559.86840000004,26.55864270427043,-0.004281531853184972,0.2986921036999997,-0.004281103699999678,1.0400523308974612,0.00010401563465321144,5.878387838787717,701.1221999999962,5.877800000003845,1168232.6715999993,116.83495065506544,-3.6135613561353352,298.6131999999997,-3.613199999999722,1063839.857600004,106.39462522252265,3.325832583258279,13.674500000000046,3.3254999999999537,136569.49749999994,13.65831558155815,-1.0610061006126443,986.0609000000026,-1.0609000000025617,409759.91190000187,40.980089198920076,0.0032875312921406084,0.013678865325260064,0.003287202539011394,0.1367812243652035,1.3679490385558907e-05,0.0,0.0,5558.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,1.2431243124336788,999.7569999999976,1.2430000000024393,265173.51,26.52000300030003,-0.004872812181217601,0.29857832489999947,-0.004872324899999503,1.1013030140554019,0.00011014131553709389,5.749574957497202,701.2509999999985,5.749000000001502,1228065.9900000033,122.81888088808914,-4.506450645064547,298.50600000000003,-4.506000000000029,1125545.6399999992,112.56582058205812,-1.699069906990644,13.698899999999945,-1.698899999999945,138178.38789999954,13.81922071207116,2.9421942194193207,986.0581000000026,2.9418999999974176,396781.2438999992,39.682092599259846,-0.0017144253489459055,0.013702265894423,-0.0017142539064110111,0.13821996386852645,1.3823378724725117e-05,0.0,0.0,5573.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-1.8156815681560374,999.8154999999992,-1.815499999999247,263892.59750000003,26.39189893989399,-0.0038927958795865747,0.2984814065999986,-0.0038924065999986213,1.1744886290167618,0.00011746060896257243,2.610961096108781,701.3893000000008,2.610699999999156,1306333.4551000008,130.64641015101517,-4.42664266426641,298.4262,-4.426199999999994,1196795.535599996,119.69152271227084,-4.652065206520662,13.65160000000001,-4.651600000000011,137342.17439999987,13.735590999099898,2.8363836383601893,986.1639000000037,2.8360999999963497,399144.3678999984,39.918428632863126,-0.004636803460414268,0.013654375852212516,-0.004636339780068227,0.13745096178274685,1.3746470825357221e-05,0.0,0.0,5613.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-7.820182018198125,999.8193999999963,-7.819399999996335,265495.83639999974,26.552238863886362,-0.0030609504950497857,0.29842364440000024,-0.0030606444000002564,1.2439090640934833,0.00012440334674402274,-2.4490449044926663,701.4488000000022,-2.4488000000021657,1362563.7856000024,136.27000556055629,-5.371137113711029,298.3705999999997,-5.370599999999683,1272128.5563999985,127.22557819781963,-6.70127012701278,13.700600000000078,-6.700600000000078,136291.59639999998,13.630522692269224,-1.118911891190919,986.1188000000018,-1.1188000000017837,399882.8655999998,39.99228578857883,-0.00664755787461582,0.013703344731731584,-0.006646893118828359,0.13641736827738948,1.3643101137852734e-05,0.0,0.0,5617.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,1.1526152615233514,999.8475000000028,1.1524999999971897,261084.43749999983,26.11105485548553,-0.0026606830683073013,0.2983644170000005,-0.00266041700000047,1.3117507260331134,0.0001311881914224536,3.4720472047173416,701.5283000000031,3.471699999996872,1436139.991099994,143.62836194619402,-2.3194319431927966,298.3191999999985,-2.3191999999984887,1336143.1135999989,133.62767412741263,0.2805280528052858,13.719499999999995,0.2805000000000053,133240.19749999975,13.325352285228497,0.8720872087188809,986.128000000002,0.8719999999980246,388034.15999999945,38.80729672967291,0.00026440193440071397,0.013721638491806713,0.00026437549420727305,0.13324514626251519,1.3325847210972616e-05,0.0,0.0,5621.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-4.77757775777593,999.7771000000001,-4.777100000000132,264626.15590000094,26.465262116211715,0.0002506960696073701,0.29824132899999956,0.0002506710000004242,1.3748609527115914,0.0001374998452556847,-3.6026602660266462,701.6023,-3.602300000000014,1505581.3471000039,150.5731920292033,-1.174917491747692,298.1747999999985,-1.1747999999985268,1397382.4496000032,139.75222018201853,-3.6965696569657194,13.696200000000022,-3.6962000000000224,135709.0555999997,13.572262786278598,-1.0810081008149837,986.0809000000049,-1.080900000004931,400187.55190000427,40.022757465747,-0.003649722701776768,0.013699608985787997,-0.0036493577295065895,0.13582132779640563,1.3583491128753438e-05,0.0,0.0,5646.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-2.817081708171372,999.8168000000005,-2.8168000000005122,260276.37760000027,26.030240784078433,0.0037827064706468794,0.2981236718000002,0.003782328199999796,1.4406935948588484,0.0001440837678626711,-5.747674767477747,701.747100000001,-5.747100000000955,1559919.4158999955,156.00754234423397,2.9305930593046696,298.06970000000126,2.930299999998738,1467156.4191000059,146.73031494149473,2.347534753475374,13.652699999999973,2.3473000000000273,135250.82709999944,13.526435353535298,-5.16461646164862,986.1641000000025,-5.164100000002463,395511.7119000033,39.5551267026706,0.0023928265588050984,0.013655557157150682,0.002392587276149218,0.13533870138616913,1.353522366098301e-05,0.0,0.0,5635.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,5.16411641164234,999.8363999999988,5.1636000000012245,265054.3504,26.50808584858486,0.0054930347034690685,0.29799051460000126,0.005492485399998748,1.5039893645938653,0.00015041397785717225,-1.8946894689465807,701.8944999999997,-1.8944999999996526,1632745.6975000107,163.29089883988507,7.058805880587386,297.94190000000066,7.058099999999342,1527667.2439000031,152.78200259025934,1.30233023302333,13.697799999999972,1.3022000000000276,137912.75159999976,13.79265442544252,3.8617861786156027,986.1386000000023,3.8613999999977295,404267.90039999987,40.43083312331232,0.0012250243861048615,0.013700471250662106,0.0012249018836662517,0.1380261582090704,1.3803996220529095e-05,0.0,0.0,5679.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-0.8190819081925156,999.8190000000017,-0.8190000000016653,259900.3900000008,25.992638263826464,0.006463865286527926,0.29784078110000073,0.00646321889999929,1.5754330998418282,0.0001575590658907719,-7.032203220322344,702.0315000000003,-7.031500000000278,1694739.0775000006,169.49085683568362,6.213121312132273,297.78749999999894,6.212500000001057,1601549.4375,160.1709608460846,-3.653765376537642,13.653399999999989,-3.653399999999989,131760.68439999945,13.177386178617807,2.834683468347521,986.1655999999994,2.8344000000006417,389629.7663999987,38.9668733273326,-0.0036464802636452884,0.013656125625628934,-0.003646115615618924,0.13183256373082025,1.3184574830565081e-05,0.0,0.0,5687.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,3.2676267626741264,999.7327000000022,3.2672999999978174,259688.50709999795,25.971447854785275,0.00440187928793051,0.2976925608999983,0.004401439100001736,1.649544245422915,0.00016497092163445494,-2.1194119411928796,702.1191999999987,-2.1191999999987274,1769757.9136000033,176.99349070907124,5.387038703868598,297.6135000000018,5.386499999998193,1674421.1774999981,167.45886363636345,2.2799279927992693,13.72030000000001,2.2796999999999894,136018.6790999997,13.603228232823252,0.9876987698762605,986.0124000000008,0.9875999999992473,390396.4623999975,39.04355059505926,0.002228308248884498,0.013724058151232513,0.002228085418059609,0.13606079129685286,1.3607439873672653e-05,0.0,0.0,5717.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,2.315731573158132,999.6844999999992,2.3155000000008386,264655.5975000013,26.4682065706572,0.0037950417041714424,0.29760233779999895,0.00379466220000102,1.7097249603249092,0.0001709895949919901,-2.1760176017626236,702.1758000000025,-2.175800000002482,1835776.943599997,183.59605396539624,4.4917491749168335,297.50870000000066,4.491299999999342,1733297.243099999,173.3470590159015,-2.7071707170717048,13.706899999999997,-2.7068999999999974,135299.92389999985,13.53134552455244,5.02290229022924,985.9775999999998,5.022400000000175,399202.9824000018,39.924290669067084,-0.002733782911144454,0.013711553445028989,-0.00273350953285334,0.1354653989389309,1.3547894683361425e-05,0.0,0.0,5761.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,3.2547254725462835,999.745600000001,3.254399999999009,260366.80640000026,26.03928456845687,0.005563204920490339,0.2975283514000017,0.005562648599998277,1.7763321522031839,0.00017765098031835021,-3.293429342933223,702.293099999999,-3.293099999998958,1906689.923900002,190.6880611961198,6.5481548154816664,297.4524999999999,6.547500000000127,1797387.4375000075,179.75671942194293,2.3531353135313786,13.647099999999975,2.352900000000025,138643.61590000032,13.865748164816514,0.9015901590145177,986.0985000000014,0.9014999999985776,389337.97749999963,38.937691519151876,0.002301928894481978,0.013650444867699592,0.00230169870159253,0.13859453168375852,1.3860839252301082e-05,0.0,0.0,5775.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,2.2996299629978694,999.7005999999984,2.299400000001583,260707.59639999963,26.07336697669763,0.003970613461346473,0.29742678359999963,0.003970216400000337,1.849886201403714,0.00018500712085245665,-2.3630363036296558,702.3627999999993,-2.362799999999311,1976959.7615999978,197.71574773477326,4.662666266627582,297.3377999999991,4.662200000000894,1872288.9115999911,187.24761592159126,4.340334033403378,13.660099999999963,4.339900000000037,138255.67990000054,13.82695068506856,-2.040704070406605,986.0404999999996,-2.0404999999996107,395248.597500002,39.52881263126333,0.004300141335316542,0.013664360535104414,0.00429971132118301,0.1383203226797251,1.3833415609533464e-05,0.0,0.0,5818.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,3.2602260226043427,999.7400999999979,3.2599000000020624,259193.519900001,25.921944184418543,0.0037859925992598242,0.2973113860000001,0.0037856139999998817,1.9192617675960388,0.00019194537129673355,-1.5059505950582661,702.5057999999988,-1.5057999999987715,2044269.663599993,204.44741110110942,4.766176617660847,297.2343000000009,4.765699999999072,1942440.0351000063,194.26342985298592,2.2468246824682687,13.753399999999978,2.246600000000022,138799.88439999995,13.881376577657761,1.0134013401354878,985.9866999999986,1.0133000000014363,401977.2310999998,40.201743284328415,0.0021948309111197595,0.013757532141263474,0.002194611428028648,0.13900259999090214,1.3901650164106626e-05,0.0,0.0,5791.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,2.2521252125211504,999.7481000000001,2.251899999999864,262152.4639000006,26.217868176817742,-0.0007772809280942594,0.2971842032000015,-0.0007772032000014639,1.977959312727095,0.00019781571284399388,2.362736273623682,702.6375000000037,2.3624999999963165,2089268.9375000023,208.94778852885312,-0.11061106110588526,297.11059999999975,-0.11059999999974934,2007579.6763999981,200.77804544454426,-1.6667666766676135,13.666599999999947,-1.6665999999999475,134314.44440000036,13.432787718771912,3.918891889186739,986.0815000000022,3.9184999999978345,395470.5775000037,39.5510128512855,-0.0016944733664659862,0.013670351823320957,-0.0016943039191293398,0.13440775511619843,1.3442119723592201e-05,0.0,0.0,5823.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,4.203020302031632,999.7973999999986,4.202600000001439,265747.53239999956,26.577410981098065,0.0037863851385137037,0.29701099350000015,0.0037860064999998277,2.0386487556445814,0.00020388526409086723,-0.8466846684655138,702.8465999999987,-0.8465999999987162,2170446.684399994,217.06637507750716,5.049704970495156,296.9508000000019,5.049199999998109,2061537.7936000032,206.1743967996803,-1.6309630963096353,13.630800000000004,-1.6308000000000042,137016.91359999945,13.703061666166562,5.833983398343207,986.1665999999966,5.833400000003394,398858.444399998,39.88983342334213,-0.001681705488828249,0.013633728553339127,-0.0016815373182793667,0.13708250130907976,1.3709621093017278e-05,0.0,0.0,5847.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
