t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-49.95789578957647,997.9528999999975,-49.9528999999975,18854602.815899927,1885.64884647464,0.0,0.0,0.0,0.0,0.0,-49.95789578957647,997.9528999999975,-49.9528999999975,18854602.815899927,1885.64884647464,0.0,0.0,0.0,0.0,0.0,-47.901790179018576,978.8970000000007,-47.89700000000073,17767693.910000097,1776.9470857085805,-2.0561056105610582,19.0559,-2.055900000000001,301305.7519000006,30.13358854885495,0.0011290008756400516,0.9809386225729708,0.0011288879755524395,0.2823467361274697,2.8237497362483217e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,-68.5950595059519,997.5882000000013,-68.58820000000128,18665168.207599986,1866.7034911091096,0.0,0.0,0.0,0.0,0.0,-68.5950595059519,997.5882000000013,-68.58820000000128,18665168.207599986,1866.7034911091096,0.0,0.0,0.0,0.0,0.0,-59.54845484548491,978.5425000000004,-59.54250000000036,17653177.937500007,1765.4943431843192,-9.04660466046598,19.045699999999933,-9.045699999999933,300036.1151000006,30.006612171217178,0.008298018155018738,0.9809385489987882,0.008297188353203255,0.2827105539292031,2.8273882781198427e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,-31.879887988799965,997.876700000001,-31.87670000000105,18658788.97109999,1866.0655036603653,0.0,0.0,0.0,0.0,0.0,-31.879887988799965,997.876700000001,-31.87670000000105,18658788.97109999,1866.0655036603653,0.0,0.0,0.0,0.0,0.0,-31.80098009801327,978.7978000000035,-31.797800000003463,17559893.151599996,1756.1649316531648,-0.07890789078910387,19.078900000000026,-0.07890000000002573,300882.74790000153,30.09128391839199,-0.0005840950690458868,0.9809152995994976,-0.000584036659538989,0.2820333172291876,2.8206152338152578e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,-38.27182718271774,998.2679999999995,-38.26799999999946,18830369.760000035,1883.2252985298564,0.0,0.0,0.0,0.0,0.0,-38.27182718271774,998.2679999999995,-38.26799999999946,18830369.760000035,1883.2252985298564,0.0,0.0,0.0,0.0,0.0,-38.133313331333056,979.1294999999999,-38.129499999999894,17782973.29749994,1778.4751772677207,-0.13851385138509897,19.13849999999996,-0.13849999999996143,304583.1775000004,30.46136388638868,-0.0006518418149596972,0.9808601099641115,-0.0006517766307782002,0.2861664260610567,2.8619504556561325e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,24.75817581758031,998.2443000000014,24.75569999999857,18512308.175100002,1851.4159591059108,0.0,0.0,0.0,0.0,0.0,24.75817581758031,998.2443000000014,24.75569999999857,18512308.175100002,1851.4159591059108,0.0,0.0,0.0,0.0,0.0,27.87878787878492,979.124000000003,27.87599999999702,17482622.24000001,1748.4370677067716,-3.120612061206131,19.12030000000001,-3.120300000000011,299402.27910000074,29.943222232223295,0.0034828331748114616,0.9808772414037162,0.003482484891493942,0.2814361156645925,2.8146426209080156e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,-32.604760476044135,998.6014999999966,-32.60149999999658,19141740.977500055,1914.3655343034359,0.0,0.0,0.0,0.0,0.0,-32.604760476044135,998.6014999999966,-32.60149999999658,19141740.977500055,1914.3655343034359,0.0,0.0,0.0,0.0,0.0,-27.50205020501869,979.4992999999982,-27.499299999998243,18091019.99509994,1809.282927802774,-5.102710271027227,19.102200000000124,-5.102200000000124,300063.5515999997,30.009356095609533,0.004605551629235594,0.9809021553027389,0.004605091074072698,0.2814370538429568,2.814652003629931e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,5.735773577356554,998.2648000000012,5.735199999998827,18706910.809599884,1870.878168776866,0.0,0.0,0.0,0.0,0.0,5.735773577356554,998.2648000000012,5.735199999998827,18706910.809599884,1870.878168776866,0.0,0.0,0.0,0.0,0.0,-1.2800280027965982,979.2798999999964,-1.2798999999963598,17684881.559900038,1768.665022492253,7.015801580158033,18.984899999999982,7.015100000000018,301248.71990000067,30.127884778477913,-0.006909833265783427,0.9810127279398274,-0.0069091422824568705,0.2829853438279025,2.8301364519242176e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,-54.635863586355754,997.6303999999972,-54.63039999999717,19005241.958400067,1900.7142672667333,0.0,0.0,0.0,0.0,0.0,-54.635863586355754,997.6303999999972,-54.63039999999717,19005241.958400067,1900.7142672667333,0.0,0.0,0.0,0.0,0.0,-53.54605460546111,978.5407000000006,-53.540700000000584,17935681.435100064,1793.7475182618325,-1.0898089808980806,19.08969999999999,-1.08969999999999,305368.53910000005,30.539907900790084,1.4465713337297181e-05,0.9808975187661079,1.4464266765989997e-05,0.28704348051278367,2.8707218773155683e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,-33.4629462946333,998.4596000000039,-33.45960000000389,18908039.678399984,1890.993067146713,0.0,0.0,0.0,0.0,0.0,-33.4629462946333,998.4596000000039,-33.45960000000389,18908039.678399984,1890.993067146713,0.0,0.0,0.0,0.0,0.0,-34.34663466346535,979.343199999999,-34.343199999999,17882416.137599938,1788.4204558055744,0.8836883688367543,19.11640000000013,0.8835999999998698,301174.51039999985,30.120463086308614,-0.0016103135334535335,0.9808847639010639,-0.0016101525021001706,0.2837710558766594,2.8379943582024145e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,-38.78437843784434,998.7805000000005,-38.78050000000053,18836819.197500005,1883.8703067806787,0.0,0.0,0.0,0.0,0.0,-38.78437843784434,998.7805000000005,-38.78050000000053,18836819.197500005,1883.8703067806787,0.0,0.0,0.0,0.0,0.0,-43.82608260825907,979.8216999999983,-43.82169999999826,17789041.09110001,1779.0820173117322,5.0417041704170735,18.958799999999968,5.041200000000032,305913.0255999994,30.59436199619956,-0.006050595234738165,0.9810499901752147,-0.006049990175214681,0.28725789379877187,2.87286622461018e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,-58.72827282728224,998.7223999999995,-58.72239999999954,18770585.382400032,1877.24626286629,0.0,0.0,0.0,0.0,0.0,-58.72827282728224,998.7223999999995,-58.72239999999954,18770585.382400032,1877.24626286629,0.0,0.0,0.0,0.0,0.0,-53.68166816681594,979.6762999999993,-53.67629999999929,17655369.183099937,1765.7134896589596,-5.046604660466034,19.04609999999999,-5.0460999999999885,306601.74790000106,30.663241114111518,0.004141740605367872,0.9809650565474161,0.004141326431307379,0.28671271753320277,2.8674139167237e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,-101.2400240023984,998.2298999999981,-101.22989999999811,18749414.459900044,1875.1289588858929,0.0,0.0,0.0,0.0,0.0,-101.2400240023984,998.2298999999981,-101.22989999999811,18749414.459900044,1875.1289588858929,0.0,0.0,0.0,0.0,0.0,-91.14191419141866,979.1327999999995,-91.13279999999952,17731963.641600035,1773.3737015301565,-10.09810981098111,19.09710000000001,-10.097100000000012,300726.71590000053,30.075679157915847,0.009068169077312449,0.9808992929235418,0.009067262260404663,0.2834662412133884,2.8349459067245568e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,-47.72547254725487,998.7207000000002,-47.72070000000019,18956250.915099986,1895.8146729772964,0.0,0.0,0.0,0.0,0.0,-47.72547254725487,998.7207000000002,-47.72070000000019,18956250.915099986,1895.8146729772964,0.0,0.0,0.0,0.0,0.0,-67.6327632763223,979.6259999999946,-67.62599999999463,17889105.239999983,1789.0894329432926,19.907290729072894,19.094700000000014,19.905299999999986,309249.31910000043,30.92802471247129,-0.021925278568921014,0.9809136223186666,-0.021923086041064077,0.29012927716406134,2.9015829299336067e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,56.76157615761531,998.2441000000005,56.75589999999954,18742173.15189996,1874.4047556655626,0.0,0.0,0.0,0.0,0.0,56.76157615761531,998.2441000000005,56.75589999999954,18742173.15189996,1874.4047556655626,0.0,0.0,0.0,0.0,0.0,61.89668966897034,979.1094999999966,61.890500000003385,17684253.09750006,1768.6021699670027,-5.135113511351239,19.134600000000106,-5.1346000000001055,307296.82840000093,30.732756115611654,0.005866365179179045,0.9808640792772441,0.005865778542661126,0.28850523537908984,2.8853408878796865e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,85.76927692769266,998.2393000000001,85.76069999999993,18631550.35509999,1863.3413696469638,0.0,0.0,0.0,0.0,0.0,85.76927692769266,998.2393000000001,85.76069999999993,18631550.35509999,1863.3413696469638,0.0,0.0,0.0,0.0,0.0,91.85648564856854,979.1526999999963,91.84730000000366,17578211.82709995,1757.9969824082357,-6.087208720872066,19.08659999999998,-6.086599999999979,303663.0044000007,30.36933737373744,0.007095977191050595,0.9809121124804693,0.007095267593331456,0.28483795497280856,2.8486644161697027e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,66.29072907290515,998.7159000000022,66.2840999999978,18627437.87190005,1862.930080198025,0.0,0.0,0.0,0.0,0.0,66.29072907290515,998.7159000000022,66.2840999999978,18627437.87190005,1862.930080198025,0.0,0.0,0.0,0.0,0.0,58.33983398339933,979.665999999999,58.33400000000097,17587164.44000004,1758.8923332333272,7.950895089508926,19.049900000000026,7.950099999999974,301254.0998999996,30.128422832283192,-0.006310172158288441,0.9809574284650163,-0.006309541141072628,0.28252844304277225,2.825566987126435e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,61.55735573557331,998.4488000000002,61.55119999999977,18592659.78560005,1859.4519237523803,0.0,0.0,0.0,0.0,0.0,61.55735573557331,998.4488000000002,61.55119999999977,18592659.78560005,1859.4519237523803,0.0,0.0,0.0,0.0,0.0,61.59035903590211,979.4158000000015,61.58419999999853,17529935.103600018,1753.1688272427261,-0.0330033003300052,19.032999999999973,-0.03299999999997283,308253.1099999998,30.82839383938392,0.0011049904383605424,0.9809705917587964,0.0011048799393167386,0.28928265849476414,2.893115896537295e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,68.66566656665702,998.3411999999996,68.65880000000038,18928761.82559995,1893.065489108906,0.0,0.0,0.0,0.0,0.0,68.66566656665702,998.3411999999996,68.65880000000038,18928761.82559995,1893.065489108906,0.0,0.0,0.0,0.0,0.0,64.72217221722121,979.2843000000005,64.71569999999952,17818064.735099915,1781.9846719771892,3.943494349434843,19.056900000000102,3.943099999999898,301574.6239000021,30.160478437843995,-0.0025020374447906057,0.980946023417241,-0.002501787241046105,0.28180107769484075,2.8182926062090285e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,-1.6932693269307038,998.693099999998,-1.6930999999980259,19000481.12390008,1900.238136203628,0.0,0.0,0.0,0.0,0.0,-1.6932693269307038,998.693099999998,-1.6930999999980259,19000481.12390008,1900.238136203628,0.0,0.0,0.0,0.0,0.0,-1.5678567856781456,979.5676999999996,-1.5676999999996042,17973712.167099964,1797.5509718071771,-0.1254125412540894,19.125399999999964,-0.12539999999996354,298350.7483999981,29.838058645864397,6.32865244406533e-05,0.9808795482896682,6.328019578816235e-05,0.2800435807194776,2.8007158787826544e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,-4.876087608762305,998.8756000000014,-4.875600000001441,19531013.24639994,1953.2966543054245,0.0,0.0,0.0,0.0,0.0,-4.876087608762305,998.8756000000014,-4.875600000001441,19531013.24639994,1953.2966543054245,0.0,0.0,0.0,0.0,0.0,-1.7807780778124425,979.7806000000047,-1.7806000000047106,18417802.63639998,1841.9644600860067,-3.095309530953106,19.09500000000001,-3.0950000000000095,302153.7500000018,30.21839683968415,0.0029862855834400515,0.9809174335682571,0.0029859869548817253,0.28299998283318395,2.8302828566175012e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,49.69396939693843,998.3110000000013,49.688999999998714,19087752.79000012,1908.9661756175735,0.0,0.0,0.0,0.0,0.0,49.69396939693843,998.3110000000013,49.688999999998714,19087752.79000012,1908.9661756175735,0.0,0.0,0.0,0.0,0.0,51.820982098210834,979.184199999999,51.81580000000099,17951772.703599997,1795.3568060406037,-2.1270127012701217,19.126799999999996,-2.126799999999996,309639.2175999998,30.967018461846166,0.002902047303638522,0.9808768688552904,0.0029017570989081642,0.2891757959501046,2.892047164217468e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,90.49464946494504,998.5144000000015,90.4855999999985,18871337.926400017,1887.322524892491,0.0,0.0,0.0,0.0,0.0,90.49464946494504,998.5144000000015,90.4855999999985,18871337.926400017,1887.322524892491,0.0,0.0,0.0,0.0,0.0,96.554155415541,979.4555000000006,96.5444999999994,17814932.197499953,1781.671386888684,-6.059505950595113,19.058900000000055,-6.058900000000055,304188.3078999995,30.421872977297678,0.007118401714224176,0.9809447527338444,0.007117689874052702,0.2863006392607964,2.863292721880152e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,10000.0,0.0,76.99229922992686,999.0153999999961,76.98460000000387,18473625.628399964,1847.5473175717536,0.0,0.0,0.0,0.0,0.0,76.99229922992686,999.0153999999961,76.98460000000387,18473625.628399964,1847.5473175717536,0.0,0.0,0.0,0.0,0.0,76.13361336133619,979.8739999999999,76.12600000000009,17363563.240000002,1736.5299769977,0.8586858685869281,19.14139999999993,0.8586000000000702,310194.0604000012,31.0225082908292,0.0005373772044173775,0.9808753159385076,0.0005373234666968818,0.2892467876914975,2.8927571526302378e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,56.84648464846737,999.1591999999974,56.84080000000256,18906494.553599972,1890.8385392139187,0.0,0.0,0.0,0.0,0.0,56.84648464846737,999.1591999999974,56.84080000000256,18906494.553599972,1890.8385392139187,0.0,0.0,0.0,0.0,0.0,56.88788878887908,980.1177999999998,56.88220000000024,17809375.231599923,1781.1156347234646,-0.04140414041409812,19.041400000000056,-0.04140000000005628,297376.86040000024,29.740660106010626,0.0010312389757100027,0.9809764399057633,0.0010311358518124702,0.2771206314912374,2.7714834632586998e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,-1.9777977797782569,998.9776000000003,-1.9776000000002796,18742044.98239992,1874.3919374337352,0.0,0.0,0.0,0.0,0.0,-1.9777977797782569,998.9776000000003,-1.9776000000002796,18742044.98239992,1874.3919374337352,0.0,0.0,0.0,0.0,0.0,-3.9400940094010366,979.9397000000001,-3.93970000000013,17693388.639100082,1769.5158154915573,1.9622962296229893,19.037899999999972,1.962100000000028,303346.6358999984,30.337697359735817,-0.0020378545004665627,0.9809744611463104,-0.0020376507150164924,0.2841338688038088,2.8416228503231202e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
