t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
800.0,10000.0,0.0,-29.81438143814239,997.8113999999986,-29.81139999999857,7525344.3003999805,752.6096910090989,-0.0011663272327229746,0.29765421059999975,-0.0011662105999997174,20.022612935292408,0.0020024615396832092,-19.824782478248494,700.8228000000007,-19.82280000000071,23866520.001600012,2386.890689228924,-9.989598959895773,296.9885999999998,-9.988599999999792,20541088.70040003,2054.31430147015,4.902290229022299,258.0982000000006,4.901799999999412,2201329.567600005,220.1549722572262,-34.71667166716395,739.7131999999972,-34.71319999999719,8591611.457600025,859.2470704670493,0.012892322936398914,0.2588031811719278,0.01289103370410527,2.42191292686823,0.00024221551423824682,0.0,113.0,5275.0,9862.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-10.671467146715145,997.6704000000004,-10.670400000000427,7443535.638400016,744.4280066406657,0.0003612709270920389,0.29751076520000064,0.0003612347999993326,21.229092102732743,0.002123121522425517,-7.871987198720831,700.871200000001,-7.871200000000954,25078766.10560004,2508.127423302334,-2.7994799479956214,296.79920000000084,-2.7992000000008375,21684260.793600004,2168.642943654366,-11.301130113009663,258.29999999999836,-11.299999999998363,2208566.000000002,220.87868786878707,0.629662966296678,739.3703999999999,0.6296000000000959,8640578.038400006,864.1442182618267,-0.008794302710601831,0.25904671608681507,-0.008793423280330781,2.467293384954469,0.00024675401389683655,0.0,132.0,5328.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-37.552755275531354,997.5490000000038,-37.54900000000384,7486237.990000016,748.6986688668883,-0.00566959685968671,0.29733602990000074,-0.005669029900000733,22.516287009015933,0.0022518538862902225,-20.9543954395441,700.9523000000002,-20.95230000000015,26259224.247099984,2626.1850432143196,-16.598359835982933,296.5966999999993,-16.596699999999316,23008110.491100054,2301.041153225328,13.776777677768223,258.22459999999955,13.775400000000445,2265895.548400005,226.61221606160666,-51.3295329532956,739.3244000000003,-51.32440000000031,8632093.646399977,863.2956942094186,0.02433753728375815,0.25899822980330356,0.024335103530029767,2.497137326825533,0.0002497387065532086,0.0,159.0,5289.0,9809.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,10.355035503549516,997.6460000000009,10.353999999999132,7431566.8399999915,743.2310071007092,0.012371694369438302,0.2971535427999986,0.01237045720000135,23.586101989603762,0.002358846083568733,-5.216021602160822,701.2155000000006,-5.215500000000588,27446736.597500287,2744.9481545654853,15.571057105710224,296.43050000000034,15.569499999999664,23968321.69750003,2397.0718769376967,-3.389138913890349,258.388799999999,-3.38879999999898,2259472.345599998,225.9698315431541,13.744174417441172,739.2572000000006,13.74279999999942,8731526.48159999,873.2399721572148,-0.0061688195493971865,0.2591443931436327,-0.006168202667442224,2.529345935762893,0.0002529598895652458,0.0,187.0,5316.0,9790.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9935.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-20.348034803481028,997.3460000000007,-20.346000000000686,7476014.839999967,747.6762516251592,0.0029466008600880222,0.296951693799998,0.0029463062000020246,24.6907077394245,0.0024693177057130214,-17.201620162018912,701.1999000000027,-17.199900000002685,28457471.39989993,2846.0317431643093,-3.1464146414649576,296.1461000000008,-3.1461000000007857,25084503.547900002,2508.7012249124914,-2.985198519851849,257.98489999999987,-2.984899999999868,2241324.7198999976,224.15488747874764,-17.36283628362787,739.3610999999995,-17.36109999999951,8713891.067900032,871.4762544154447,0.002187066378726843,0.2588162229522713,0.0021868476720889873,2.503529999809365,0.00025037803778471497,0.0,202.0,5339.0,9761.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-17.203220322032053,997.2014999999999,-17.201499999999896,7472752.977499997,747.3500327532751,0.003363431743174883,0.2966369045999994,0.003363095400000571,25.89930551229506,0.002590189570186525,-15.401740174016027,701.4001999999987,-15.400199999998677,29504428.3995999,2950.737913751365,-1.8014801480150595,295.80130000000025,-1.8013000000002535,26369544.183100134,2637.218140124026,-8.359135913591501,258.35830000000016,-8.358300000000156,2212711.2110999897,221.29325043504247,-8.844084408441404,738.8432000000006,-8.843200000000593,8755048.13760004,875.5923729973038,-0.004130395544768406,0.25923202332154044,-0.004129982505213903,2.4950064777491923,0.0002495256003349527,0.0,225.0,5367.0,9767.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-10.543754375438994,997.5427000000014,-10.542700000001446,7633551.767100009,763.4315198619871,-0.012781034003399083,0.29646775589999874,-0.012779755899998746,27.183765048241145,0.0027186483696610806,5.2003200320009455,701.8002000000023,5.199799999997708,30756766.79960011,3075.98427838785,-15.744074407440962,295.74250000000023,-15.742500000000234,27731023.93750003,2773.379731723175,13.49714971497167,258.50419999999986,13.495800000000145,2201431.8235999933,220.16519887988733,-24.040904090406684,739.0384999999976,-24.03849999999761,8716128.177500004,871.6999877487752,0.01630012479453191,0.2592840786728614,0.016298494782052475,2.4402638598234776,0.00024405079106145391,0.0,269.0,5368.0,9725.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,40.367136713672835,997.6368999999985,40.36310000000151,7646174.583900026,764.6939277827809,-0.016965638063806132,0.29634694149999974,-0.016963941499999746,28.581849799932815,0.002858470827075989,46.016101610163105,701.9884999999979,46.011500000002115,32176215.67749997,3217.9433620862055,-5.648964896489758,295.6484000000001,-5.648400000000095,29117619.77439999,2912.0531827582745,5.544754475447064,258.45580000000047,5.544199999999535,2244780.463600008,224.50049640964176,34.822382238224236,739.1810999999996,34.81890000000044,8792523.027899962,879.3402368136775,-0.00487775626594622,0.25921252860592653,-0.004877268490319608,2.494840762496855,0.00024950902715240074,0.0,293.0,5380.0,9689.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9934.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,30.375337533751804,997.6277000000016,30.372299999998404,7685986.927100028,768.6755602660294,-0.03246032503250268,0.29607607899999944,-0.032457078999999445,29.957198659471715,0.002996019467893961,54.74137413741255,702.2641000000012,54.735899999998765,33753565.51190007,3375.694120602067,-24.36603660365921,295.3635999999988,-24.363599999998826,30426007.950400043,3042.9050855485593,8.6106610661069,258.3901999999997,8.609800000000291,2148333.439600003,214.85482944294458,21.764676467647746,739.237499999999,21.762500000000955,8861348.937500004,886.2235161016106,0.0005709966425441748,0.2591566869162641,0.0005709395428799002,2.4322949158305938,0.00024325381696475585,0.0,334.0,5393.0,9662.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,38.97589758976085,998.0279999999981,38.97200000000191,7573532.160000019,757.4289588958915,-0.04045087268726899,0.29599182760000026,-0.04044682760000029,30.95690876305875,0.0030960004763535103,69.36303630363022,702.6439000000001,69.35609999999986,34920866.927899994,3492.435936383638,-30.387138713869376,295.384099999998,-30.384099999998,31358969.671899945,3136.2105882488195,15.419041904190408,258.58250000000004,15.417499999999961,2240945.93749999,224.11700545054407,23.55685568556862,739.4454999999999,23.554500000000075,8872126.29750005,887.3013598859935,0.004980569774056365,0.25924365055871657,0.004980071717078982,2.5198041123045725,0.0002520056117916364,0.0,341.0,5435.0,9640.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,29.041104110413244,997.9617999999978,29.038200000002234,7476031.407600008,747.6779085508559,-0.03084844274427434,0.2956943578999999,-0.030845357899999926,32.16937597807014,0.0032172593237393883,52.13141314131451,702.8737999999996,52.12620000000038,35762970.7356,3576.6547390339038,-23.09030903090303,295.08799999999997,-23.087999999999965,32649866.55999979,3265.313187318711,1.6676667666770868,258.3324999999996,1.667500000000416,2123033.4374999884,212.3245762076196,27.373437343735418,739.6292999999989,27.37070000000108,8674964.815100033,867.5832398339867,-0.005844741678475873,0.25900871416633336,-0.005844157204308031,2.40102977146838,0.0002401269898458226,0.0,383.0,5441.0,9624.0,9997.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9942.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,42.15181518151917,997.852399999999,42.147600000001034,7489650.142400019,749.039918231825,-0.02527054215421587,0.2954600151000004,-0.02526801510000043,33.69986944676881,0.0033703239770745885,55.959695969598556,703.0458999999984,55.95410000000163,37528173.931899905,3753.1927124612366,-13.807880788077682,294.8064999999989,-13.806499999998891,34081684.577499986,3408.5093086808665,-5.573357335734613,258.57280000000105,-5.5728000000010525,2256109.001600002,225.63346350635084,47.725172517249234,739.2796000000025,47.72039999999754,8796248.238400007,879.7127951195126,-0.01600962882120696,0.25927725862755563,-0.016008027858324864,2.5280258783720915,0.0002528278706242716,0.0,439.0,5452.0,9600.0,9995.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-43.8830883088317,997.8787000000008,-43.87870000000078,7517647.863100018,751.8399703070326,-0.030124367436744404,0.2953203550000007,-0.030121355000000738,34.753459830887806,0.003475693552444025,-2.190419041906239,703.190200000002,-2.1902000000020507,38409182.239600025,3841.302354195422,-41.69266926692592,294.68849999999924,-41.68849999999924,35230044.677499995,3523.3568034303426,12.95879587958774,258.04250000000025,12.957499999999754,2187058.9375000093,218.7277665266536,-56.84188418841984,739.836200000001,-56.836200000000986,8653301.695599984,865.4167112311216,0.02533508073716506,0.2587345387247871,0.02533254722909134,2.4400554657595253,0.0002440299495709096,0.0,483.0,5484.0,9560.0,9996.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-50.945194519449274,997.9400999999973,-50.9400999999973,7406325.119899985,740.7065826482634,-0.031061825882589544,0.2950507197000013,-0.03105871970000129,36.12374222898139,0.003612735496447784,-6.503450345035276,703.5028000000008,-6.502800000000775,39765133.92160005,3976.911083268332,-44.44174417441701,294.4372999999996,-44.437299999999595,36629374.68709998,3663.303799089907,-21.501050105012496,258.498900000002,-21.49890000000198,2167741.987899993,216.79587837783708,-29.444144414444168,739.4412000000027,-29.44120000000271,8588913.425599981,858.9772402840265,-0.008912729822165344,0.25917583010145345,-0.008911838549183149,2.420471623548784,0.0002420713694918276,1.0,515.0,5481.0,9540.0,9996.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,4.815881588158845,998.1845999999999,4.815400000000068,7565191.228400015,756.5947823182333,-0.03369048544854397,0.2949031163999991,-0.033687116399999106,37.51241211365847,0.003751616373003147,37.16471647164576,703.8390000000014,37.16099999999858,41444936.78999995,4144.908169816977,-32.34883488348788,294.34559999999954,-32.345599999999536,37903203.606399894,3790.6994305830476,-19.388438843885467,258.3865000000011,-19.386500000001092,2266605.1775000067,226.68318606860754,24.204320432038685,739.7981000000045,24.201899999995476,8765031.363900011,876.5907954695481,-0.020716679967995394,0.25899975286629967,-0.020714608299998577,2.511976262768955,0.00025122274855175064,1.0,551.0,5474.0,9501.0,9993.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,22.095609560954586,997.9066000000015,22.093399999998496,7355032.7644000035,735.5768341234127,-0.02696821472147326,0.2946125179000011,-0.026965517900001124,38.665217459398875,0.003866908436783566,43.076707670769,703.927599999998,43.07240000000195,42433867.58240003,4243.811139353938,-20.981098109811626,293.97900000000067,-20.979000000000667,39086503.5899997,3909.0412631262825,12.481148114811504,258.52009999999996,12.479900000000043,2174449.9599000043,217.46674266426686,9.614461446144787,739.3864999999998,9.613500000000158,8511471.1775,851.2322409740974,0.006483645087940804,0.2592032777863719,0.006482996723432,2.421411327988683,0.00024216534933380166,1.0,577.0,5508.0,9469.0,9990.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
