t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,69.8690869086904,977.1379000000005,69.86209999999949,21257650.83589998,2125.977681358134,0.0,0.0,0.0,0.0,0.0,69.8690869086904,977.1379000000005,69.86209999999949,21257650.83589998,2125.977681358134,0.0,0.0,0.0,0.0,0.0,-9.02280228022471,573.0218999999967,-9.021899999996663,5560672.2039000215,556.1228326732695,78.89188918891944,404.1159999999995,78.88400000000053,12196729.440000016,1219.7949234923508,-0.04829698405996863,0.5869741027856314,-0.048292154361562645,4.531692731892736,0.0004532145946487385,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7312.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,75.28732873287026,982.720200000003,75.27979999999695,20486163.119599983,2048.8211940794063,0.0,0.0,0.0,0.0,0.0,75.28732873287026,982.720200000003,75.27979999999695,20486163.119599983,2048.8211940794063,0.0,0.0,0.0,0.0,0.0,-2.6140614061381484,574.6137999999976,-2.613799999997582,5470132.495599981,547.0679563556337,77.90139013901279,408.1064000000011,77.89359999999891,11941680.79040002,1194.287507790781,-0.044598540632948325,0.5852368028960874,-0.04459408077888505,4.45484382715998,0.00044552893560955895,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7627.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-5.894989498950508,986.8944000000006,-5.894400000000587,20594684.48640005,2059.674416081613,0.0,0.0,0.0,0.0,0.0,-5.894989498950508,986.8944000000006,-5.894400000000587,20594684.48640005,2059.674416081613,0.0,0.0,0.0,0.0,0.0,-6.178517851785159,576.1779,-6.177900000000022,5504528.515899988,550.5079023802368,0.28352835283664035,410.71649999999863,0.2835000000013679,11860739.277500045,1186.192547004705,-0.0032967499464323646,0.5843361756231197,-0.0032964202714377278,4.330618367728114,0.00043310514728754016,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7792.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-90.45454545454436,989.4454999999989,-90.4454999999989,20705826.297500007,2070.7897087208726,0.0,0.0,0.0,0.0,0.0,-90.45454545454436,989.4454999999989,-90.4454999999989,20705826.297500007,2070.7897087208726,0.0,0.0,0.0,0.0,0.0,-3.9377937793775573,576.9373999999996,-3.9373999999995704,5446172.812399989,544.6717484148404,-86.51675167516873,412.5081000000012,-86.5081000000012,11997589.343899967,1199.878922282225,0.053772624149064585,0.5836076140699687,0.05376724688664969,4.3562797014605845,0.0004356715372997884,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7844.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-63.23952395239439,991.2331999999991,-63.2331999999991,20265056.177599967,2026.7082885888556,0.0,0.0,0.0,0.0,0.0,-63.23952395239439,991.2331999999991,-63.2331999999991,20265056.177599967,2026.7082885888556,0.0,0.0,0.0,0.0,0.0,-27.725772577258113,577.7230000000004,-27.72300000000041,5474766.710000009,547.5314241424152,-35.513751375137076,413.51019999999954,-35.51019999999954,11988084.959600035,1198.9283887988834,0.00933315230478804,0.5833401948035458,0.009332218989557606,4.451825001200554,0.00044522702282233763,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,7933.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-18.64046404640567,992.638600000001,-18.63860000000102,19911817.900400076,1991.3809281328208,0.0,0.0,0.0,0.0,0.0,-18.64046404640567,992.638600000001,-18.63860000000102,19911817.900400076,1991.3809281328208,0.0,0.0,0.0,0.0,0.0,-2.0361036103602146,578.0358999999992,-2.035899999999174,5439916.111899999,544.0460157915791,-16.60436043604369,414.6027000000001,-16.602700000000084,11786288.527099954,1178.7467273827338,0.008561962272985113,0.582814663943776,0.008561106076757863,4.381039753221518,0.00043814779010116196,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7968.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,1.6948694869483916,993.3053000000003,1.6946999999996706,20114298.91910001,2011.6310550155024,0.0,0.0,0.0,0.0,0.0,1.6948694869483916,993.3053000000003,1.6946999999996706,20114298.91910001,2011.6310550155024,0.0,0.0,0.0,0.0,0.0,40.249624962498274,578.754399999998,40.245600000002014,5468892.806399991,546.9439750375028,-38.554755475547324,414.5508999999998,-38.550899999999785,11848392.091900032,1184.9577049604993,0.03896355040958499,0.5831508987092751,0.038959654054544046,4.370751795103224,0.0004371188913994624,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7940.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-25.143714371435408,994.1411999999983,-25.14119999999832,20291832.62560001,2029.386201180119,0.0,0.0,0.0,0.0,0.0,-25.143714371435408,994.1411999999983,-25.14119999999832,20291832.62560001,2029.386201180119,0.0,0.0,0.0,0.0,0.0,-16.537453745374364,578.5357999999999,-16.53579999999988,5574003.183600009,557.4560639663976,-8.606260626062124,415.6053999999995,-8.60539999999952,11933208.908400007,1193.440234863487,-0.002457945321911459,0.5824370596924979,-0.0024576995273792868,4.397078676581595,0.00043975184284244373,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8007.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-36.511751175116956,994.5080999999994,-36.508099999999445,19775701.343899965,1977.7679111811146,0.0,0.0,0.0,0.0,0.0,-36.511751175116956,994.5080999999994,-36.508099999999445,19775701.343899965,1977.7679111811146,0.0,0.0,0.0,0.0,0.0,-26.962596259626935,578.959900000001,-26.95990000000097,5427796.919900017,542.8339753875405,-9.54915491549042,415.5481999999989,-9.548199999998872,11799296.767600058,1180.0476815281586,-0.006448378800767873,0.5826481514994222,-0.0064477339628877806,4.409315447968296,0.0004409756423610657,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7984.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,7.742774277431067,995.2579999999966,7.742000000003372,19777556.360000018,1977.9534313431361,0.0,0.0,0.0,0.0,0.0,7.742774277431067,995.2579999999966,7.742000000003372,19777556.360000018,1977.9534313431361,0.0,0.0,0.0,0.0,0.0,16.16861686168454,578.8330000000017,16.166999999998325,5401269.110000028,540.1809290929122,-8.425842584257339,416.42499999999893,-8.424999999998931,11753149.749999946,1175.4325182518198,0.011143739109194972,0.5820777142477668,0.011142624735284046,4.350109166923541,0.0004350544221345676,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8072.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-36.70467046704903,995.7010000000023,-36.701000000002296,19964699.989999928,1996.6696659665895,0.0,0.0,0.0,0.0,0.0,-36.70467046704903,995.7010000000023,-36.701000000002296,19964699.989999928,1996.6696659665895,0.0,0.0,0.0,0.0,0.0,-6.164816481648927,579.1642000000007,-6.164200000000733,5432258.383599989,543.2801663766365,-30.53985398539902,416.5368000000005,-30.536800000000483,12009196.457599971,1201.0397497349707,0.015334543657343547,0.5821643829148533,0.015333010202977837,4.462525870952357,0.00044629721681691735,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8071.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-17.174617461745243,996.1728999999991,-17.172899999999117,20128286.055900007,2013.0299085808588,0.0,0.0,0.0,0.0,0.0,-17.174617461745243,996.1728999999991,-17.172899999999117,20128286.055900007,2013.0299085808588,0.0,0.0,0.0,0.0,0.0,8.646264626462994,579.3545999999997,8.645400000000336,5341338.58840003,534.1872775677597,-25.820882088209487,416.81830000000065,-25.818300000000647,11800700.851100052,1180.1881039203972,0.018539079453035012,0.5820756447307018,0.01853722554508974,4.258811783269583,0.00042592377070402873,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8117.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-8.008800880087279,996.0079999999992,-8.007999999999242,19738731.360000096,1974.070543054315,0.0,0.0,0.0,0.0,0.0,-8.008800880087279,996.0079999999992,-8.007999999999242,19738731.360000096,1974.070543054315,0.0,0.0,0.0,0.0,0.0,-19.331033103316145,579.3291000000058,-19.329100000005838,5485643.931899971,548.6192551155087,11.32223222322358,416.67889999999875,11.321100000001252,11734521.947899986,1173.5695517451732,-0.015332261025956417,0.5821323472330522,-0.015330727799853783,4.381062410530938,0.00043815005605869967,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8038.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,15.925392539255995,996.0761999999979,15.923800000002075,19651613.93560001,1965.3579293529363,0.0,0.0,0.0,0.0,0.0,15.925392539255995,996.0761999999979,15.923800000002075,19651613.93560001,1965.3579293529363,0.0,0.0,0.0,0.0,0.0,6.698169816981931,579.3024999999998,6.697500000000218,5385663.93750003,538.6202557755805,9.227222722272302,416.7736999999999,9.226300000000094,11751988.88310004,1175.3164199519993,-0.003019978141516111,0.5820710595429114,-0.0030196761437019104,4.371233065232462,0.0004371670232255688,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8065.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,40.18261826182618,995.8214,40.17859999999996,19758361.020399977,1976.0337054105387,0.0,0.0,0.0,0.0,0.0,40.18261826182618,995.8214,40.17859999999996,19758361.020399977,1976.0337054105387,0.0,0.0,0.0,0.0,0.0,-5.094509450946589,579.0940000000015,-5.094000000001529,5373543.6400000015,537.4081048104812,45.2771277127714,416.7273999999999,45.272600000000125,11657850.892399998,1165.9016794079407,-0.02795633243175366,0.5820075908525646,-0.027953536798510537,4.28341211996553,0.0004283840504015932,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8129.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,41.85368536853866,996.1504999999981,41.84950000000185,19660588.497500096,1966.2554752975393,0.0,0.0,0.0,0.0,0.0,41.85368536853866,996.1504999999981,41.84950000000185,19660588.497500096,1966.2554752975393,0.0,0.0,0.0,0.0,0.0,-5.17181718171571,579.1712999999976,-5.171299999997586,5383013.56310002,538.355191829185,47.0255025502546,416.97920000000045,47.020799999999554,11562543.673599992,1156.3700043604351,-0.02890264072538562,0.5818862629853979,-0.0288997504613131,4.248976400979595,0.00042494013411137067,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8161.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,13.989098909888412,996.0123000000026,13.987699999997403,19837427.48710002,1983.9411428242845,0.0,0.0,0.0,0.0,0.0,13.989098909888412,996.0123000000026,13.987699999997403,19837427.48710002,1983.9411428242845,0.0,0.0,0.0,0.0,0.0,14.49624962496307,579.5051999999994,14.494800000000623,5359449.7296000365,535.9985728172854,-0.5071507150723846,416.5071000000009,-0.5071000000008894,11828603.495899968,1182.9786474547423,0.005801076067833311,0.5823183159209615,0.0058004959602265815,4.349174412525617,0.0004349609373462963,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8042.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-82.36153615361502,996.3532999999996,-82.35329999999965,19808662.791099936,1981.0643855485484,0.0,0.0,0.0,0.0,0.0,-82.36153615361502,996.3532999999996,-82.35329999999965,19808662.791099936,1981.0643855485484,0.0,0.0,0.0,0.0,0.0,-37.34693469346678,579.3431999999974,-37.34319999999741,5354624.137600006,535.5159653565362,-45.0146014601458,417.0100999999998,-45.010099999999795,11826975.979900017,1182.8158795779595,0.011042405929313825,0.5819565101274717,0.011041301688720861,4.3471309337097805,0.00043475656902788087,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8090.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-82.26412641263903,996.2558999999977,-82.25589999999772,20109862.151899908,2011.1873339233832,0.0,0.0,0.0,0.0,0.0,-82.26412641263903,996.2558999999977,-82.25589999999772,20109862.151899908,2011.1873339233832,0.0,0.0,0.0,0.0,0.0,-49.37953795379758,579.3746000000021,-49.37460000000215,5671854.748399997,567.2421990599057,-32.88458845884435,416.8812999999985,-32.881299999998475,11546216.103100017,1154.7370840184035,-0.0021493505413703318,0.5820178445778699,-0.0021491356063162437,4.253107725589837,0.0004253533078897727,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8091.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-65.1654165416536,996.1588999999994,-65.15889999999945,19751116.507900104,1975.3091817081813,0.0,0.0,0.0,0.0,0.0,-65.1654165416536,996.1588999999994,-65.15889999999945,19751116.507900104,1975.3091817081813,0.0,0.0,0.0,0.0,0.0,2.6299629963034477,579.3702999999962,2.6297000000038224,5431845.779100006,543.2389018001807,-67.79537953795449,416.7886000000007,-67.78860000000071,11698179.100400018,1169.9349035303549,0.043052030832550714,0.5820865386025411,0.04304772562946746,4.329839410252111,0.00043302724374958605,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8095.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-64.61066106610713,995.6042000000006,-64.60420000000056,19902297.42359997,1990.4287852385207,0.0,0.0,0.0,0.0,0.0,-64.61066106610713,995.6042000000006,-64.60420000000056,19902297.42359997,1990.4287852385207,0.0,0.0,0.0,0.0,0.0,-34.07930793079174,579.0758999999987,-34.07589999999868,5493515.39189997,549.4064798379808,-30.531353135313452,416.52829999999994,-30.528299999999945,11740883.991099924,1174.2058196919616,0.0032760568269830648,0.5821163223361647,0.003275729221300372,4.350474297086457,0.00043509093880252596,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8054.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-94.67606760676244,995.6666000000017,-94.66660000000172,19879014.444399923,1988.1002544654389,0.0,0.0,0.0,0.0,0.0,-94.67606760676244,995.6666000000017,-94.66660000000172,19879014.444399923,1988.1002544654389,0.0,0.0,0.0,0.0,0.0,8.076807680772959,578.9239999999951,8.07600000000491,5390088.240000011,539.0627302730285,-102.75287528752813,416.74259999999936,-102.74259999999936,11804535.452400053,1180.5716024002454,0.06957117499572751,0.5819341173049019,0.06956421787822797,4.342330703954828,0.00043427649804528734,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8091.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-45.136013601357604,996.1314999999975,-45.13149999999746,19758696.077499937,1976.0672144714408,0.0,0.0,0.0,0.0,0.0,-45.136013601357604,996.1314999999975,-45.13149999999746,19758696.077499937,1976.0672144714408,0.0,0.0,0.0,0.0,0.0,0.7512751275116898,579.2488000000011,0.751199999998903,5379846.985599984,538.0385024102395,-45.887288728873045,416.88270000000017,-45.88270000000017,11671659.407100074,1167.2826689769051,0.027905869446550158,0.5819812534222031,0.027903078859605523,4.283387804474767,0.00042838161860933767,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8091.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-39.15961596159684,996.1557000000007,-39.15570000000071,19783198.575099956,1978.5177092809238,0.0,0.0,0.0,0.0,0.0,-39.15961596159684,996.1557000000007,-39.15570000000071,19783198.575099956,1978.5177092809238,0.0,0.0,0.0,0.0,0.0,-6.27882788278464,579.2781999999963,-6.278199999996332,5504794.04760001,550.5344582058216,-32.88078807880902,416.87750000000113,-32.877500000001135,11776502.937500002,1177.7680705570558,0.016752126757106245,0.5819956299602717,0.016750451544430556,4.399590376637154,0.00044000303796751217,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,1.0,8083.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-72.21602160216037,996.2088000000001,-72.20880000000011,19843468.02560001,1984.5452570857094,0.0,0.0,0.0,0.0,0.0,-72.21602160216037,996.2088000000001,-72.20880000000011,19843468.02560001,1984.5452570857094,0.0,0.0,0.0,0.0,0.0,-7.415041504150281,579.4142999999999,-7.414299999999912,5391618.555099987,539.2157770877075,-64.80098009801065,416.7945000000009,-64.79450000000088,11737696.697499996,1173.8870584558451,0.036945399167349735,0.5821059144201861,0.03694170462743296,4.310886672021846,0.00043113178038022264,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,8108.0,10000.0,10000.0,10000.0,0.0,0.0
