t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,38.502450245022146,998.5014000000024,38.49859999999762,7520617.9803999895,752.1370117411731,0.034629329732974445,0.2999931331999989,0.034625866800001126,12.369525636916558,0.0012370762713187877,-8.969896989701283,698.9690000000023,-8.969000000002325,16182482.389999999,1618.4100800080007,47.47234723472218,299.5324000000013,47.4675999999987,12962831.502399947,1296.4127915191466,-18.400040003999038,258.3981999999986,-18.39819999999861,2195112.367599992,219.5331900790071,56.90249024902039,740.1032000000046,56.89679999999544,8728011.497599995,872.8884386038599,-0.027498081767209304,0.2589321689889265,-0.027495331959032587,2.455325004674755,0.0002455570561730928,0.0,18.0,5150.0,9962.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,15.461546154613984,998.5400000000014,15.459999999998558,7581699.999999981,758.2458245824564,0.023519773377337128,0.2999535786000006,0.023517421399999405,13.701674567424277,0.0013703044871911467,-13.03200320031931,699.0306999999992,-13.030699999999229,17473707.57509988,1747.5455120611944,28.49354935493517,299.50930000000034,28.490699999999663,14308761.13510001,1431.0192154315441,20.745174517452085,258.25689999999963,20.743100000000368,2191725.023900002,219.1944218321834,-5.283628362834861,740.2830999999986,-5.283099999998626,8740761.543900032,874.1635707470779,0.01636952083162352,0.2587800451145425,0.016367883879540357,2.4449516931848994,0.000244519621280618,0.0,23.0,5144.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-19.49024902490055,998.488299999998,-19.48829999999805,7428944.631099969,742.9687599859955,0.04223431193119359,0.2999559114999995,0.042230088500000484,14.919508513586715,0.0014921000613648079,-55.00390039004071,698.9984000000017,-54.99840000000165,18714303.97439995,1871.6175591959147,35.513651365135956,299.48990000000055,35.510099999999454,15490982.97989997,1549.2532233123284,4.6241624162408925,258.37630000000075,4.623699999999246,2266392.983099997,226.66196450645035,-24.114411441146444,740.1120000000024,-24.112000000002354,8811360.559999976,881.2241784178394,0.009725710805964294,0.25891673265377824,0.009724738234883679,2.550781087501326,0.0002551036191120438,0.0,32.0,5144.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-14.684568456846364,998.6831000000006,-14.68310000000065,7460428.743900016,746.1174861386155,0.04145302800279982,0.3000141173000005,0.04144888269999952,16.114203673033394,0.001611581525455885,-51.06890689068882,699.0637999999998,-51.06379999999979,19745673.295599956,1974.7648060405998,36.3843384338432,299.6193000000002,36.38069999999982,16762497.675100032,1676.4174092509284,21.58145814581468,258.4206999999999,21.579300000000103,2212741.1151000066,221.29624113411407,-36.26602660265826,740.262399999998,-36.262399999998024,8704757.462399995,870.5628025202515,0.025648412102103835,0.25890699826756164,0.02564584726089364,2.4744467256434444,0.00024746941950629504,0.0,41.0,5152.0,9914.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-32.51475147514725,998.5114999999997,-32.51149999999973,7327208.677499984,732.7941471647149,0.03624427752775394,0.3001983468999988,0.036240653100001186,17.272502652615657,0.001727423007562322,-57.778177817781966,698.7724000000002,-57.772400000000175,20998927.982400026,2100.1028085208545,25.263426342633238,299.73910000000103,25.26089999999897,17818462.311899967,1782.02443363336,-20.338033803381848,258.3360000000015,-20.33600000000149,2147747.040000001,214.79618361836194,-12.176717671771371,740.1755000000041,-12.17550000000415,8598844.997500034,859.9704967996834,-0.012492578003814009,0.25886814034021655,-0.012491328746013636,2.427503684792626,0.000242774645943857,0.0,60.0,5141.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,27.72367236723437,998.2791000000024,27.72089999999764,7463672.03190003,746.4418473747404,0.043858223022302634,0.3002011627999996,0.04385383720000041,18.49922904086295,0.0018501079148777828,-25.61456145614693,698.6120000000013,-25.61200000000133,22322252.560000002,2232.448500850085,53.338233823380506,299.6671000000018,53.332899999998176,18985464.77589999,1898.7363512251216,6.7992799279928136,258.2014,6.798600000000022,2169228.380400014,216.94453249325073,20.92439243924423,740.0776999999997,20.92230000000029,8615640.627099954,861.6502277327686,-0.0005055293451887155,0.25879007918211777,-0.0005054787922542103,2.420656791397768,0.00024208988812858965,0.0,75.0,5115.0,9865.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9966.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,12.80538053805435,998.1958999999995,12.804100000000517,7231569.231900006,723.229246114612,0.04202544754475518,0.3002137549999993,0.042021245000000707,19.84233405812764,0.001984431848997664,-33.546454645464564,698.5431,-33.54309999999998,23568987.423899945,2357.134455835578,46.351835183519256,299.6527999999991,46.347200000000896,20301656.521600038,2030.3686890289066,-7.231923192318504,258.23119999999926,-7.231199999999262,2180331.4656,218.05495205520555,20.03730373037297,739.9647000000001,20.035299999999893,8424080.539099988,842.4923031403127,-0.010568835563961876,0.2588368192343125,-0.010567778680405482,2.424059132531945,0.0002424301562688214,0.0,97.0,5106.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,19.282928292830206,998.718999999999,19.281000000000972,7363672.38999995,736.4408830883038,0.025812340234023845,0.3003202409999996,0.025809759000000432,21.244139604407195,0.002124626423083028,-12.784878487847095,698.7835999999983,-12.783599999998273,24808669.71039988,2481.1150825482428,32.06780678067969,299.93539999999837,32.06460000000163,21849666.268400062,2185.1851453545414,3.4214421442151774,258.57889999999924,3.421100000000763,2157899.74789999,215.81155594559357,15.861486148613267,740.1401000000016,15.859899999998447,8572416.7199,857.3274047304732,-0.001687604701340939,0.2590548229742696,-0.001687435940870785,2.4174248730234167,0.00024176666396873855,0.0,113.0,5123.0,9805.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,73.59625962596408,998.4110999999986,73.58890000000144,7354420.967899997,735.5156483548352,0.028884830183017463,0.30040905830000086,0.028881941699999136,22.507974615251,0.002251022563781478,20.53945394539255,698.462600000002,20.537399999998,25836482.01240009,2583.906591899199,53.05680568056766,299.94850000000037,53.051499999999635,23219548.477499947,2322.1870664566404,7.498249824982338,258.50250000000017,7.497499999999832,2201609.937499993,220.18301205120443,66.09800980098237,739.9085999999977,66.0914000000023,8425372.460400011,842.6215081908202,-0.010915495374076684,0.2590487321827482,-0.01091440382453926,2.414245058395958,0.00024144865070466627,0.0,121.0,5105.0,9773.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,50.65246524652366,998.352600000001,50.64739999999904,7427080.73240001,742.7823514751485,0.04085236973697309,0.3004287155000006,0.04084828449999939,23.687817409403706,0.002369018642804651,-7.411441144111791,698.4106999999974,-7.410699999997405,27177020.25509991,2717.97382289228,58.06390639064034,299.9418999999987,58.058100000001275,24364537.24389992,2436.697394129405,23.762476247624193,258.23990000000055,23.760099999999454,2169811.4799000113,217.0028482748286,26.889988998902027,740.1126999999979,26.887300000002142,8517521.987100031,851.8373824482479,0.010022981062416947,0.25880547595446907,0.010021978764310713,2.4051576300347324,0.00024053981698517174,0.0,150.0,5099.0,9756.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,46.24122412240945,998.7634000000028,46.236599999997225,7389894.2043999955,739.0633267726769,0.04692375327532772,0.3004489390999998,0.0469190609000002,24.856762214530008,0.0024859248139343943,-16.683868386839094,698.6822000000004,-16.68220000000042,28411218.031599987,2841.405943754374,62.925092509249225,300.0812000000017,62.91879999999833,25518422.06559994,2552.0974163016244,-14.282628262826677,258.2812000000004,-14.28120000000041,2217775.265600004,221.79970653065345,60.5238523852413,740.4821999999972,60.51780000000281,8633142.831599995,863.4006232223218,-0.02525400301482597,0.25874430058103165,-0.02525147761452448,2.4719540654828243,0.00024722012856113855,0.0,173.0,5104.0,9719.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,49.92159215921629,999.0833999999996,49.91660000000036,7373382.444400017,737.4119856385656,0.041663759675967416,0.3005714067000002,0.0416595932999998,26.079283923666924,0.0026081892112878213,-8.799379937992285,698.7984999999985,-8.798499999998512,29835286.977499995,2983.827080458045,58.72097209721011,300.2848999999996,58.715100000000405,26654605.319900166,2665.7271047004865,-0.5001500150017932,258.5001000000003,-0.500100000000316,2243403.999900005,224.36283627362783,50.421742174221095,740.5832999999964,50.41670000000363,8466042.611100025,846.6889300030028,-0.012923925727542834,0.258871155737258,-0.012922633334970096,2.4494328465256916,0.00024496778143071225,0.0,203.0,5084.0,9700.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,33.16591659166227,998.8373999999969,33.16260000000307,7429751.612400067,743.0494661866254,0.059836562156215356,0.3006344215000003,0.05983057849999973,27.482648651908253,0.0027485397191627414,-38.57295729573116,698.5691000000016,-38.56910000000164,31314324.25189995,3131.74559974997,71.73887388738825,300.26830000000047,71.73169999999953,28013363.151100103,2801.616476757686,14.588258825881553,258.41320000000104,14.58679999999896,2169586.6575999847,216.9803637963781,18.577657765776053,740.4242000000005,18.575799999999504,8656962.543599991,865.7828326432634,0.005675462588144997,0.2588599886790441,0.005674895041886174,2.4360582916191964,0.00024363019218113775,0.0,212.0,5068.0,9680.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,11.990899089910272,999.0102999999987,11.989700000001335,7428135.939099964,742.8878826982663,0.06435021392139217,0.30064122109999997,0.06434377890000004,28.66841499743228,0.0028671282125644843,-56.69486948694782,698.6891999999991,-56.68919999999912,32571834.033599846,3257.509154275412,68.68576857685764,300.32110000000006,68.67889999999994,29164273.94790006,2916.719066696676,8.679567956795267,258.3213000000004,8.678699999999594,2135880.6631000065,213.60942725272594,3.311331133113299,740.689,3.3110000000000355,8644604.79000002,864.5469336933713,0.005371007654718818,0.2587244849356609,0.005370470553953344,2.4065899070800927,0.00024068305901391065,0.0,239.0,5071.0,9646.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,17.272327232721636,998.7294000000016,17.270599999998353,7357025.756399977,735.7761532553233,0.08034768576857715,0.3005663489999997,0.08033965100000029,29.976959559367845,0.0029979957555123357,-69.55505550555074,698.5481000000002,-69.5481000000002,33576756.863900036,3358.0114875387576,86.82738273827442,300.1812999999994,86.8187000000006,30570394.30309997,3057.34516482648,10.720372037203617,258.2807000000001,10.719299999999919,2090023.0750999986,209.02320983098295,6.551955195517394,740.4487000000022,6.551299999997809,8459389.683100004,846.0235706670671,0.006013100013846584,0.25875128082371385,0.006012498703845182,2.3394214458958213,0.00023396554114369652,0.0,272.0,5104.0,9624.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,12.65256525652751,998.3486999999982,12.651300000001811,7391123.0830999985,739.1862269326931,0.05186723342334193,0.3002649533000004,0.05186204669999961,31.06789860199107,0.003107100570256133,-43.57505750575035,698.5706999999998,-43.57069999999976,34463782.01510006,3446.722873797386,56.22762276227695,299.7779999999993,56.22200000000072,31710311.15999995,3171.3482508250777,-22.36423642364298,258.3620000000006,-22.36200000000059,2194529.559999999,219.47490349034894,35.016801680170374,739.9866999999977,35.013300000002346,8513585.231099999,851.4436674767476,-0.02549841319094781,0.2589281086513102,-0.025495863349628722,2.4256311089796365,0.00024258736963492713,0.0,306.0,5134.0,9588.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-24.538653865388596,998.536200000002,-24.536200000002054,7464426.895600053,746.5173412941347,0.05589039903990334,0.30037819000000066,0.05588480999999934,32.24820388331709,0.003225142902621971,-71.59755975597818,698.5904000000025,-71.59040000000255,35719682.27840001,3572.3254603860396,47.05890589058788,299.94580000000116,47.05419999999884,32897412.623599943,3290.070269386933,9.877387738773393,258.12360000000047,9.876399999999535,2277911.230399997,227.81390443044273,-34.416041604158636,740.4125999999982,-34.41259999999818,8605249.612400059,860.6110223422401,0.016516719649253164,0.25863893612948796,0.016515067977288245,2.492456802094857,0.00024927060727021274,0.0,343.0,5080.0,9565.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-37.22442244224521,998.220700000001,-37.22070000000099,7505249.915099984,750.60005151515,0.06477273737373695,0.3004787399000004,0.06476626009999958,33.41064346721849,0.0033413984865705063,-88.26462646265043,698.2558000000041,-88.25580000000411,36705011.66359985,3670.8682531853033,51.04020402040044,299.9649000000016,51.03509999999841,34121240.67989989,3412.4653145214415,13.755175517549617,258.24620000000215,13.753799999997852,2198681.8555999976,219.89017457745751,-50.97959795979409,739.9744999999981,-50.9744999999981,8768110.497500015,876.8987396239639,0.02418566327845112,0.25885525684875077,0.024183244712123297,2.474885230171172,0.0002475132743445516,0.0,341.0,5072.0,9523.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-56.06640664066572,998.0608000000017,-56.06080000000168,7493781.03359998,749.4530486648645,0.050027699069906784,0.3002953037000002,0.05002269629999978,34.74115955498874,0.003474463401839058,-86.33653365336579,698.3279000000005,-86.32790000000045,38044237.81590016,3804.8042620162178,30.270127012702858,299.73289999999844,30.267100000001562,35430817.575899854,3543.4361012001054,-2.299529952996295,258.299300000001,-2.299300000000983,2198607.195099997,219.88270778077776,-53.76687668767033,739.7615000000015,-53.76150000000155,8711490.177500011,871.2361413641376,0.012816137324710042,0.258947352356963,0.012814855710977568,2.462017666176469,0.00024622638925657256,1.0,380.0,5064.0,9506.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-27.93629362936042,997.9334999999975,-27.93349999999748,7562492.777499978,756.3249102410219,0.05214791399139879,0.30043430080000033,0.05214269919999964,36.173100848465296,0.0036176718520317327,-70.1223122312241,698.115300000001,-70.11530000000096,39728886.05909986,3973.2859345034362,42.186018601859644,299.81820000000056,42.18179999999944,36792153.487599984,3679.5833070907074,-1.3834383438348823,258.3833000000005,-1.3833000000004745,2176123.811099995,217.63414452445193,-26.552855285530995,739.5502000000024,-26.550200000002405,8600814.799599981,860.1674967096691,0.005890526000845109,0.2590585166600024,0.0058899369482450226,2.401111734927213,0.00024013518701142245,1.0,412.0,5040.0,9455.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-2.1681168116814433,998.1679000000003,-2.167900000000259,7584281.095900014,758.503959986,0.06591484978497864,0.3005577416999998,0.06590825830000013,37.4566758052679,0.0037460421847452644,-67.18471847184992,698.1780000000027,-67.17800000000273,41341441.16000014,4134.557571757189,65.01660166016654,299.98989999999947,65.01010000000053,37951023.97990006,3795.4819461846246,5.634663466347604,258.36589999999904,5.634100000000956,2242416.171899998,224.26404359435924,-7.802780278027626,739.8019999999998,-7.8019999999997935,8894289.959999979,889.5179477947773,0.006069649938228783,0.2589911979906205,0.0060690429732349616,2.524436295463231,0.00025246887643396647,1.0,445.0,5073.0,9446.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-14.062506250623187,998.0610999999981,-14.061099999998078,7378759.667899961,737.9497617661726,0.08268789978997898,0.30045036900000005,0.08267963099999998,38.72075392068631,0.0038724626383324647,-91.19661966196895,698.1875000000027,-91.18750000000273,42170077.43750018,4217.4294866986875,77.1341134113407,299.8736000000004,77.12639999999959,39319928.23039995,3932.3860616461598,-11.270027002698782,258.2688999999985,-11.268899999998496,2209923.9278999963,221.01449423942358,-2.7924792479236658,739.7921999999988,-2.792199999998843,8559878.191599997,856.0734265026499,-0.0078960241552955,0.25891149471548164,-0.007895234552879993,2.456134992614168,0.0002456380630677236,1.0,466.0,5080.0,9422.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
