t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
700.0,10000.0,0.0,0.6097609760954583,999.3903000000022,0.6096999999978152,1094165.6590999947,109.42750866086556,-0.009408195319530077,0.2944072544999981,-0.00940725449999813,3.4891653400153015,0.0003489514291444446,9.837683768379975,705.1632999999969,9.836700000003134,4039582.331100015,403.9986329732988,-9.227922792279287,294.22700000000003,-9.227000000000032,3573662.7100000074,357.40201120112084,2.708470847084655,52.29180000000005,2.708199999999948,508480.5275999983,50.85313807380721,-2.0987098709858856,947.0984999999988,-2.0984999999988077,1583675.9774999896,158.3834360936083,0.002671771276357475,0.05232849590077016,0.0026715040992298378,0.5111973246280088,5.112484494729561e-05,0.0,0.0,6205.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,11.69736973697502,999.3037999999987,11.69620000000134,1099033.0556000033,109.91429698969931,-0.004121683268326626,0.2939332710999998,-0.004121271099999768,3.71371595155806,0.00037140873602940896,12.425142514251206,705.5761000000002,12.423899999999776,4271028.0878999755,427.1455233423318,-0.7277727772793696,293.7277000000016,-0.7277000000016187,3799555.527099988,379.99355206520534,-1.3191319131914199,52.3190000000001,-1.319000000000102,506732.3899999977,50.678306830682835,13.01650165016747,946.9847999999976,13.015200000002437,1591567.6895999971,159.17268622862258,-0.0019156163548977659,0.05236052865082904,-0.0019154247932622742,0.5097483750193,5.097993549547955e-05,0.0,0.0,6253.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,1.615861586160463,999.3842999999981,1.6157000000018797,1091622.1350999975,109.17313082308206,-0.006890247524753534,0.29360255850000105,-0.006889558500001058,3.96531446752577,0.0003965711038629633,8.039103910391304,705.9616999999997,8.038300000000277,4493746.3311000215,449.4195750675089,-6.4232423242330015,293.42260000000056,-6.422600000000557,4059194.0924000195,405.960005240526,1.5770577057707058,52.42309999999987,1.5769000000001299,513052.86389999994,51.31041743174317,0.03880388038658111,946.9612000000014,0.03879999999855954,1618184.945599997,161.83467802780248,0.0014844003272072234,0.052461802058879445,0.0014842518871744995,0.5175284152800752,5.1758017329740495e-05,0.0,0.0,6246.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,7.6517651765201435,999.3489999999975,7.651000000002455,1077687.9899999902,107.77957695769479,-0.002215582458245602,0.2931783608999998,-0.0022153608999997965,4.191678490284503,0.00041920977000545087,7.637263726374158,706.3634999999985,7.636500000001547,4752645.677500004,475.3120989598964,0.014501450145758099,292.98549999999926,0.014500000000737145,4267068.89749999,426.74956470646964,1.5486548654864691,52.45150000000008,1.548499999999919,506180.4774999999,50.623110061006095,6.103110311033333,946.8974999999978,6.102500000002237,1569469.9375000075,156.96269001900265,0.0011341238059290812,0.05249061721320424,0.0011340103935484902,0.5091270658042678,5.091779836026281e-05,0.0,0.0,6338.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,3.67716771677226,999.3231999999994,3.6768000000006396,1066335.4176000026,106.64420618061833,-0.0006914899489932069,0.2928154207999983,-0.000691420799998288,4.414926563569275,0.0004415368100379313,3.2929292929278517,706.7074000000015,3.292599999998515,4963859.852399994,496.43562880287965,0.38423842384264617,292.61579999999975,0.38420000000024856,4492065.9035999905,449.2515155115502,3.660066006600509,52.34030000000015,3.6596999999998516,501514.9590999996,50.15651156115608,0.01710171017111861,946.9828999999999,0.017100000000141335,1576784.075900005,157.69417700770126,0.0034510291402178386,0.052381818455218616,0.0034506840373038153,0.5057127047013278,5.0576328102943074e-05,0.0,0.0,6372.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,1.6619661966208241,999.3381999999989,1.661800000001108,1065798.207599997,106.5904798079805,0.005310931793179041,0.2923915993000003,0.005310400699999718,4.674579134809392,0.0004675046639473339,-4.139013901386193,707.138599999996,-4.138599999996018,5181587.900400005,518.2106111011107,5.800980098008779,292.199600000001,5.8003999999990015,4768601.598400016,476.90785062506416,9.769076907690831,52.23189999999994,9.76810000000006,507953.2238999994,50.80040243024296,-8.107110711071641,947.1063000000005,-8.106300000000488,1555018.003100004,155.51735204520492,0.009667906541427101,0.05227112218728898,0.009666939750772957,0.510597287078789,5.106483519139805e-05,0.0,0.0,6394.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-1.250425042504503,999.2503000000003,-1.2503000000002658,1072102.4991000006,107.22097200720079,0.012667311231122746,0.2919429555000004,0.01266604449999964,4.898893483539199,0.0004899383421881387,-13.526052605259565,707.524699999999,-13.52469999999903,5407077.899100017,540.7618660966114,12.275627562756938,291.72559999999936,12.27440000000064,4991589.046399987,499.20882552255097,-0.317731773177357,52.31770000000004,-0.3177000000000376,507273.6670999999,50.73243995399539,-0.9326932693255685,946.9325999999986,-0.9325999999986152,1582398.5724000058,158.2556828082814,-0.00025854016358742987,0.052362722726404735,-0.0002585143095710715,0.5110241620529851,5.110752695799431e-05,0.0,0.0,6446.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-3.123612361233427,999.1232999999974,-3.123299999997357,1078658.9711000032,107.87668477847816,0.011585425242523206,0.29162873330000105,0.011584266699998957,5.069052885631716,0.0005069559841615877,-13.748474847484204,707.7470999999995,-13.747099999999477,5556807.41590001,555.7363152215231,10.624862486248958,291.37619999999964,10.623800000000358,5169898.735599996,517.0415777177714,-1.3860386038604986,52.38590000000011,-1.3859000000001132,508209.8119000001,50.82606379637965,-1.7375737573748893,946.7373999999992,-1.7373999999991838,1593158.4123999963,159.33177441744138,-0.0012331466164442195,0.05243784257889101,-0.0012330233017825779,0.5126636607779993,5.127149322712264e-05,0.0,0.0,6477.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,8.789578957896197,999.2112999999996,8.788700000000404,1086014.5230999961,108.61231354135376,0.01035192599259932,0.2912361091999999,0.010350890800000068,5.3167790350547595,0.0005317310766131373,-4.204720472046347,708.2042999999992,-4.2042999999991935,5847721.615100018,584.8306445744593,12.994299429942487,291.0070000000005,12.992999999999483,5404905.510000003,540.5446054605463,1.652665266526661,52.34749999999999,1.6525000000000105,511375.43750000076,51.14265801580166,7.136913691368477,946.8638000000007,7.136199999999349,1585272.495600007,158.54310387038774,0.001177614755275204,0.052393931577628894,0.0011774969937996746,0.5148940784247116,5.149455729820098e-05,0.0,0.0,6578.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,7.610661066108037,999.3900999999986,7.609900000001403,1084953.2199000039,108.5061726072611,0.008093283828381426,0.2908155255000014,0.008092474499998614,5.573987442773507,0.0005574544897263234,-2.7530753075299117,708.7527999999992,-2.7527999999991835,6125228.921600019,612.5841505750594,10.363736373638403,290.63729999999896,10.362700000001041,5653771.487099998,565.4336920792077,3.6855685568556424,52.31480000000004,3.685199999999959,507535.0095999994,50.75857681768171,3.9250925092497937,947.0753000000011,3.924699999998893,1600514.2991000027,160.06743665366565,0.0032582289584972557,0.05235282178991994,0.0032579031356014046,0.511604520895205,5.116556864638514e-05,0.0,0.0,6568.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,8.688968896886763,999.3119000000029,8.688099999997121,1092216.1838999933,109.23254164416375,0.012988469446943984,0.2905838294000007,0.012987170599999265,5.838892750414967,0.0005839476698084776,-6.923192319235113,708.9225000000032,-6.922500000003197,6302136.93749998,630.2767214221402,15.612161216122729,290.3893999999989,15.610600000001114,5954563.676399995,595.5159192319227,4.722672267226855,52.277799999999864,4.722200000000136,511230.271599998,51.1281399739972,3.9662966296642708,947.0340999999987,3.965900000001284,1588133.371899993,158.8292201120105,0.0042292882370637,0.052318753739379054,0.004228865308239994,0.514098036805268,5.14149451750443e-05,0.0,0.0,6580.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,2.748374837484448,999.2518999999993,2.7481000000007043,1097578.463899997,109.76882327232694,0.01213154075407602,0.29026467239999937,0.012130327600000601,6.114805115724785,0.0006115416657390524,-10.202820282027915,709.2017999999997,-10.201799999999707,6622998.767600011,662.3661133713382,12.951195119512192,290.05009999999976,12.949900000000241,6213273.8998999875,621.3895289428931,-9.359235923592522,52.35830000000016,-9.358300000000163,513693.2111000011,51.374458555855696,12.107610761074056,946.893600000002,12.106399999997961,1599618.790399993,159.97787682768208,-0.009489456326860261,0.05240267903791421,-0.009488507381227577,0.5173592837083025,5.174110248107836e-05,0.0,0.0,6638.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-4.276627662770466,999.2762000000042,-4.2762000000042235,1080739.1355999997,108.08472203220319,0.009651230223023055,0.2898467348999992,0.009650265100000777,6.37193172370222,0.000637256898060028,-12.644464446446136,709.6432000000015,-12.643200000001457,6964230.937600003,696.4927430343037,8.36783678368073,289.63299999999765,8.36700000000235,6430657.110000028,643.130024002403,-8.285028502850196,52.28419999999991,-8.284199999999913,514742.30360000045,51.479378297829825,4.00840084008405,946.992,4.008000000000038,1604219.3599999931,160.4379797979791,-0.00810790086972283,0.05232819560727405,-0.008107090079635858,0.5190346947332496,5.1908660339358896e-05,0.0,0.0,6654.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-4.216921692168285,999.2164999999991,-4.216499999999087,1066398.2774999987,106.6504927992798,0.0060184096409642285,0.2894591921999999,0.006017807800000108,6.611251168058584,0.0006611912359294513,-8.986698669865405,709.9857999999984,-8.985799999998449,7168307.983600024,716.9024886088633,4.769776977697006,289.23070000000075,4.769299999999248,6684732.775099999,668.5401315231522,-9.3560356035604,52.35510000000004,-9.355100000000043,520914.0399000009,52.096613651365224,5.1391139113937925,946.8613999999974,5.1386000000026115,1589829.9003999946,158.99888992899236,-0.009186716382515739,0.05240187811288753,-0.009185797710877484,0.524946143432165,5.249986432964946e-05,0.0,1.0,6692.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,9.632663266327654,999.368299999999,9.631700000001047,1086114.5511000014,108.62231734173432,-0.0035588348834882932,0.28898947899999994,-0.0035584789999999478,6.857621688293581,0.0006858307519045486,10.439543954393002,710.5615000000024,10.438499999997589,7404360.177499995,740.5100687568752,-0.8068806880688157,288.8068,-0.8068000000000097,6943244.737599989,694.3939131513141,-6.480848084808514,52.48020000000003,-6.480200000000032,511374.07959999994,51.142522212221216,16.113511351135344,946.8880999999998,16.11190000000022,1592409.783899993,159.25690408040734,-0.0069298411069412605,0.05251884088794454,-0.006929148122830568,0.5148736975775302,5.149251900965399e-05,0.0,1.0,6691.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,6.675267526753828,999.3253999999988,6.674600000001192,1079137.1484000015,107.92450729072922,0.002650737773777445,0.28860152729999994,0.0026504727000000727,7.079587560816566,0.0007080295590375604,2.0768076807700027,710.9233999999981,2.0766000000019176,7688011.324399992,768.8780202420234,4.598459845985133,288.4019999999995,4.598000000000525,7134617.9600000195,713.5331493149334,2.525652565256536,52.47459999999999,2.525400000000012,512529.5484000002,51.258080648064826,4.14961496150022,946.850799999996,4.149200000004043,1584945.3935999956,158.51039039903947,0.0021568097701094788,0.0525153741017224,0.00215659408913247,0.5160339970956418,5.160856056562074e-05,0.0,0.0,6704.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,6.639363936394943,999.3612999999987,6.638700000001336,1096117.623099998,109.62272458245806,-0.0038978654865495233,0.28819147570000087,-0.003897475700000874,7.340854724012094,0.0007341588882900384,8.641764176416586,711.359100000001,8.640899999998965,7962121.471899986,796.2917763676354,-2.002400240024656,288.00220000000064,-2.0022000000006415,7393929.951599976,739.466941854183,-13.50995099509931,52.5085999999998,-13.508599999999802,519253.26039999985,51.930519091909176,20.149314931491404,946.8527000000017,20.147299999998268,1576276.0271000026,157.64336704670492,-0.013779974890206471,0.05254599251896,-0.013778596892717453,0.521111184809704,5.21163301139818e-05,0.0,1.0,6730.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
