t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
550.0,10000.0,0.0,-19.52245224522028,997.5204999999958,-19.520499999995764,1764201.797500014,176.43782353235466,-1.0005000500049981e-05,1.0003999999999976e-05,-1.0003999999999976e-05,0.00011699329784000003,1.1700499833983401e-08,-19.51245124512286,997.5104999999984,-19.510499999998387,1763880.8975,176.4057303230323,-0.010001000100010003,0.010000000000000002,-0.010000000000000002,117.00000000000044,0.011701170117011744,5.300930093009569,80.69959999999973,5.300400000000266,770475.5983999991,77.05526536653656,-24.82338233823316,916.8208999999994,-24.82089999999937,2473486.2319000084,247.37336052605343,0.007023759291852449,0.08091150341127509,0.0070230569159232675,0.7813357672769401,7.814139086678068e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9909.0,0.0,9821.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,5.589158915890721,998.4114000000009,5.588599999999133,1762381.5003999982,176.25577561756157,-4.202220222022222e-06,4.20180000000002e-06,-4.20180000000002e-06,4.7917202767600164e-05,4.792199496709687e-09,5.593359335933428,998.4072000000002,5.592799999999784,1762303.881599997,176.2480129612958,-0.004200420042004198,0.004199999999999997,-0.004199999999999997,47.823600000000035,0.004782838283828386,6.497949794979675,80.50269999999982,6.49730000000018,776273.9271000021,77.63515622562277,-0.9087908790904748,917.9087000000026,-0.9087000000025682,2540451.6430999944,254.07057136713615,0.006008810262723818,0.08064517707248572,0.006008209381697549,0.7902334316217766,7.903124628680635e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9961.0,0.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,0.6723672367204472,999.3277000000032,0.6722999999967669,1703089.1270999939,170.32594530452985,-2.2984298429842937e-06,2.298199999999995e-06,-2.298199999999995e-06,3.29657947676e-05,3.2969091676767675e-09,0.6746674667497246,999.325399999997,0.6746000000030108,1703043.1484000122,170.32134697469868,-0.0023002300230023087,0.0023000000000000086,-0.0023000000000000086,32.94710000000001,0.003295039503950396,-3.344934493448889,80.34459999999955,-3.344599999999545,759482.5083999996,75.95584642464242,4.017301730174154,918.9830999999989,4.016900000001101,2452286.1439000014,245.25313970397053,-0.0034122061048389163,0.08041186488422843,-0.003411864884228427,0.7709204184298994,7.709975181817177e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9982.0,0.0,9857.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-3.6516651665154995,999.6512999999989,-3.651299999998855,1716591.0830999997,171.67627593759372,-1.407440744074414e-06,1.4073000000000066e-06,-1.4073000000000066e-06,1.636019606709996e-05,1.6361832250324993e-09,-3.650265026501529,999.6498999999989,-3.6498999999988655,1716731.2998999942,171.6902990199014,-0.0014001400140013936,0.0013999999999999935,-0.0013999999999999935,15.980399999999946,0.001598199819981993,-0.49184918491872054,80.49180000000023,-0.49180000000022517,776495.3275999981,77.6572984898488,-3.1598159815993085,919.1595000000011,-3.159500000001117,2488568.597499996,248.88174792479208,-0.00021222532233473868,0.08053348924036476,-0.0002122040998025071,0.7883847502489647,7.884635966086256e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9987.0,0.0,9832.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-4.801580158018282,999.8011000000025,-4.801100000002521,1753333.387899985,175.35087387738625,-4.0254025402540085e-07,4.024999999999983e-07,-4.024999999999983e-07,4.048710937500028e-06,4.049115849084937e-10,-4.801180118009711,999.800699999998,-4.80069999999796,1753385.7951000023,175.35611512151237,-0.00040004000400039984,0.0003999999999999998,-0.0003999999999999998,3.9984000000000046,0.00039987998799880035,1.4915491549153188,80.50860000000017,1.4913999999998282,761493.2603999983,76.15694173417324,-6.293129312933502,919.2925000000022,-6.292500000002178,2513909.4375000005,251.4160853585359,0.0018735431467147706,0.08053870450910744,0.001873355792400097,0.773407755946972,7.734851044574178e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9996.0,0.0,9840.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-2.8874887488767627,999.8872000000018,-2.887200000001826,1730408.7616000029,173.05818197819812,-1.9821982198219878e-07,1.9820000000000057e-07,-1.9820000000000057e-07,1.9638011675999893e-06,1.963997567356725e-10,-2.8872887288714537,999.8869999999986,-2.8869999999985794,1730374.3100000005,173.0547364736474,-0.00020002000200019913,0.00019999999999999912,-0.00019999999999999912,1.999600000000005,0.00019997999799980048,-6.570057005700704,80.56940000000013,-6.56940000000013,779765.8364000004,77.98438207820786,3.682568256825107,919.3178000000006,3.6821999999993977,2500092.031600008,250.03420658065883,-0.006369915826081485,0.08059194683851091,-0.006369278834498879,0.7904892785320484,7.90568335365585e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-20.982098209819128,999.9799999999982,-20.9799999999982,1694380.0000000007,169.45494549454952,-9.910991099109939e-08,9.910000000000029e-08,-9.910000000000029e-08,9.819827919000032e-07,9.820810000000033e-11,-20.981998199817554,999.9798999999975,-20.979899999997542,1694362.9599000008,169.4532413141315,-0.0001000100010000995,9.999999999999949e-05,-9.999999999999949e-05,0.9999000000000007,0.00010000000000000007,9.36283628362851,80.63809999999985,9.361900000000148,776795.2838999974,77.6872971197117,-30.34493449344859,919.3418999999992,-30.341899999999214,2449188.043899998,244.9432987198718,0.011279330172048824,0.080652339129712,0.011278202239031615,0.7871279122066778,7.872066328699647e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-7.814081408138577,999.8132999999978,-7.813299999997753,1729322.431099992,172.9495380638056,0.0,0.0,0.0,0.0,0.0,-7.814081408138577,999.8132999999978,-7.813299999997753,1729322.431099992,172.9495380638056,0.0,0.0,0.0,0.0,0.0,12.515251525152308,80.4860000000002,12.513999999999797,766702.0399999962,76.67787178717833,-20.32933293329404,919.3273000000007,-20.32730000000072,2447685.747100002,244.79305401540176,0.013238747157310132,0.0805125767174056,0.013237423282594404,0.7744889552203651,7.745664118615513e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,16.996499649965926,1000.005199999999,16.994800000000964,1727463.7296000032,172.76364932493283,0.0,0.0,0.0,0.0,0.0,16.996499649965926,1000.005199999999,16.994800000000964,1727463.7296000032,172.76364932493283,0.0,0.0,0.0,0.0,0.0,-8.56025602560257,80.55940000000001,-8.55940000000001,769518.7164000008,76.95956759675975,25.556755675569548,919.445799999998,25.55420000000197,2492050.6235999963,249.2299853585355,-0.009777206010075146,0.08057268846646529,-0.009776228289474137,0.780879465928389,7.809575616845575e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9842.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,2.901690169016888,1000.0986,2.901399999999967,1722136.78039999,172.23090113011202,0.0,0.0,0.0,0.0,0.0,2.901690169016888,1000.0986,2.901399999999967,1722136.78039999,172.23090113011202,0.0,0.0,0.0,0.0,0.0,9.641164116411602,80.35980000000004,9.640199999999965,784121.4395999988,78.41998595859573,-6.739473947394458,919.7387999999997,-6.738799999999742,2509729.745600001,250.99807436743683,0.009365837796842635,0.08036590636420525,0.009364901213062951,0.7954147746368642,7.954943240692711e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9849.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-5.932093209325899,999.9315000000049,-5.931500000004917,1751380.0775000004,175.15552330233027,0.0,0.0,0.0,0.0,0.0,-5.932093209325899,999.9315000000049,-5.931500000004917,1751380.0775000004,175.15552330233027,0.0,0.0,0.0,0.0,0.0,-6.408140814081577,80.40750000000017,-6.407500000000169,766744.4375000009,76.68211196119621,0.47604760475985586,919.5240000000006,0.47599999999943066,2513208.240000004,251.34595859585997,-0.005980793732466322,0.08042687573357597,-0.005980195653093073,0.778478730281158,7.785565859397519e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9849.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,12.925792579257404,1000.0755000000005,12.924499999999512,1728025.9975000012,172.81988173817393,0.0,0.0,0.0,0.0,0.0,12.925792579257404,1000.0755000000005,12.924499999999512,1728025.9975000012,172.81988173817393,0.0,0.0,0.0,0.0,0.0,11.389738973897082,80.6114000000003,11.388599999999698,769693.900399999,76.97708774877478,1.5360536053601663,919.4641000000004,1.5358999999996286,2455079.1118999976,245.5324644364434,0.010203261458435225,0.08061710733760202,0.010202241132289389,0.7779506440951668,7.780284469398607e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9839.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,3.8983898389873275,1000.1019999999966,3.898000000003435,1746511.9600000062,174.66866286628726,0.0,0.0,0.0,0.0,0.0,3.8983898389873275,1000.1019999999966,3.898000000003435,1746511.9600000062,174.66866286628726,0.0,0.0,0.0,0.0,0.0,11.678867886788794,80.32229999999988,11.677700000000115,764354.227100001,76.44306701670176,-7.780478047805218,919.7797000000004,-7.779700000000389,2504435.6790999947,250.4686147714766,0.011306709317870825,0.08032788748851913,0.01130557864693904,0.7757539222847968,7.758315054353404e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,33.87818781877843,1000.1252000000035,33.874799999996526,1732719.2495999886,173.2892538853874,0.0,0.0,0.0,0.0,0.0,33.87818781877843,1000.1252000000035,33.874799999996526,1732719.2495999886,173.2892538853874,0.0,0.0,0.0,0.0,0.0,0.4826482648264516,80.51740000000004,0.4825999999999624,766010.972400002,76.60875811581178,33.39553955395468,919.6078000000007,33.39219999999932,2505589.791599992,250.5840375637556,-0.0021853229513913858,0.08052166147905757,-0.002185104419096251,0.778530446991018,7.786083078218002e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,16.90769076907361,1000.0940000000033,16.905999999996652,1720511.6399999915,172.06837083708285,0.0,0.0,0.0,0.0,0.0,16.90769076907361,1000.0940000000033,16.905999999996652,1720511.6399999915,172.06837083708285,0.0,0.0,0.0,0.0,0.0,-10.482948294829939,80.48190000000045,-10.48190000000045,779096.7238999979,77.91746413641343,27.390639063906292,919.6121,27.387899999999945,2521076.3358999984,252.13284687468732,-0.011660565020930144,0.08048929080316945,-0.011659398964428053,0.7916113782032665,7.916905472579924e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9814.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,10.936993699372238,1000.0640999999977,10.935900000002334,1709965.9119000135,171.01369255925727,0.0,0.0,0.0,0.0,0.0,10.936993699372238,1000.0640999999977,10.935900000002334,1709965.9119000135,171.01369255925727,0.0,0.0,0.0,0.0,0.0,1.3067306730672072,80.6934000000001,1.3065999999999036,750533.9644000004,75.06090253025306,9.630263026305556,919.3706999999971,9.6293000000029,2419760.81510001,242.0002815381548,0.000407850742126889,0.08070000408844683,0.0004078099570526822,0.7581675728374192,7.582433971771369e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,9.90979097909792,1000.0912,9.908800000000042,1728940.825599999,172.91137369736964,0.0,0.0,0.0,0.0,0.0,9.90979097909792,1000.0912,9.908800000000042,1728940.825599999,172.91137369736964,0.0,0.0,0.0,0.0,0.0,-4.565056505650361,80.5645999999998,-4.5645999999998,779198.2684000015,77.92761960196034,14.474847484749148,919.5265999999993,14.473400000000652,2520960.924400001,252.12130457045714,-0.005324851473019324,0.08057184374034726,-0.005324318987872015,0.7912571691422233,7.913363027725006e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9832.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,15.836383638363372,1000.1652000000005,15.834799999999518,1710009.0896000026,171.01801076107637,0.0,0.0,0.0,0.0,0.0,15.836383638363372,1000.1652000000005,15.834799999999518,1710009.0896000026,171.01801076107637,0.0,0.0,0.0,0.0,0.0,-1.5263526352633363,80.5261999999998,-1.526199999999804,772841.1356000031,77.29184274427473,17.3627362736255,919.6390000000018,17.36099999999817,2435678.7899999837,243.59223822382074,-0.0027686745157241566,0.0805243031600836,-0.0027683976482725803,0.7802746592564596,7.803526945259121e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9857.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,8.896889688970532,1000.1039999999983,8.896000000001663,1706711.8399999978,170.6882528252823,0.0,0.0,0.0,0.0,0.0,8.896889688970532,1000.1039999999983,8.896000000001663,1706711.8399999978,170.6882528252823,0.0,0.0,0.0,0.0,0.0,-12.540454045404502,80.53919999999997,-12.539199999999965,757850.6336000027,75.7926426242627,21.437343734369165,919.5648000000043,21.43519999999569,2447900.00959999,244.81448240823985,-0.013151614364510011,0.08054375807324204,-0.013150299203073562,0.7675025444433343,7.675793023735717e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9828.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,15.96799679968069,1000.0335999999993,15.966400000000704,1730638.7103999928,173.08117915791507,0.0,0.0,0.0,0.0,0.0,15.96799679968069,1000.0335999999993,15.966400000000704,1730638.7103999928,173.08117915791507,0.0,0.0,0.0,0.0,0.0,2.4483448344834216,80.55190000000003,2.448099999999968,776525.0639000003,77.66027241724176,13.51965196519427,919.4817000000022,13.518299999997794,2447422.651100001,244.7667417841785,0.001132848370975631,0.08056017829968823,0.0011327350861385366,0.7830759001481937,7.831542155697508e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9855.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,11.979097909792017,1000.022099999999,11.977900000001,1739076.1159000099,173.92500409041003,0.0,0.0,0.0,0.0,0.0,11.979097909792017,1000.022099999999,11.977900000001,1739076.1159000099,173.92500409041003,0.0,0.0,0.0,0.0,0.0,-0.483748374838072,80.48370000000058,-0.48370000000058155,771409.3430999998,77.14864917491748,12.462846284627176,919.5384000000013,12.461599999998725,2493373.2544000065,249.36226166616726,-0.0014438350309517733,0.08049507404665816,-0.0014436906474486755,0.7819983121434869,7.820765197954665e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
