t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,6.762176217620095,996.2385000000016,6.761499999998364,21268748.177500088,2127.087526502659,0.015788958195820324,0.30026462069999926,0.015787379300000737,37.10566053307432,0.003710937147022134,-11.064206420639835,697.0630999999978,-11.063099999997803,46626549.18389982,4663.121230513033,17.82638263826351,299.1754000000003,17.82459999999969,38932518.34839997,3893.641198959893,14.436343634362629,773.5651000000008,14.434899999999175,10081593.619899996,1008.2601880088005,-7.674167416742023,222.67340000000036,-7.673400000000356,5837143.324399982,583.7727097109693,0.008778975195598893,0.7768649734895577,0.008778097298079324,3.1117467109087387,0.0003112057916700409,0.0,427.0,5098.0,9468.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9068.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-57.62236223622472,996.6166000000011,-57.616600000001085,21466764.044400036,2146.8910935493586,0.0003957864786474641,0.2999232531000004,0.000395746899999605,40.55791454604853,0.004056197074312284,-40.7114711471163,697.7074000000016,-40.7074000000016,50754975.85240004,5076.00518575858,-16.910891089107054,298.9091999999981,-16.909199999998123,42135583.55359999,4213.979753335333,-51.20272027202759,774.1976000000004,-51.19760000000042,10234003.54239999,1023.50270451045,-6.419641964196927,222.4190000000005,-6.419000000000494,5670166.3900000295,567.0733463346364,-0.007228441101231664,0.7771957693753324,-0.00722771825712154,2.989538747463483,0.0002989837731236607,3.0,517.0,5109.0,9372.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9063.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-5.4478447844804805,996.4473000000021,-5.4473000000020875,21712244.227099985,2171.441566866685,0.011669837783778725,0.30013732919999964,0.011668670800000336,44.35746655110234,0.004436190274137648,-15.336033603358942,697.3344999999986,-15.33449999999857,54081666.0974999,5408.707480498039,9.88818881888102,299.11280000000085,9.887199999999154,46229806.76159999,4623.443020462045,-13.963796379640826,773.9624000000028,-13.962400000002845,10227965.862399962,1022.8988761276089,8.515951595159834,222.48489999999967,8.51510000000033,5877583.719899979,587.8171537053685,-0.010208518387959886,0.7771096166077659,-0.010207497536121046,3.1108752287730788,0.00031111863474078195,2.0,599.0,5095.0,9304.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9039.0,10000.0,0.0,0.0
650.0,10000.0,0.0,31.46254625462575,996.5405999999997,31.4594000000003,21306007.51640013,2130.813833023315,0.02088757075707537,0.3001265180000003,0.020885481999999678,48.72534762579698,0.004873022064786177,0.5692569256912066,697.4308000000013,0.5691999999986592,58536014.1136001,5854.186830043014,30.89328932893318,299.1097999999997,30.890200000000277,50467703.43959991,5047.275071467137,23.054605460545872,773.9477000000002,23.052299999999832,10300107.64710001,1030.11377608761,8.407940794079082,222.59290000000033,8.407099999999673,5599655.69589999,560.0215717471738,-0.0017022479850824501,0.7769939065540583,-0.001702077760283971,2.9841943524137786,0.0002984492801693948,7.0,700.0,5158.0,9185.0,9971.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9114.0,10000.0,0.0,0.0
700.0,10000.0,0.0,22.244624462449792,995.7575999999965,22.2424000000035,21549154.4224,2155.1309553355336,0.01679933873387368,0.3004913411999997,0.01679765880000028,52.28292544822376,0.005228815426365012,-1.5318531853190507,696.5317000000006,-1.5317000000005692,62228707.95110005,6223.493144424448,23.77647764776475,299.2259,23.774099999999976,53804694.69189975,5381.007569946969,1.4555455545554423,773.5446000000001,1.4553999999999405,10376566.108399995,1037.7603868786873,20.789078907890456,222.21300000000033,20.786999999999665,5727592.309999977,572.8165126512629,-0.01591446170199895,0.777209530373707,-0.01591287025582877,3.0641029690681,0.0003064409410009101,8.0,757.0,5141.0,9107.0,9963.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9046.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-6.487048704870517,996.4864,-6.486400000000003,21111372.15039995,2111.3483498749824,-0.015757034603458675,0.30060345889999834,-0.015755458899998354,55.45094132286887,0.005545648697156603,11.066106610660086,696.935000000001,11.064999999999031,65352071.75000011,6535.860761076119,-17.55315531553174,299.55140000000017,-17.55140000000017,56974403.58040008,5698.010159055913,-16.29902990298899,774.2973999999987,-16.297399999998675,10044539.532400005,1004.5544086808685,9.811981198119469,222.18900000000033,9.810999999999666,5714186.789999991,571.4758265826573,-0.011745241723035482,0.7774006328554289,-0.011744067198863228,3.051200113897396,0.00030515052644238384,13.0,844.0,5133.0,9018.0,9957.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9029.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-7.638763876388339,995.6380000000007,-7.638000000000716,20889807.560000002,2089.189674967497,-0.02639618431843055,0.3006845446999987,-0.026393544699998717,59.152093613636154,0.005915800941457761,20.743374337431533,696.2587000000022,20.74129999999775,68732443.74310002,6873.931767486751,-28.38213821382101,299.3792999999996,-28.379299999999603,60539158.3151,6054.5212836383635,8.329932993301554,773.6708999999978,8.3291000000022,10192785.93189992,1019.3805312431164,-15.968696869687022,221.96710000000004,-15.967100000000045,5497066.175900017,549.7615937493766,0.014090784782402221,0.777408600004578,0.01408937570392399,2.9525725937911687,0.00029528678805792265,13.0,931.0,5145.0,8944.0,9948.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9068.0,10000.0,0.0,0.0
850.0,10000.0,0.0,3.2210221022105543,995.7792999999997,3.2207000000003063,20833647.915100146,2083.573148824897,-0.03150797809780953,0.30077382729999974,-0.03150482729999976,62.77265143371035,0.006277892932664302,33.709270927094735,696.294099999998,33.705900000001975,72705982.05189973,7271.325337723745,-30.488248824883613,299.4852000000011,-30.4852000000011,63992883.8096001,6399.92837379739,5.389138913888246,773.6114000000032,5.3885999999968135,10049183.900399987,1005.0188919291916,-2.168116811681557,222.1679000000004,-2.167900000000401,5620647.0959000075,562.120921682169,0.0025278529853755005,0.7772521795797028,0.002527600200076918,3.0330519224448858,0.0003033355257970683,24.0,988.0,5134.0,8876.0,9933.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9055.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-11.523252325232988,995.5221000000005,-11.522100000000478,21092333.115900025,2109.444256015604,-0.06988803090309015,0.3005720420999998,-0.06988104209999985,66.36630543784541,0.006637294273211862,60.67186718671962,696.3341999999991,60.6658000000009,76701439.10359998,7670.911001460144,-72.19511951194886,299.1878999999977,-72.18789999999768,67480333.93590026,6748.7082644164675,-5.438143814382556,773.4376000000011,-5.437600000001112,10086005.062399974,1008.7013763776351,-6.085108510850773,222.08449999999968,-6.084499999999679,5655625.5974999955,565.6191216621658,0.003203513302140304,0.7772846119272387,0.003203192950810063,3.021049819843362,0.0003021351955038866,29.0,1055.0,5128.0,8817.0,9918.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9045.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-17.576657665765197,995.5748999999986,-17.574899999998593,20900601.899900086,2090.2692169117,-0.06981437113711403,0.30089138970000034,-0.06980738970000033,70.54134895241408,0.007054840379279336,55.98779877987431,696.0178000000037,55.98219999999628,80266034.83160007,8027.4062237823855,-73.56445644564508,299.5571000000005,-73.5571000000005,71876003.39590026,7188.319171507177,-13.330233023303208,773.3289000000009,-13.328900000000885,10225437.247899989,1022.6459893889378,-4.246424642464888,222.24600000000063,-4.246000000000635,5597122.839999994,559.768260826082,-2.1657810220898632e-05,0.7771177701638673,-2.1655644439899646e-05,3.0362915498741634,0.0003036595209395103,34.0,1141.0,5170.0,8725.0,9897.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9051.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-42.125912591257816,996.1216999999987,-42.12169999999867,21074538.89110002,2107.6646555755597,-0.06174698859886027,0.3007348139000004,-0.061740813900000385,74.01740238528502,0.00740248048657716,29.469946994696443,696.533000000003,29.46699999999703,83566709.10999979,8357.506661666146,-71.5958595859579,299.5886999999993,-71.58869999999928,75621235.32309993,7562.879820292022,-16.97919791979075,773.9774999999988,-16.977499999998827,10152131.937500048,1015.314725222527,-25.146714671467095,222.14419999999996,-25.144199999999955,5647744.063600003,564.8308894489452,0.01614877607677845,0.7773538870188585,0.016147161199170812,3.0278367908469717,0.00030281396048074526,41.0,1159.0,5160.0,8670.0,9874.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9083.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,2.7494749474940363,996.2508000000007,2.7491999999992913,21076230.993600123,2107.833882748287,-0.0495039858985889,0.30075003549999907,-0.04949903549999907,77.48974834063036,0.00774974980904394,51.42604260425958,696.5791000000008,51.420899999999165,86533099.43190023,8654.175360726096,-48.676567656765485,299.6716999999998,-48.67169999999982,79227911.19110022,7923.583477457768,10.472847284729141,773.5281999999993,10.471800000000712,10207086.047600044,1020.8106858285872,-7.723372337232718,222.722599999999,-7.722599999999005,5698676.492400013,569.9246417041717,0.00798449468226381,0.7768010885519891,0.0079836962327956,3.077533965981585,0.00030778417501566,50.0,1228.0,5161.0,8622.0,9838.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9047.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-15.226522652265544,996.2250000000004,-15.225000000000364,21479135.75000003,2148.1283878387867,-0.020623795579557902,0.30094773319999996,-0.020621733199999936,81.25850675301987,0.008126663341636151,9.633463346335475,696.3674999999992,9.632500000000846,90508910.43750028,9051.796223372365,-24.859985998598177,299.8574999999983,-24.85749999999831,82970889.93750013,8297.918785628577,-11.986498649868167,773.9853000000032,-11.985300000003235,10362822.839099992,1036.3859225022495,-3.240024002400446,222.2397000000002,-3.239700000000198,5766182.439100016,576.6759115011517,-0.0005300562265229125,0.7772884130068329,-0.0005300032209002437,3.102490739995476,0.0003102801020097486,62.0,1308.0,5148.0,8588.0,9824.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9014.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-11.388038803878658,996.3868999999983,-11.386899999998263,21648266.083900064,2165.0431127012766,-0.04309369756975706,0.30095738820000006,-0.04308938820000008,85.44679576027305,0.008545534129440249,34.49954995499775,696.5038999999978,34.49610000000223,95319269.84790044,9532.880272817325,-45.88758875887413,299.8829999999982,-45.88299999999822,86942907.10999992,8695.160227022694,-0.8346834683460429,773.8345999999992,-0.8345999999992273,10199270.42840003,1020.0290457445775,-10.55335533553415,222.5523000000006,-10.5523000000006,5844436.647100009,584.5021149214931,0.007744342273405258,0.777028005764883,0.007743567839177956,3.095420235422768,0.0003095729808403608,69.0,1368.0,5190.0,8537.0,9802.0,9988.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9045.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-15.692069206919882,996.6904999999992,-15.690499999999247,21061777.097499885,2106.388348584847,-0.06620767466746558,0.30065605389999883,-0.06620105389999881,88.74577783260382,0.008875465329793362,53.97789778977517,697.0275000000038,53.97249999999622,98460717.43750027,9847.056449394966,-69.66996699669909,299.66299999999944,-69.66299999999944,90085950.30999996,9009.495980598056,-5.288128812879108,774.2875999999978,-5.287599999997838,10078168.862399975,1007.9176780077983,-10.40394039403904,222.40289999999965,-10.402899999999647,5728999.715899993,572.957267316731,0.006665578624896362,0.7772290736618143,0.006664912067033901,3.0789099097609003,0.0003079217831544055,75.0,1413.0,5231.0,8479.0,9773.0,9980.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9027.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-57.08850885088236,997.0827999999973,-57.08279999999729,20639529.441600077,2064.1593600960173,-0.03551862266226735,0.3004090708000011,-0.0355150708000011,92.65470972518025,0.009266397612279252,-6.615861586160236,697.6152000000017,-6.615200000001664,103203527.28959993,10321.384867446737,-50.47264726472724,299.46760000000074,-50.46760000000074,93656087.5023999,9366.545404780469,-21.151515151516946,774.1494000000018,-21.149400000001833,10096264.796400007,1009.7274523852392,-35.93699369937008,222.93340000000015,-35.93340000000015,5595203.6444000015,559.5763220722074,0.02430173949791392,0.7767645204632698,0.02429930932396418,3.0442919508546034,0.0003044596410495653,95.0,1502.0,5230.0,8445.0,9739.0,9977.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9090.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-88.68436843684242,996.6754999999987,-88.67549999999869,21046811.99750011,2104.891688918903,-0.013127670767076938,0.30057135800000023,-0.013126358000000227,95.61851011570012,0.009562807292299242,-50.12601260126098,697.1210000000009,-50.12100000000089,105616701.58999997,10562.726431643161,-38.55835583558451,299.5545000000009,-38.55450000000093,96900284.29749994,9690.997529502944,-60.12531253125326,774.1193000000002,-60.11930000000018,10009708.675099954,1001.0709746074562,-28.55905590559044,222.55619999999988,-28.556199999999876,5670714.415600007,567.1281543754383,0.009273830900518587,0.7770707088173733,0.009272903517428488,3.0063584102630876,0.00030066590761707046,97.0,1541.0,5193.0,8430.0,9745.0,9976.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9115.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-62.762876287628956,996.7566000000002,-62.75660000000016,21110881.564400025,2111.2992863686395,-0.02004071877187935,0.30055271470000217,-0.02003871470000218,100.13058056739527,0.010014059462685796,-25.24082408240747,697.2382999999992,-25.238299999999185,110888555.13109991,11089.964509560947,-37.522052205219836,299.51829999999933,-37.51829999999933,101225988.65110002,10123.611226232626,-19.27892789278758,774.2769999999983,-19.27699999999834,9949062.710000025,995.0057715771602,-43.48394839483939,222.4795999999999,-43.47959999999989,5736455.838400038,573.7029541354174,0.031179666860773114,0.7771746288361057,0.031176548894087053,3.041324108461517,0.0003041628271288646,113.0,1617.0,5200.0,8379.0,9701.0,9971.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9060.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-34.487448744872495,996.483999999998,-34.48399999999799,20999789.44000005,2100.1889628962945,-0.018787393439343825,0.30049051469999993,-0.018785514699999895,103.65166262261737,0.010366202882549991,-6.034003400337383,697.0333999999973,-6.0333999999973,113207640.84440005,11321.896274067412,-28.453445344535055,299.4506000000006,-28.450600000000577,105066437.59640016,10507.694529092925,-12.934493449347997,773.933200000003,-12.933200000003012,9905159.377599932,990.6149992599193,-21.55295529552967,222.55080000000012,-21.550800000000123,5745680.193599979,574.6254819081887,0.014021191684427392,0.7770405014950321,0.014019789565258955,3.0495734935145626,0.0003049878481362699,116.0,1674.0,5210.0,8336.0,9663.0,9963.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9089.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-14.519251925191611,996.517799999999,-14.517799999999056,21310880.83160009,2131.301213281337,-0.0023944924492432795,0.30076525299999834,-0.0023942529999983475,107.34908664302161,0.010735982262528414,-7.802580258025159,696.8017999999994,-7.801799999999389,117000177.16759987,11701.187835543542,-6.7166716671669064,299.7160000000002,-6.716000000000179,108504247.44000036,10851.509894989535,23.77207720772026,774.2303000000005,23.76969999999949,10420694.619099973,1042.173679277925,-38.29132913291326,222.28749999999997,-38.287499999999966,5632944.437499992,563.350778827882,0.03534040421038631,0.7772904210723973,0.03533687016996523,3.0266806992620916,0.00030269833976018516,144.0,1701.0,5206.0,8292.0,9648.0,9959.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9071.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,1.1520152015204985,996.8480999999997,1.1519000000002961,21120756.26389998,2112.286855075505,0.051546651665167975,0.30116350299999856,0.051541497000001435,111.17927774310793,0.011119039678278621,-50.56955695569718,696.5645000000017,-50.56450000000166,119818098.39750022,11983.008140564078,51.721572157217906,300.2835999999978,51.71640000000218,112884739.7104,11289.602931333133,6.061706170617526,773.9388999999995,6.061100000000465,10161753.667900002,1016.2769944894491,-4.909690969096971,222.90920000000006,-4.909200000000055,5598319.553600003,559.8879441544158,0.004816913112135501,0.7767466948316807,0.00481643142082433,2.981207490344629,0.00029815056409087195,154.0,1733.0,5212.0,8224.0,9616.0,9957.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9128.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-15.46084608460751,996.4592999999991,-15.459299999999075,21562519.435100008,2156.467590269028,0.06258575517551646,0.30133450340000106,0.0625794965999989,114.86583218919962,0.011487731992119174,-72.18851885188474,696.1812999999995,-72.18129999999951,124652148.30310059,12466.461476457704,56.72767276727649,300.27800000000025,56.72199999999975,116313431.16000046,11632.50636663671,-1.0656065606584662,774.0655000000024,-1.0655000000024302,10269364.097499948,1027.039113661361,-14.395239523953194,222.3938000000008,-14.393800000000795,5796815.215599984,579.7394955095493,0.010777663196199883,0.7771948722663481,0.010776585429880248,3.088245246199811,0.0003088554101609972,168.0,1790.0,5164.0,8196.0,9607.0,9957.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9051.0,10000.0,0.0,0.0
