t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1600.0,10000.0,0.0,10.802280228026007,998.1987999999968,10.801200000003178,18925954.78560001,1892.7847570357046,-0.05660702060205994,0.2974343598999997,-0.05660135989999973,142.1798325687919,0.014219405197398931,64.72037203720583,701.2860999999979,64.71390000000213,151155612.4679001,15117.072954085419,-53.918091809180794,296.91269999999986,-53.91269999999986,143647698.78710032,14366.206499359967,6.864286428641321,969.1364000000016,6.863599999998428,17276867.950400006,1727.8595809981005,3.93799379937996,29.06239999999998,3.937600000000021,478433.0623999997,47.84809104910488,-0.003642902074900478,0.9709368886271112,-0.003642537784693034,0.4345877744705092,4.346312375942687e-05,354.0,2201.0,5298.0,8048.0,9444.0,9916.0,9989.0,9998.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,-64.89108910891127,998.8846000000004,-64.88460000000043,19374860.828400027,1937.6798508250852,-0.019272866886690165,0.29764393960000146,-0.01927093960000148,147.53624738229126,0.014755100248253952,-27.56035603560474,701.5576000000012,-27.55760000000123,156860978.82239947,15687.666648904837,-37.33073307330761,297.3270000000003,-37.32700000000028,149242568.70999968,14925.749445944562,-56.71487148715153,969.7092000000029,-56.70920000000285,17726926.353599977,1772.8699223522328,-8.176217621762191,29.175400000000014,-8.175400000000014,481316.34840000066,48.13644848484855,0.006674282491686556,0.9708424448937362,0.006673615063437333,0.4361901972248924,4.362338206069531e-05,398.0,2264.0,5310.0,8002.0,9410.0,9899.0,9990.0,9997.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,-63.462446244621674,998.4560999999973,-63.456099999997264,19156464.727900088,1915.8380565956684,-0.03313501060106039,0.2973026971000003,-0.0331316971000003,151.49377126776767,0.015150892215998368,-13.667466746681953,701.6661000000073,-13.666100000007305,161510852.10790023,16152.700480838106,-49.794979497950465,296.79000000000065,-49.790000000000646,152601437.0,15261.669866986698,-74.33103310331228,969.323600000002,-74.32360000000199,17473408.8304,1747.5156346034605,10.868586858685873,29.132499999999997,10.867500000000003,477121.437499999,47.71691544154405,-0.013656893363287792,0.97087477901085,-0.013655527673951506,0.4308514216251264,4.3089451107623404e-05,414.0,2300.0,5298.0,7982.0,9402.0,9890.0,9986.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,10000.0,0.0,-6.013401340133669,998.0127999999996,-6.012799999999629,19227466.36160011,1922.938930053016,0.002981182218221856,0.2974221159,0.0029808841000000252,155.53412235779294,0.01555496773255255,-7.222622262223581,701.2218999999974,-7.22189999999739,165537932.60390043,16555.44880527057,1.2092209220933796,296.7908999999988,1.2091000000011718,156919031.77189994,15693.472524442439,-10.867586758673951,968.866499999998,-10.866499999998041,17493218.77750007,1749.4968274327503,4.854185418541878,29.146299999999975,4.853700000000025,483926.9630999985,48.39753606360621,-0.005125806143080114,0.9708511000140787,-0.005125293562465827,0.4372610120870126,4.373047425612687e-05,441.0,2353.0,5308.0,7942.0,9374.0,9874.0,9984.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,10000.0,0.0,-27.25812581258333,998.255400000002,-27.255400000002055,19108047.708399985,1910.9958704270412,0.024797913291328355,0.2975525665000008,0.024795433499999242,159.47407808356314,0.015949002708627178,-43.20352035203405,701.1991999999989,-43.19919999999888,168479721.19360122,16849.65708506863,15.94539453945572,297.0561999999982,15.943800000001772,161209172.41559938,16122.529494509388,-27.193019301930576,969.1903000000004,-27.190300000000434,17511478.859099988,1751.32301821182,-0.06510651065103445,29.06509999999997,-0.06509999999996907,469160.61989999714,46.92075406540626,-0.000798302903577297,0.9709321056685495,-0.0007982230732869189,0.42737092036658075,4.27413661732754e-05,455.0,2379.0,5297.0,7926.0,9352.0,9870.0,9983.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,10000.0,0.0,-67.73527352735255,997.7284999999998,-67.72849999999983,19138841.87749994,1914.0755953095252,0.027752415741573166,0.296981359500001,0.027749640499999007,163.47972715951238,0.01634960767671891,-73.3889388938909,701.3816000000015,-73.38160000000153,172075935.81439945,17209.314512891233,5.653665366537155,296.3468999999995,5.6531000000005065,165207485.6039005,16522.400800470095,-53.6030603060326,968.597700000002,-53.597700000001964,17417032.547100008,1741.8774424542462,-14.132213221322022,29.13079999999989,-14.13079999999989,499804.9135999999,49.98548990899089,0.013013910398763096,0.9708583587342123,0.013012609007723164,0.4527581275463969,4.528034078871856e-05,490.0,2402.0,5344.0,7906.0,9326.0,9857.0,9978.0,9998.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,10000.0,0.0,-50.1857185718593,998.1807000000022,-50.18070000000216,18992428.47510002,1899.432790789081,0.049235650065008574,0.2967612734999979,0.0492307265000021,168.14745275998874,0.016816426918690744,-81.92749274927496,701.9193,-81.91930000000002,176760255.8751001,17677.793366846694,31.741774177417767,296.2614,31.73860000000002,169887328.70040122,16990.431913231445,-51.169416941692134,969.164299999998,-51.16429999999798,17380141.05509997,1738.1879243024273,0.9836983698370148,29.01639999999997,0.9836000000000311,473655.31039999967,47.370268066806645,-0.0026260434294099744,0.9709802112048139,-0.0026257808250670367,0.43008511443557995,4.3012812724830476e-05,510.0,2458.0,5368.0,7882.0,9314.0,9857.0,9977.0,9997.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,10000.0,0.0,7.663666366632469,998.3371000000042,7.66289999999583,19165430.635899987,1916.734737063705,0.06593366766676684,0.29689592569999984,0.06592707430000017,173.12474450477643,0.01731420587106475,-60.99439943994412,701.9883000000001,-60.988300000000095,183057649.6311002,18307.59572268229,68.6580658065796,296.34880000000106,68.65119999999894,174184293.38559926,17420.171355695496,11.792979297931538,969.2081999999982,11.791800000001786,17451254.52759996,1745.2999827582719,-4.129312931293139,29.12890000000001,-4.128900000000009,485496.8478999998,48.55454024402439,0.004272432073374466,0.9708771005376261,0.004272004830167098,0.43906768845187355,4.391115996118347e-05,537.0,2509.0,5367.0,7845.0,9293.0,9838.0,9974.0,9996.0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,10000.0,0.0,-17.94039403940633,997.9386000000023,-17.93860000000234,19390970.30039993,1939.2909591359066,0.06952924102410268,0.29680471189999974,0.06952228810000027,177.70975447712408,0.017772752722984706,-80.8234823482336,701.8153999999988,-80.81539999999882,187883175.2283998,18790.196542494232,62.88308830883045,296.12320000000045,62.87679999999955,178568782.21760044,17858.66408816886,-13.849484948494137,968.8480999999992,-13.84809999999925,17653538.263899937,1765.5303794279366,-4.090909090909175,29.090500000000084,-4.090500000000084,493479.09750000125,49.352845034503574,0.003585389178254794,0.9709047652790304,0.003585030639337017,0.4457147444139164,4.45759320345951e-05,569.0,2563.0,5366.0,7808.0,9253.0,9828.0,9967.0,9995.0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,10000.0,0.0,-42.60116011600928,998.5968999999977,-42.59689999999773,18703000.103900064,1870.487059095916,0.05463393659365978,0.2968355267999996,0.054628473200000416,181.9368106646005,0.0181955006165217,-82.28292829282748,702.2746999999982,-82.27469999999823,192304220.3991009,19232.345274437535,39.6817681768174,296.3222000000003,39.677799999999706,182814731.87159988,18283.30151731172,-38.42904290428919,969.4251999999988,-38.42519999999877,17040922.049600057,1704.262631223128,-4.172117211721314,29.171700000000143,-4.171700000000143,477194.19109999953,47.72419152915287,0.003010063620327297,0.970839609770972,0.003009762613965239,0.43125695646833295,4.3130008647698065e-05,614.0,2578.0,5354.0,7772.0,9205.0,9811.0,9967.0,9993.0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,10000.0,0.0,-3.587258725874449,998.5869000000018,-3.586900000001833,18916790.48389992,1891.8682352135136,0.042845880188017715,0.2968564044000011,0.042841595599998894,186.26451502018494,0.01862831433345184,-45.191719171920454,702.1872000000033,-45.18720000000326,195821341.56160077,19584.09256541662,41.604460446043845,296.39970000000073,41.600299999999265,187337713.3991006,18735.6449044005,-1.3248324832502476,969.3247000000019,-1.3247000000019398,17218846.699099995,1722.0568755975594,-2.2624262426242083,29.262199999999947,-2.2621999999999467,489320.51159999997,48.936944854485446,0.002113906834270818,0.9707506261644527,0.0021136954435874156,0.44129466487155655,4.413387987514317e-05,632.0,2577.0,5357.0,7772.0,9208.0,9798.0,9960.0,9995.0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,10000.0,0.0,-35.06670667066544,998.0631999999983,-35.063199999998346,19026972.057599932,1902.8874945094442,0.09162521112111277,0.2967539513999993,0.09161604860000067,189.97090152355236,0.01899899005136037,-112.87838783878271,701.8670999999988,-112.8670999999988,198930942.37589982,19895.083745964577,77.81168116811835,296.19609999999847,77.80390000000153,191571270.44789964,19159.042949084873,-33.98139813981345,968.9779999999995,-33.9779999999995,17355307.16000001,1735.704286428644,-1.0853085308531263,29.08520000000004,-1.0852000000000395,479057.4095999977,47.91053201320109,1.3300609996269586e-05,0.9709108959433254,1.329927993531932e-05,0.4330473234539422,4.3309063251719395e-05,665.0,2609.0,5352.0,7763.0,9190.0,9794.0,9960.0,9994.0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,10000.0,0.0,-43.31823182318158,998.3138999999993,-43.31389999999931,18535363.667899955,1853.721738963892,0.08884120212021168,0.2965076820000003,0.08883231799999969,194.1512636309398,0.01941706806990097,-115.2809280928085,702.2693999999992,-115.26939999999922,202914706.23640054,20293.49997363742,71.96269626962732,296.04449999999963,71.95550000000037,196152855.1975005,19617.247244474496,-49.12351235123299,969.1185999999979,-49.118599999997855,16911965.34040001,1691.3656706070617,5.805280528052904,29.1952999999999,5.8047000000001,487911.5791000021,48.796037513751585,-0.007456733011935945,0.9708067726789489,-0.007455987338634729,0.4436576515980002,4.437020218001802e-05,700.0,2663.0,5370.0,7770.0,9148.0,9772.0,9963.0,9996.0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,10000.0,0.0,-22.24822482248271,998.2460000000004,-22.246000000000436,19011936.83999997,1901.3838223822352,0.06612942204220429,0.29658219089999993,0.06612280910000007,198.62590636755013,0.01986457709446446,-80.2303230322999,702.2222999999967,-80.22229999999672,208562750.82709992,20858.36091880187,57.98209820982072,296.02370000000025,57.97629999999975,200156143.3831003,20017.616099920022,-23.1313131313168,969.1290000000037,-23.129000000003657,17353953.590000026,1735.5689158915918,0.8830883088307715,29.11700000000011,0.882999999999889,474097.11000000127,47.41445244524465,-0.0016212228589149724,0.9708833558185963,-0.001621060736629043,0.42914388075985826,4.291867994398023e-05,712.0,2696.0,5366.0,7756.0,9120.0,9765.0,9957.0,9995.0,9999.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,10000.0,0.0,-45.09170917091751,998.0872000000004,-45.087200000000394,18559281.96159985,1856.113807540739,0.07298140774077377,0.2963858904000003,0.07297410959999967,203.597137607096,0.02036174993570317,-101.32053205320688,702.3104000000016,-101.31040000000155,213084312.5183993,21310.562308070737,56.22882288228607,295.77680000000214,56.22319999999786,204626165.81760028,20464.663048064835,-44.084508450844396,969.0800999999993,-44.080099999999334,17000148.839900013,1700.1849024802493,-1.007200720072035,29.007100000000026,-1.007100000000026,463178.4958999991,46.32248183818373,-0.0003656703302856723,0.9709847313498213,-0.0003656337632526041,0.4216947074613134,4.217368811494283e-05,746.0,2735.0,5371.0,7729.0,9105.0,9751.0,9956.0,9995.0,9999.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,10000.0,0.0,2.772377237724754,998.2278999999991,2.7721000000009326,18521793.615900055,1852.3645980498104,0.08607086968696992,0.29655473739999877,0.08606226260000122,207.87194131480675,0.020789273058786552,-84.23022302230356,702.2218000000013,-84.22180000000128,216838236.04759952,21685.99220398035,87.0026002600273,296.0060999999987,86.9939000000013,208881152.62790126,20890.20428321845,9.867586758678954,969.1333999999969,9.866600000003132,16890798.04440005,1689.2487293129363,-7.095209520952089,29.094499999999993,-7.094499999999993,477875.69749999937,47.792348984898425,0.007117106616540525,0.9709055831160991,0.007116394905878898,0.43304898986179896,4.330922990917081e-05,777.0,2796.0,5380.0,7684.0,9093.0,9729.0,9951.0,9996.0,9999.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,10000.0,0.0,-6.725472547256345,997.7248000000017,-6.724800000001665,18652062.649600033,1865.3928042404273,0.09166818561856205,0.2968369811999998,0.09165901880000021,212.82259866308013,0.021284388305138527,-95.51075107510849,701.501200000001,-95.50120000000095,220534703.98559913,22055.67596615653,88.7852785278535,296.2235999999993,88.7764000000007,214187232.0304008,21420.86528956904,-6.510451045106038,968.5098000000015,-6.509800000001519,16968461.039600007,1697.0158055405548,-0.2150215021503108,29.215000000000096,-0.21500000000009578,474533.74999999866,47.45812081208108,-3.559817445841773e-05,0.970772224281644,-3.559461464097691e-05,0.42902062595236146,4.29063532305592e-05,793.0,2810.0,5389.0,7631.0,9068.0,9714.0,9946.0,9996.0,9999.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10000.0,0.0,-27.147614761475666,998.1448999999996,-27.144899999999552,18900257.039900046,1890.2147254625509,0.04737584808480749,0.29660388950000094,0.047371110499999036,217.70681867321431,0.021772859153236755,-65.00350035003339,701.9969999999984,-64.99699999999837,225559825.91000044,22558.23841484153,37.85588558855841,296.14790000000045,37.85209999999955,219708426.25590003,21973.03992958296,-35.01370137013839,969.0102000000014,-35.01020000000142,17269234.95960002,1727.09620558056,7.866086608660861,29.134700000000006,7.865299999999994,473379.55910000013,47.342690179017914,-0.008967852237521168,0.9708619091083222,-0.00896695545229742,0.42964925879502097,4.2969222801782274e-05,819.0,2868.0,5416.0,7619.0,9028.0,9692.0,9940.0,9993.0,9999.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,10000.0,0.0,-22.18031803180429,998.1781000000011,-22.17810000000111,18914431.803900126,1891.6323436243752,0.044492358835882984,0.2967010904000006,0.044487909599999376,221.15569280980057,0.022117781059085965,-58.86828682868304,701.8624000000002,-58.86240000000021,227658710.66239944,22768.147881028046,36.68796879687949,296.3157000000002,36.68429999999978,223116210.33510062,22313.852418751936,-17.00750075007511,969.0058000000001,-17.005800000000136,17301053.663600013,1730.2783941994212,-5.172817281728186,29.172300000000014,-5.172300000000014,473534.1270999989,47.358148524852375,0.004586514708467493,0.970823780008577,0.00458605605699669,0.4293265173133304,4.2936945425875625e-05,820.0,2867.0,5395.0,7614.0,9009.0,9683.0,9945.0,9992.0,9999.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10000.0,0.0,40.54685468546813,997.4572000000004,40.5427999999996,19269483.681600045,1927.1410822682315,0.05300732813281528,0.296708972599998,0.05300202740000198,225.7977378718338,0.022582031990382417,-26.412641264125227,701.4099999999988,-26.40999999999883,233372577.0000008,23339.591659166,66.95949594959689,296.0471999999981,66.9528000000019,227346407.72159997,22736.914463606357,40.56515651565189,968.4388999999996,40.56110000000035,17697982.667899933,1769.975264316425,-0.018301830183130363,29.018300000000114,-0.01830000000011367,484621.6510999989,48.46701181118101,0.0011067226911374295,0.970955045013887,0.0011066120188683026,0.4432061528312822,4.432504778790701e-05,865.0,2846.0,5421.0,7573.0,8988.0,9675.0,9936.0,9991.0,9999.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,10000.0,0.0,14.178717871787171,997.8227,14.177299999999946,18947182.6471,1894.9077554855487,0.03217678177817557,0.29687743590000226,0.032173564099997776,230.08114785731323,0.023010415827314053,-22.42144214421228,701.4191999999979,-22.419199999997886,236686026.71359953,23670.96976833679,36.60016001600246,296.40349999999916,36.596500000000844,232324782.87749833,23234.801767926627,25.250325032503042,968.7522000000002,25.247799999999756,17345645.95160004,1734.7380689669008,-11.071607160716031,29.07049999999996,-11.07049999999996,470483.29749999935,47.05303505350528,0.011299877940883829,0.9709146907820881,0.011298747953089716,0.427599558226351,4.276423224585968e-05,895.0,2890.0,5372.0,7555.0,8976.0,9658.0,9918.0,9989.0,9999.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10000.0,0.0,-17.52105210521222,998.5193000000017,-17.51930000000175,18597500.275100004,1859.9360211121116,0.07520694669466871,0.29686957400000075,0.07519942599999924,233.52591571902323,0.023354927064608785,-85.9813981398139,701.9727999999999,-85.97279999999989,241227196.60159954,24125.132173377293,68.46034603460464,296.54649999999884,68.45350000000116,235921656.37750012,23594.525090259038,-16.412241224121544,969.4105999999991,-16.410599999999135,17024836.076399926,1702.6538730272953,-1.108810881088111,29.108700000000002,-1.1087000000000025,478350.8430999989,47.83986829682957,0.0005608978777973395,0.9708968544403289,0.0005608417880095251,0.43453190917546525,4.345753667121365e-05,925.0,2926.0,5403.0,7544.0,8934.0,9665.0,9919.0,9991.0,9999.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,10000.0,0.0,3.5063506350599027,998.4940000000036,3.5059999999964475,18882605.640000023,1888.4494089408963,0.07440911431143266,0.29685532659999847,0.07440167340000153,236.72664765380426,0.023675032268607288,-72.0831083108327,702.0759000000016,-72.07590000000164,245753131.39189968,24577.770916281595,75.58945894589385,296.4181000000007,75.58189999999928,238126462.9238993,23815.027795169448,0.647164716472389,969.3528999999993,0.6471000000007052,17226701.615899988,1722.8424458345821,2.8591859185918835,29.141099999999977,2.8589000000000233,475867.9079000004,47.59154994499454,-0.002803203184511882,0.9708667951196825,-0.00280292286419348,0.43131584476119395,4.3135898065925986e-05,944.0,2908.0,5389.0,7560.0,8935.0,9649.0,9921.0,9988.0,9999.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,10000.0,0.0,-29.417041704165968,998.4140999999955,-29.41409999999553,18602026.211900044,1860.38866005601,0.05802444514451516,0.2969863572999993,0.05801864270000073,240.81545492790175,0.024083953888178994,-76.94119411941165,701.9334999999998,-76.93349999999975,249719196.77750087,24974.417119462032,47.52415241524062,296.4806000000009,47.51939999999911,241495764.23640072,24151.991622802354,-29.287828782875977,969.2848999999977,-29.28489999999772,16911351.319900017,1691.3042624162433,-0.12921292129215445,29.129200000000026,-0.12920000000002574,488611.07359999797,48.86599395939574,-0.0008071313414546033,0.9708792900504051,-0.0008070506283204271,0.4399181421216214,4.399621383354549e-05,963.0,2947.0,5404.0,7518.0,8904.0,9636.0,9912.0,9988.0,9999.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,10000.0,0.0,29.072407240724715,997.9304999999994,29.06950000000063,18773218.697499983,1877.5096207120696,0.057053369836983614,0.2973823355000001,0.05704766449999993,246.81517177756265,0.024683985576313898,-38.14171417141529,701.1378999999981,-38.137899999998126,255294980.8359001,25532.05128871888,67.21412141214296,296.79259999999823,67.20740000000177,248212889.85240102,24823.77136237634,26.26792679267794,968.7347000000013,26.26529999999866,17192919.159100074,1719.463862296237,2.804480448044732,29.195800000000073,2.804199999999927,472696.62359999924,47.27438979897982,-0.0019509332627448694,0.9707920234664001,-0.0019507381694185977,0.43047670763438967,4.305197596103507e-05,1014.0,2961.0,5414.0,7498.0,8892.0,9619.0,9907.0,9989.0,9997.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850.0,10000.0,0.0,53.77737773777403,998.2279999999997,53.772000000000276,19227842.15999999,1922.976513651364,0.0412447261726171,0.2971623983000002,0.041240601699999824,250.6845111286538,0.02507095820868625,-5.577757775776831,701.5771999999993,-5.577199999999266,259781794.40160018,25980.77751791181,59.35513551355103,296.65080000000034,59.349199999999655,252373618.59359893,25239.885847944686,59.87008700870388,969.135899999997,59.86410000000296,17506458.311899945,1750.8209132813226,-6.09270927092707,29.092099999999977,-6.092099999999977,481578.17589999887,48.16263385338522,0.007226491397062329,0.9709111133813549,0.0072257687479225785,0.43459222083570076,4.346356844041412e-05,1041.0,2977.0,5416.0,7492.0,8871.0,9605.0,9895.0,9985.0,9997.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900.0,10000.0,0.0,-30.814481448141805,997.811399999997,-30.81139999999698,19309506.30039993,1931.1437444144344,0.06258158645864703,0.29730067169999885,0.06257532830000118,254.702567334648,0.025472804013866188,-82.18481848184763,701.1765999999994,-82.17659999999944,264313776.12439942,26434.021014541395,51.37033703370395,296.6347999999994,51.365200000000584,256192790.28959987,25621.841213081294,-40.719471947196894,968.7154000000022,-40.715400000002205,17639930.02840006,1764.1694197819843,9.904990499049887,29.096000000000018,9.903999999999982,478523.83999999816,47.85716971697151,-0.011223821696417113,0.970891778941962,-0.011222699314247464,0.4338246595281608,4.3386804633279406e-05,1049.0,3016.0,5401.0,7449.0,8837.0,9579.0,9887.0,9984.0,9998.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950.0,10000.0,0.0,3.3036303630331076,997.6967000000031,3.3032999999968524,18970851.091099948,1897.274836593654,0.016526199919989715,0.2971614527000023,0.016524547299997694,258.9539897838496,0.025897988777262685,-14.123612361237178,701.122200000001,-14.122200000001044,266661438.67159992,26668.810748234817,17.427242724272105,296.57450000000034,17.42549999999966,260867326.49749893,26089.341583908285,-1.683368336835656,968.683200000002,-1.6832000000019889,17295244.377599973,1729.6974075007474,4.986998699869929,29.013500000000057,4.986499999999943,492617.1774999994,49.26664441444139,-0.004939728492161288,0.9709732005532782,-0.004939234519312108,0.44641244290070436,4.464570886095653e-05,1058.0,3043.0,5439.0,7468.0,8815.0,9578.0,9883.0,9980.0,9998.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000.0,10000.0,0.0,-66.55445544554607,997.5478000000015,-66.54780000000153,18917931.151599906,1891.9823133913299,0.0488995353535327,0.2969703546000027,0.04889464539999733,262.22455945470824,0.026225078453316154,-92.41834183418177,701.4090999999984,-92.40909999999838,272269951.37189996,27229.718109000896,25.863886388639685,296.1386999999992,25.861300000000824,262495884.6230997,26252.21368367834,-68.49084908490988,968.4840000000014,-68.4840000000014,17277789.440000065,1727.951739173924,1.9363936393638355,29.0638000000001,1.9361999999999,481211.29560000106,48.12594215421553,-0.004214144961453337,0.9709161940088261,-0.004213723546957149,0.43737568347594397,4.374194254184858e-05,1075.0,3042.0,5419.0,7449.0,8811.0,9560.0,9882.0,9975.0,9998.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050.0,10000.0,0.0,-61.27572757275732,998.2696000000001,-61.26960000000008,18848585.158400044,1885.0470205420586,0.06073727682768182,0.2967927969000009,0.060731203099999076,266.3424868423385,0.026636912375471396,-100.00780078007676,701.9977999999987,-99.99779999999873,275180769.9515977,27520.829078067574,38.73207320731922,296.2718000000015,38.72819999999848,267492181.24760053,26751.893314091463,-50.23422342234221,969.2292,-50.22919999999999,17281734.67360003,1728.346301990202,-11.041504150414955,29.040399999999913,-11.040399999999913,478693.67840000096,47.87415525552565,0.009833565651631293,0.9709571722406863,0.009832582295066117,0.4368337566436043,4.368774443880431e-05,1113.0,3069.0,5433.0,7418.0,8782.0,9564.0,9876.0,9977.0,9998.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100.0,10000.0,0.0,-83.40044004400727,998.3921000000029,-83.39210000000287,19174379.575900093,1917.6297205620656,0.0704366436643657,0.29678340000000075,0.07042959999999926,269.4102095362592,0.026943715325158435,-123.13511351135173,702.1228000000006,-123.12280000000055,278889003.2016002,27891.68948910893,39.73467346734685,296.2692999999999,39.73070000000013,270434925.7750991,27046.197197229634,-76.28492849284987,969.2773000000005,-76.27730000000054,17499724.047100004,1750.1474194519456,-7.115511551155162,29.114800000000045,-7.114800000000045,484264.20959999814,48.431264086408454,0.005066174870203444,0.9708906159002891,0.005065668252716371,0.4383952980647973,4.3843914197899525e-05,1147.0,3094.0,5426.0,7418.0,8759.0,9549.0,9868.0,9977.0,9997.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150.0,10000.0,0.0,-37.86868686868661,997.8648999999997,-37.86489999999969,18610200.479900014,1861.206168606862,0.07888687168716818,0.29716301700000053,0.07887898299999946,273.9247828673755,0.0273952178085184,-102.52775277527621,701.5174999999987,-102.51749999999868,284305078.93750066,28433.351228872954,64.6590659065892,296.34740000000147,64.65259999999853,273201219.1323994,27322.854198659803,-39.716471647168305,968.7125000000036,-39.712500000003615,17123054.437499993,1712.4766914191412,1.8477847784779193,29.15239999999993,1.847600000000071,465599.74240000243,46.56463070307055,-0.0031205257242741258,0.970828547005035,-0.003120213671701677,0.4251870630563615,4.25229586014963e-05,1154.0,3111.0,5458.0,7388.0,8753.0,9519.0,9867.0,9977.0,9997.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200.0,10000.0,0.0,-31.42544254425468,998.4223000000003,-31.42230000000029,19223157.62710004,1922.508013511355,0.09665005700570017,0.2973616080000004,0.09664039199999963,279.7490283380684,0.027977700603867228,-115.69376937693733,701.6821999999996,-115.68219999999963,289916302.03160065,28994.529656125676,84.268326832681,296.74010000000226,84.25989999999774,279091139.5199,27911.905142504253,-19.331733173316366,969.3297999999991,-19.329799999999068,17543696.319600116,1754.5450864686586,-12.093709370937159,29.092500000000065,-12.092500000000065,479299.43749999924,47.934737223722294,0.011507516593449285,0.9709134893805471,0.01150636584178999,0.43301222088034036,4.3305552643298365e-05,1179.0,3118.0,5458.0,7379.0,8744.0,9502.0,9858.0,9974.0,9996.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
