t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-2.7147714771487017,996.714500000001,-2.714500000000953,19301423.89750003,1930.3354232923323,0.0,0.0,0.0,0.0,0.0,-2.7147714771487017,996.714500000001,-2.714500000000953,19301423.89750003,1930.3354232923323,0.0,0.0,0.0,0.0,0.0,2.2432243224301374,967.7570000000021,2.242999999997892,17593695.509999968,1759.545505550552,-4.957995799580026,28.957500000000067,-4.957500000000067,478034.9375000037,47.80827457745812,0.004854497876989106,0.9710011183575068,0.004854012427201404,0.43288820595179367,4.3293149910170385e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,23.607060706070115,997.3953000000005,23.604699999999525,18692850.379100017,1869.4719851085126,0.0,0.0,0.0,0.0,0.0,23.607060706070115,997.3953000000005,23.604699999999525,18692850.379100017,1869.4719851085126,0.0,0.0,0.0,0.0,0.0,22.63026302630317,968.3719999999995,22.628000000000497,17063258.160000034,1706.496465646568,0.9767976797680511,29.023299999999924,0.9767000000000756,469495.57110000146,46.95425253525367,-0.00033478002055264966,0.9709517886581236,-0.0003347465425506124,0.424665305215161,4.2470777599276024e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,-22.30293029302834,997.300699999999,-22.300699999998983,18396384.795100026,1839.8224617561782,0.0,0.0,0.0,0.0,0.0,-22.30293029302834,997.300699999999,-22.300699999998983,18396384.795100026,1839.8224617561782,0.0,0.0,0.0,0.0,0.0,-13.151915191521311,968.1506000000022,-13.150600000002214,16883549.19639996,1688.5237720171979,-9.151015101510158,29.150100000000005,-9.150100000000005,475393.6998999991,47.544124402440154,0.008670965314223955,0.970817081269487,0.00867009821769249,0.4360701249099795,4.361137362836079e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,2.762976297631667,997.2372999999981,2.762700000001928,18777721.887100026,1877.9599847084735,0.0,0.0,0.0,0.0,0.0,2.762976297631667,997.2372999999981,2.762700000001928,18777721.887100026,1877.9599847084735,0.0,0.0,0.0,0.0,0.0,5.859885988600354,968.1406999999986,5.85930000000144,17188053.035099987,1718.9772012301216,-3.096909690969067,29.09659999999997,-3.0965999999999703,472588.68440000067,47.26359479948002,0.0031285757675505455,0.9708717370900262,0.0031282629099738113,0.43039100953976045,4.30434052945055e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,-57.11541154115241,998.1096999999983,-57.10969999999827,19046352.6591,1904.8257484848484,0.0,0.0,0.0,0.0,0.0,-57.11541154115241,998.1096999999983,-57.10969999999827,19046352.6591,1904.8257484848484,0.0,0.0,0.0,0.0,0.0,-52.92939293929214,968.9240999999982,-52.92409999999825,17378323.391899984,1738.0061398039788,-4.18601860186023,29.185600000000044,-4.1856000000000435,486697.52640000207,48.67462010201041,0.0026213888335531177,0.9708113919025673,0.00262112669466974,0.43985731507848386,4.3990130520900475e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,-7.390839083909555,998.3901000000012,-7.390100000001212,19208009.219900075,1920.9930212921367,0.0,0.0,0.0,0.0,0.0,-7.390839083909555,998.3901000000012,-7.390100000001212,19208009.219900075,1920.9930212921367,0.0,0.0,0.0,0.0,0.0,-5.137513751374286,969.1369999999991,-5.136999999999148,17533942.309999943,1753.5695879587902,-2.253325332533148,29.253099999999893,-2.2530999999998933,479934.4038999976,47.99824021402116,0.0020032968084280345,0.970751696659497,0.0020030964787471905,0.43402534715167534,4.3406875402707806e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,-54.72627262726303,997.7208000000003,-54.72080000000028,18790600.473600026,1879.2479721572183,0.0,0.0,0.0,0.0,0.0,-54.72627262726303,997.7208000000003,-54.72080000000028,18790600.473600026,1879.2479721572183,0.0,0.0,0.0,0.0,0.0,-41.496249624964776,968.4921000000023,-41.492100000002324,17194989.375900008,1719.6709046804688,-13.230023002300385,29.228700000000156,-13.228700000000156,481733.9630999993,48.17821413141307,0.012280202968243614,0.9707538988590521,0.01227897494794683,0.4399622753230478,4.400062759506429e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,-45.89388938894092,997.889300000002,-45.88930000000198,19187582.455100033,1918.9501405240558,0.0,0.0,0.0,0.0,0.0,-45.89388938894092,997.889300000002,-45.88930000000198,19187582.455100033,1918.9501405240558,0.0,0.0,0.0,0.0,0.0,-33.67286728672991,968.6695000000012,-33.66950000000122,17495690.697499946,1749.74404415441,-12.221022102210256,29.219800000000035,-12.219800000000035,482764.8796000019,48.281316091609355,0.011372552207002506,0.9707714421910753,0.011371414951781844,0.436564921796486,4.366085826547515e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,-34.77707770777158,997.7736000000008,-34.77360000000078,18653393.430399988,1865.5258956295618,0.0,0.0,0.0,0.0,0.0,-34.77707770777158,997.7736000000008,-34.77360000000078,18653393.430399988,1865.5258956295618,0.0,0.0,0.0,0.0,0.0,-30.59505950595269,968.5920000000021,-30.592000000002145,16939793.36000004,1694.1487508750915,-4.182018201820121,29.18159999999994,-4.181599999999939,495454.21439999976,49.55037647764774,0.0032298644254216136,0.9708099185817894,0.0032295414389790222,0.44768141403580125,4.477261866544667e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,-9.951595159517751,997.9506000000018,-9.950600000001828,19197519.596399955,1919.943954035399,0.0,0.0,0.0,0.0,0.0,-9.951595159517751,997.9506000000018,-9.950600000001828,19197519.596399955,1919.943954035399,0.0,0.0,0.0,0.0,0.0,-10.785978597858161,968.7848999999984,-10.784899999998402,17512348.319900032,1751.409972987302,0.8343834383437816,29.165700000000054,0.8342999999999456,478682.4351000006,47.873030813081364,-0.0011910623440408719,0.9708265707681708,-0.001190943237806441,0.43232659448204863,4.3236983146519515e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,-10.313031303130174,998.3119999999999,-10.311999999999898,18999676.560000066,1900.1576717671833,0.0,0.0,0.0,0.0,0.0,-10.313031303130174,998.3119999999999,-10.311999999999898,18999676.560000066,1900.1576717671833,0.0,0.0,0.0,0.0,0.0,-21.197419741973363,969.1952999999992,-21.19529999999918,17372989.579100057,1737.4727051805237,10.884388438843903,29.11669999999998,10.88330000000002,476110.8110999989,47.61584269426932,-0.011371533483217178,0.9708845663703546,-0.011370396329868804,0.4319986074031562,4.3204181158431465e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,-101.15101510150873,998.1408999999986,-101.14089999999862,19429424.471900035,1943.13676086609,0.0,0.0,0.0,0.0,0.0,-101.15101510150873,998.1408999999986,-101.14089999999862,19429424.471900035,1943.13676086609,0.0,0.0,0.0,0.0,0.0,-94.97279727972693,968.963299999999,-94.96329999999898,17752633.531099964,1775.4408971997163,-6.178217821782191,29.177600000000012,-6.177600000000012,479180.58240000147,47.92285052505265,0.003539958194635817,0.970819370160158,0.0035396041988163818,0.43386174500574887,4.3390513551930076e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,-37.719971997201014,998.7162000000013,-37.71620000000132,19138910.57560001,1914.0824658065817,0.0,0.0,0.0,0.0,0.0,-37.719971997201014,998.7162000000013,-37.71620000000132,19138910.57560001,1914.0824658065817,0.0,0.0,0.0,0.0,0.0,-29.573857385739075,969.5709000000005,-29.570900000000506,17477405.731899913,1747.915364726464,-8.146114611461162,29.145300000000017,-8.145300000000017,493123.87909999775,49.31731964196397,0.007278922693867096,0.9708695679455407,0.007278194801597748,0.44725917303798873,4.473039034283316e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,-32.413441344136345,998.410200000002,-32.410200000001964,18959073.35960004,1896.0969456545695,0.0,0.0,0.0,0.0,0.0,-32.413441344136345,998.410200000002,-32.410200000001964,18959073.35960004,1896.0969456545695,0.0,0.0,0.0,0.0,0.0,-37.28932893289482,969.2856000000015,-37.28560000000152,17240768.326400023,1724.2492575657589,4.875887588758847,29.12460000000003,4.875399999999971,487540.7483999993,48.758950735073434,-0.006081547553053679,0.9708842520276979,-0.006080939398298346,0.4399678437525371,4.4001184493703085e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,-50.34553455345349,998.3404999999982,-50.3404999999982,18861791.597500015,1886.3677965296545,0.0,0.0,0.0,0.0,0.0,-50.34553455345349,998.3404999999982,-50.3404999999982,18861791.597500015,1886.3677965296545,0.0,0.0,0.0,0.0,0.0,-46.199219921991016,969.1945999999988,-46.194599999998786,17213173.30839998,1721.4894797879767,-4.146314631463138,29.14589999999999,-4.14589999999999,482996.131900002,48.304443634363636,0.0027714192651898673,0.9708575498598591,0.002771142123263348,0.43788088848410667,4.379246809522019e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,-78.35703570356952,998.3491999999992,-78.3491999999992,19738254.5936001,1974.0228616461748,0.0,0.0,0.0,0.0,0.0,-78.35703570356952,998.3491999999992,-78.3491999999992,19738254.5936001,1974.0228616461748,0.0,0.0,0.0,0.0,0.0,-59.328232823281496,969.3222999999991,-59.32229999999913,18098542.22710003,1810.0352262326262,-19.028802880288072,29.026900000000044,-19.026900000000044,480019.76390000153,48.00677706770692,0.018158182531745393,0.9709740680691165,0.01815636671349219,0.4356631424012702,4.3570671307257746e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,-21.17621762176475,998.1741000000026,-21.174100000002568,18893889.891899966,1889.577946984695,0.0,0.0,0.0,0.0,0.0,-21.17621762176475,998.1741000000026,-21.174100000002568,18893889.891899966,1889.577946984695,0.0,0.0,0.0,0.0,0.0,-18.94539453945356,968.9434999999996,-18.94349999999963,17264653.07749996,1726.6379715471508,-2.230823082308291,29.23060000000006,-2.2306000000000594,476256.2363999988,47.63038667866775,0.0015983962943805219,0.9707661443026696,0.0015982364547511008,0.4318635197883383,4.3190671045938426e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,-91.21042104210699,998.2013000000028,-91.20130000000279,18957091.78309998,1895.8987681868166,0.0,0.0,0.0,0.0,0.0,-91.21042104210699,998.2013000000028,-91.20130000000279,18957091.78309998,1895.8987681868166,0.0,0.0,0.0,0.0,0.0,-90.12621262126231,969.1172000000001,-90.11720000000014,17312280.64160004,1731.401204280432,-1.0842084208420317,29.084099999999946,-1.084099999999946,482230.2718999999,48.22784997499749,-0.0017861896928899057,0.9709150077663131,-0.0017860110739206236,0.43747280699116414,4.375165586470288e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,-69.07210721072136,998.0652000000002,-69.06520000000023,18910811.489599973,1891.270275987596,0.0,0.0,0.0,0.0,0.0,-69.07210721072136,998.0652000000002,-69.06520000000023,18910811.489599973,1891.270275987596,0.0,0.0,0.0,0.0,0.0,-70.89318931892967,968.8860999999978,-70.88609999999778,17253453.267900024,1725.51787857786,1.821082108210895,29.179099999999927,1.8209000000000728,484672.23190000025,48.47207039703973,-0.0041861902577571275,0.9708165574299047,-0.00418577163873135,0.43961870695345695,4.3966267322077904e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,-49.59765976598294,998.5927000000063,-49.59270000000629,19100914.06710008,1910.2824349535035,0.0,0.0,0.0,0.0,0.0,-49.59765976598294,998.5927000000063,-49.59270000000629,19100914.06710008,1910.2824349535035,0.0,0.0,0.0,0.0,0.0,-57.472047204720866,969.4663000000004,-57.46630000000039,17542414.643099975,1754.4169060005975,7.8743874387439305,29.126399999999943,7.8736000000000566,470920.2303999995,47.09673271327127,-0.009868441506497128,0.970879045810924,-0.009867454662346509,0.4287618010445129,4.288046815126641e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,-15.250525052505623,998.2490000000004,-15.249000000000365,18890797.990000114,1889.2687258725987,0.0,0.0,0.0,0.0,0.0,-15.250525052505623,998.2490000000004,-15.249000000000365,18890797.990000114,1889.2687258725987,0.0,0.0,0.0,0.0,0.0,-17.21812181218297,969.2164000000017,-17.216400000001727,17198465.710400008,1720.0185728972906,1.9675967596759634,29.032600000000006,1.9673999999999943,477445.37239999993,47.74931217121711,-0.0025068022040578564,0.9709704375869097,-0.002506551523837497,0.43163532428929635,4.316784921385102e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,-26.19841984198422,998.1958000000001,-26.195800000000077,18485544.623599958,1848.7393362936252,0.0,0.0,0.0,0.0,0.0,-26.19841984198422,998.1958000000001,-26.195800000000077,18485544.623599958,1848.7393362936252,0.0,0.0,0.0,0.0,0.0,-18.089108910888967,969.0872999999979,-18.087299999997867,16815144.78709998,1681.6826469746954,-8.109310931093145,29.108500000000035,-8.108500000000035,478899.2774999997,47.89471722172214,0.007502968350495576,0.9708928436747345,0.007502218053660581,0.4332280107715726,4.3327133790536315e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,10000.0,0.0,2.4043404340405914,998.5959000000028,2.4040999999972428,18512244.031899992,1851.4095441444138,0.0,0.0,0.0,0.0,0.0,2.4043404340405914,998.5959000000028,2.4040999999972428,18512244.031899992,1851.4095441444138,0.0,0.0,0.0,0.0,0.0,2.476447644764562,969.5237999999999,2.4762000000000626,16833250.335599963,1683.4933828982862,-0.07210721072109649,29.072100000000024,-0.07210000000002381,486909.01590000023,48.69577116711673,8.717733734975308e-05,0.970941802409355,8.716861961599598e-05,0.44002753190559124,4.400715390594972e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,10000.0,0.0,23.170017001697147,997.832300000003,23.167699999997012,18798465.76710001,1880.0345801680178,0.0,0.0,0.0,0.0,0.0,23.170017001697147,997.832300000003,23.167699999997012,18798465.76710001,1880.0345801680178,0.0,0.0,0.0,0.0,0.0,18.12101210120875,968.8808000000014,18.119199999998614,17167267.91359996,1716.898481208117,5.049004900490086,28.951499999999964,5.048500000000036,480341.4775000012,48.03895164516464,-0.0043380831566955935,0.9710369637460292,-0.0043376493483798795,0.4366816154653696,4.3672528799416904e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,19.828082808279873,997.1739000000009,19.826099999999087,19235292.58789998,1923.7216309530932,0.0,0.0,0.0,0.0,0.0,19.828082808279873,997.1739000000009,19.826099999999087,19235292.58789998,1923.7216309530932,0.0,0.0,0.0,0.0,0.0,14.814681468146773,968.1868000000001,14.813199999999938,17564657.05760006,1756.6413698969955,5.013401340134024,28.98709999999999,5.012900000000009,466473.3358999993,46.65199878987892,-0.00441353840898806,0.9709814353049013,-0.004413097055147142,0.42125126863709556,4.2129339797689324e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
