t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-11.687568756879386,996.6864000000037,-11.686400000003687,20732250.550400052,2073.4323982798333,0.1602357319731978,0.30069429159999955,0.1602197084000005,40.9502370210117,0.004095433245425713,-166.0373037303732,697.0207000000001,-166.02070000000015,51325050.71509984,5133.018373347319,154.3497349734974,299.66569999999996,154.33430000000004,42391917.43509986,4239.615705080494,-8.127912791282256,843.1271000000031,-8.12710000000311,12536173.455899954,1253.7427198619816,-3.5596559655967894,153.55930000000023,-3.559300000000235,3506286.8350999984,350.66374988498836,0.0015178320474111828,0.8461980557764027,0.0015176802642064002,2.205888966575908,0.00022061095775336613,2.0,548.0,5056.0,9352.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-33.35983598359746,996.3564999999991,-33.35649999999907,21320340.077500038,2132.247232473251,0.14407213031303018,0.3003862769000011,0.14405772309999887,45.00242227252825,0.004500692296482473,-162.1301130112987,697.1138999999976,-162.11389999999756,55807211.26790019,5581.27925471549,128.77027702770204,299.2426000000007,128.75739999999928,46342321.452400096,4634.69561480149,-31.750575057507376,842.7474000000017,-31.747400000001676,12886199.932399994,1288.748868126812,-1.6092609260917925,153.6090999999992,-1.609099999999188,3509380.97190001,350.97319450945196,-0.00394179508410053,0.8461013178308642,-0.003941400904592163,2.194195574626664,0.0002194415016128277,2.0,626.0,5070.0,9266.0,9975.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
600.0,10000.0,0.0,-14.45034503450188,996.4488999999984,-14.448899999998389,20886529.88790001,2088.8618749774987,0.1861275943594351,0.3006530184000008,0.18610898159999917,49.2516375307924,0.004925656318711111,-192.9236923692372,696.9044000000002,-192.90440000000024,59797110.60640022,5980.309091549177,178.473347334734,299.54449999999946,178.45550000000054,50666592.197499946,5067.165936343629,-20.03070307030987,843.0287000000028,-20.0287000000028,12635088.76309995,1263.6352398339784,5.580358035803414,153.42020000000016,5.579799999999835,3511840.319599996,351.2191538753871,-0.008217730160312353,0.8463024481021639,-0.008216908387296273,2.2083612468923732,0.00022085821051028836,3.0,698.0,5096.0,9157.0,9972.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9998.0,0.0,0.0
650.0,10000.0,0.0,26.405140514055347,996.5974999999961,26.402500000003897,21292010.93750001,2129.4140351535166,0.1607389741974199,0.3006650996999999,0.16072290030000014,53.53206706426374,0.005353742080634437,-145.9573957395745,696.9428000000006,-145.9428000000006,63486793.28159997,6349.314259585955,172.36253625362548,299.6546999999999,172.34530000000012,55268338.6791,5527.386606570657,9.699969996996856,843.3010000000029,9.698999999997113,12859973.990000032,1286.1260116011633,16.705170517050703,153.296500000001,16.703499999998996,3557327.877499996,355.7683645864583,-0.012633042507212533,0.8464538710895698,-0.012631779202961768,2.229051364625901,0.00022292742920551067,7.0,808.0,5118.0,9064.0,9959.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
700.0,10000.0,0.0,12.503350335033133,996.4979000000004,12.502099999999587,21003285.955899984,2100.538649454944,0.17382180268026787,0.30092257950000023,0.17380442049999983,57.37087882284286,0.005737661648449131,-166.59505950594962,696.5783999999991,-166.57839999999908,66617876.53440006,6662.453898829889,179.0984098409839,299.9195000000002,179.0804999999998,59233484.1975,5923.940813831383,38.65706570657392,843.3467999999967,38.65320000000327,12630191.297599941,1263.1454443044247,-26.153715371538027,153.15110000000087,-26.151100000000866,3505410.6879000035,350.5761264026406,0.027550919616080916,0.846584640233066,0.027548164524119345,2.185974727389333,0.00021861933467240055,14.0,873.0,5102.0,8961.0,9947.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
750.0,10000.0,0.0,18.578657865785885,997.4232000000007,18.576799999999253,20514795.017599955,2051.684670227018,0.1469385121512139,0.30091118170000125,0.1469238182999988,60.828446609050864,0.006083453006205707,-136.3249324932509,697.3113000000016,-136.31130000000155,70922457.92310005,7092.955087818787,154.9035903590335,300.1119000000024,154.88809999999762,62261945.783900045,6226.817260116016,27.200520052004777,843.8022000000004,27.197799999999575,12282250.751599982,1228.3479099509934,-8.621862186218692,153.62100000000007,-8.621000000000066,3625829.5900000166,362.61922092209386,0.011024098836926455,0.8462604681398864,0.011022996427042742,2.2914747948986345,0.0002291703965295164,19.0,959.0,5150.0,8886.0,9933.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
800.0,10000.0,0.0,4.241524152413945,997.7589000000013,4.24109999999871,20625277.707900077,2062.734044194427,0.1452533810381032,0.3008691443000006,0.1452388556999994,65.07536892925476,0.006508187711696646,-142.58075807580724,697.5664999999997,-142.56649999999968,74909515.77750018,7491.700747824801,146.82228222822312,300.1923999999997,146.80760000000032,66645063.82240017,6665.17289952997,-0.16931693169306072,844.1692999999999,-0.1692999999999074,12406894.375099972,1240.8135188618833,4.410841084107545,153.58960000000087,4.410399999999129,3445369.7184000043,344.57142898289874,-0.00401895600112856,0.8463339233670055,-0.004018554105528427,2.150419703493283,0.000215063476696998,25.0,1035.0,5130.0,8836.0,9916.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10000.0,0.0,0.0
850.0,10000.0,0.0,36.66226622662032,997.3414000000023,36.658599999997705,20191522.46040001,2019.354181458147,0.13702141394139505,0.30109628819999906,0.13700771180000093,69.28360452482542,0.006929053357818324,-116.09370937093797,697.0821000000009,-116.08210000000088,79350487.59590001,7935.8423438243835,152.75597559756113,300.25929999999863,152.74070000000137,70494874.63510004,7050.19248275828,38.533853385338716,843.4699999999998,38.5300000000002,12117625.0,1211.8836883688368,-1.871587158715954,153.87140000000008,-1.8714000000000794,3518860.62040001,351.92125416541757,0.007010014591866898,0.8459887521736156,0.007009313590407684,2.226115801053541,0.00022263384348970307,24.0,1095.0,5107.0,8757.0,9903.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9998.0,0.0,0.0
900.0,10000.0,0.0,51.853885388539766,997.1512999999991,51.84870000000092,20783476.0831001,2078.5554638563954,0.15689543844384435,0.30069925110000006,0.15687974889999995,72.92759999206825,0.007293489348141639,-128.3493349334949,697.3365000000016,-128.3365000000016,83078668.67749996,8308.69773752375,180.20322032203268,299.81479999999954,180.18520000000046,74225065.00960004,7423.248825842588,30.364036403640966,843.6389999999994,30.36100000000056,12620432.790000016,1262.1694959495965,21.489848984897748,153.51230000000075,21.48769999999925,3475006.4871000107,347.53540225022607,-0.013139623269670886,0.8463127611662572,-0.013138309307343943,2.189610596198813,0.00021898295791567286,34.0,1178.0,5122.0,8730.0,9869.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
950.0,10000.0,0.0,18.68066806680747,997.3211999999992,18.67880000000082,20885092.305600043,2088.7181023702415,0.14908467656765645,0.3007332319000003,0.14906976809999967,77.3759853619693,0.007738372373434273,-138.44344434443838,697.4296000000039,-138.42960000000392,87812212.43840012,8782.099453785391,157.1241124112414,299.8915999999997,157.1084000000003,78775858.49440032,7878.3736868087135,8.440844084405398,843.560000000003,8.439999999996985,12720068.000000043,1272.1340134013444,10.23982398239815,153.7612000000001,10.238799999999912,3507135.7455999926,350.74864942494173,-0.007508298916636069,0.8460902252520986,-0.0075075480867443645,2.2131151679449346,0.00022133365015950942,51.0,1240.0,5147.0,8679.0,9850.0,9990.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,80.57625762576458,997.431799999998,80.56820000000198,20685905.487600084,2068.7974285028586,0.14635010721072111,0.3007885277999999,0.14633547220000004,81.2534125014645,0.008126153865533003,-101.49304930493122,697.4829000000008,-101.48290000000077,92067915.07590018,9207.7122788179,182.0693069306924,299.94890000000066,182.05109999999934,82464168.88790002,8247.241612951297,62.42804280428015,843.5782000000003,62.421799999999735,12470142.84760002,1247.138998659868,18.148214821481986,153.85360000000017,18.14639999999983,3566081.6704000165,356.643831423144,-0.00557770002634328,0.8460224112730382,-0.00557714225634065,2.250969874308696,0.0002251194993808077,52.0,1300.0,5106.0,8611.0,9818.0,9987.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,62.51235123512379,997.4938999999997,62.50610000000029,21038577.627899975,2104.0681696069582,0.1511991716171619,0.30070294829999983,0.15118405170000015,84.5136603508159,0.008452211256207211,-116.58495849584835,697.5732999999988,-116.57329999999877,94998832.2711002,9500.833310441063,179.09730973097578,299.9205999999973,179.0794000000027,86111860.95639971,8612.047300370008,49.92849284928718,844.0764999999977,49.923500000002264,12889460.477500064,1289.0749552455309,12.583858385838681,153.4173999999999,12.582600000000099,3472741.7724000094,347.308908130814,-0.0030618149568361064,0.8464577351904348,-0.0030615087753403936,2.19612552987644,0.00021963451643928792,67.0,1375.0,5161.0,8570.0,9804.0,9983.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9998.0,0.0,0.0
1100.0,10000.0,0.0,-4.205620562056424,997.2052000000002,-4.205200000000218,20639082.929600086,2064.1147044304516,0.144228230623064,0.3009021921999983,0.1442138078000017,87.70453614660468,0.00877133074773524,-146.19761976197765,697.1830000000015,-146.18300000000147,98013371.10999972,9802.317342734244,141.99199919992134,300.02219999999863,141.97780000000137,89037641.07160003,8904.654572617264,-8.765076507651315,843.7642000000005,-8.764200000000528,12461219.983600017,1246.246623022304,4.5594559455949195,153.44099999999963,4.559000000000367,3469169.190000005,346.95161416141667,-0.0055104190891882565,0.8463960714712472,-0.005509868047279376,2.177522810052193,0.00021777405841106042,75.0,1429.0,5142.0,8505.0,9789.0,9983.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,16.45004500450068,996.5515999999998,16.44840000000022,20325817.374400012,2032.7850159415955,0.1078583548354824,0.3008394310000011,0.10784756899999887,91.69758468588257,0.009170675536141872,-97.81178117811669,696.8019999999989,-97.80199999999888,101997459.95999998,10200.766072607259,114.26182618261947,299.7495999999988,114.2504000000012,92752954.99840002,9276.223122152216,-8.025202520248854,843.0243999999968,-8.024399999996831,12488430.046400005,1248.9679014301435,24.475247524752405,153.52720000000008,24.47279999999992,3440396.6016000053,344.0740675667572,-0.02191286315149432,0.8461949759125631,-0.021910671865179143,2.2015267811224972,0.0002201746955818079,86.0,1480.0,5154.0,8464.0,9762.0,9984.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9999.0,0.0,0.0
1200.0,10000.0,0.0,-3.345934593459674,996.3456000000003,-3.3456000000003314,20229947.60640002,2023.197080348037,0.042592812381238854,0.3008154468999993,0.0425885531000007,95.73230081873774,0.009574187500623837,-44.64886488648426,696.6443999999956,-44.644399999995585,105322323.48640017,10533.285677207738,41.3029302930297,299.7011999999996,41.298800000000426,97016043.1856004,9702.574576017641,5.924692469246224,843.0759000000007,5.924099999999271,12239229.391899984,1224.045343724371,-9.270627062706609,153.26970000000034,-9.269700000000341,3478911.61909999,347.92595450544957,0.008553055392531372,0.8464326941728266,0.00855220008699209,2.2049605667723524,0.00022051810848808405,100.0,1565.0,5168.0,8427.0,9722.0,9978.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9998.0,0.0,0.0
1250.0,10000.0,0.0,-24.631463146313195,996.6289999999985,-24.62899999999854,20756805.589999948,2075.8881478147764,0.023390461546153818,0.30068587750000075,0.02338812249999922,99.26167277055899,0.009927159993055204,-39.93159315931689,696.927600000001,-39.92760000000101,108668803.58240008,10867.967154955504,15.300130013000569,299.7014000000007,15.298599999999283,100882208.38039944,10089.229761016046,-44.309530953096555,843.3051000000013,-44.30510000000129,12538444.139899991,1253.9698109710962,19.67806780678049,153.32390000000018,19.67609999999982,3475785.8879000004,347.6133501250126,-0.024411543303806016,0.8464255630548254,-0.02440910214947567,2.184556768148972,0.00021847752456735395,127.0,1623.0,5141.0,8391.0,9693.0,9971.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9998.0,0.0,0.0
1300.0,10000.0,0.0,-4.039203920391401,997.0387999999994,-4.038799999999355,20967302.945600096,2096.9399885588655,0.04438844034403627,0.3010339984999981,0.04438400150000188,103.53615693571903,0.010354651158687772,-46.897589758974505,696.8928999999986,-46.892899999998576,113268248.29589994,11327.95762535253,42.858385838583786,300.1459000000001,42.8540999999999,104980684.13189991,10499.118325022493,2.3211321132081366,843.6791000000031,2.3208999999968682,12738467.231900014,1273.9741206020617,-6.3603360336030335,153.35969999999966,-6.359699999999663,3517377.1591000045,351.7728931993204,0.005511684736330791,0.8464526126557078,0.005511133567857152,2.2174049704973915,0.00022176267331707085,136.0,1676.0,5135.0,8370.0,9665.0,9968.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9999.0,0.0,0.0
1350.0,10000.0,0.0,11.446044604460212,996.5551000000003,11.444899999999734,20799453.639899977,2080.1533793279305,0.05648233083308307,0.3006663174000002,0.05647668259999977,107.85720150343272,0.010786798830226294,-48.93769376938167,696.9328000000047,-48.932800000004704,117516092.84160002,11752.784562616263,60.38373837383779,299.6222999999996,60.3777000000004,109045762.42709984,10905.666809390923,6.879687968798635,843.1209999999983,6.879000000001724,12622221.589999922,1262.348393839376,4.566356635663453,153.43410000000011,4.5658999999998855,3510812.5718999985,351.11636882688254,-0.003049441010072096,0.8463031043199394,-0.0030491360659711253,2.2173681726843903,0.0002217589931677558,152.0,1755.0,5144.0,8317.0,9632.0,9966.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-18.95639563956206,996.9544999999981,-18.95449999999812,20789612.29749993,2079.1691466646594,0.08593143864386471,0.3005801544999997,0.08592284550000034,111.19364278673837,0.011120476326306467,-97.2305230523051,697.2207999999998,-97.22079999999983,119827582.47360043,11983.956643024345,78.27412741274048,299.7337000000008,78.2662999999992,112974599.84310001,11298.58984329433,-18.312331233123018,843.3104999999997,-18.310499999999706,12348548.897499984,1234.9783875887572,-0.6440644064402079,153.64399999999955,-0.6439999999995507,3626392.6400000066,362.67553155315596,-0.002615243562572256,0.846173264246805,-0.002614982038215974,2.2778928575757953,0.00022781206696427596,168.0,1769.0,5200.0,8286.0,9602.0,9958.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9999.0,0.0,0.0
1450.0,10000.0,0.0,31.92259225922396,997.0806000000019,31.919399999998063,20927693.03639994,2092.9786015001437,0.12264374527452698,0.30010951910000044,0.12263148089999953,114.51578871979449,0.011452724144393888,-103.81438143814376,697.804,-103.80399999999997,123707299.84000024,12371.967180718097,135.73697369737016,299.2765999999996,135.72340000000042,116179686.9244001,11619.13060550056,46.547054705467644,843.4576000000029,46.54239999999709,12669306.022400005,1267.0573079707976,-14.624462446244053,153.62299999999942,-14.622999999999422,3488320.7099999995,348.86695769576954,0.01872396591373482,0.8461953020124969,0.01872209351714349,2.186352247206931,0.0002186570904297361,188.0,1813.0,5233.0,8282.0,9599.0,9954.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
1500.0,10000.0,0.0,74.99779977997264,997.0097000000054,74.99029999999459,20445338.05909987,2044.738279737961,0.12183771447144764,0.2998164692999995,0.12182553070000052,118.78264604070407,0.011879452549325339,-78.08140814081412,698.0736,-78.07360000000006,127954821.8304004,12796.761859225964,153.0792079207934,298.93609999999865,153.06390000000135,120073368.16789992,12008.537670557047,46.54185418541874,843.4627999999998,46.53720000000021,12398682.161600007,1239.992215381539,28.45594559455941,153.54690000000005,28.45309999999995,3461042.0039000013,346.1388142714273,-0.01603311831587717,0.8462553956010604,-0.016031515004045538,2.1835153139888077,0.00021837336873575434,215.0,1881.0,5209.0,8233.0,9577.0,9947.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9997.0,0.0,0.0
1550.0,10000.0,0.0,35.899189918992306,997.1043999999996,35.8956000000004,21091147.00639992,2109.325633203312,0.18529857525752597,0.2997149545999998,0.1852800454000002,122.2021143641139,0.012221433579769366,-166.28912891289406,698.2725000000028,-166.27250000000276,132359110.43749987,13237.23476722671,202.18831883188534,298.83189999999786,202.16810000000214,123514124.42389989,12352.647707160704,36.5611561156129,843.4424999999986,36.55750000000137,12698130.93750002,1269.940087758778,-0.6619661966197157,153.66190000000006,-0.6619000000000597,3532771.8839000124,353.3125196419654,0.005721770473684162,0.8461665074148831,0.005721198296636754,2.2101039095562283,0.00022103249420504334,230.0,1921.0,5197.0,8204.0,9565.0,9941.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10000.0,0.0,0.0
