t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-3.215621562154979,999.2152999999988,-3.2152999999988197,264281.4591000006,26.43078898889895,-0.005618425242522207,0.296782863399998,-0.00561786339999798,0.6966705074974053,6.96740181515557e-05,3.3353335333566747,702.6649999999967,3.3350000000033333,821731.7499999971,82.18139313931364,-6.5509550955083,296.55029999999874,-6.550299999998742,720704.6990999996,72.07767767776774,1.3405340534053494,13.65959999999999,1.3404000000000096,135427.2784000006,13.544082248224882,-4.556155615562716,985.5557000000011,-4.5557000000011385,396674.9751000013,39.67146465646578,0.0013898429371126102,0.013670537011036522,0.0013897039528188992,0.1356478070541988,1.3566137319151794e-05,0.0,0.0,6500.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-0.15481548154684788,999.1547999999987,-0.15479999999865868,262250.3696000005,26.227659725972646,-0.0031991207120718457,0.2964918008000006,-0.003198800800000623,0.7574238212731929,7.574995712303158e-05,3.0868086808685575,702.9134999999995,3.0865000000004557,884584.1774999935,88.46726447644699,-3.241624162415633,296.2412999999994,-3.2412999999993986,779528.7430999989,77.9606703770376,-6.649564956495663,13.648900000000014,-6.648900000000014,136124.28789999988,13.61379016901689,6.494749474953437,985.5058999999941,6.494100000005915,394477.65190000297,39.4517103610364,-0.006654267951298604,0.013660609531510482,-0.006653602524503475,0.1363566094596535,1.3637024648430193e-05,0.0,0.0,6605.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,1.8987898789870314,999.1014000000009,1.8985999999990781,268363.18040000024,26.839001940194045,-0.002485402140213977,0.2961911535999999,-0.0024851535999999563,0.8211319198660701,8.212140412701971e-05,3.8246824682506713,703.1756999999961,3.824300000003859,942684.2950999931,94.27785729572888,-1.9258925892589218,295.9257,-1.9257000000000062,847267.7950999975,84.73525303530329,2.3393339333933785,13.66089999999996,2.3391000000000393,133685.1119000001,13.369848174817493,-0.44054405440112987,985.4404999999957,-0.44049999999572265,404284.5974999963,40.43250300029966,0.002310578820611909,0.013673668221286137,0.002310347762729847,0.13408888140450378,1.3410229163366714e-05,0.0,0.0,6661.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-2.1944194419415908,999.1941999999974,-2.1941999999974087,269682.86359999824,26.970983458345657,-0.0009770913091290967,0.2958619935999982,-0.0009769935999981993,0.8855485914575901,8.856371551731074e-05,-0.5708570857076438,703.570799999999,-0.5707999999990534,1020301.8735999999,102.0403913991399,-1.623562356235766,295.6234000000001,-1.6234000000001174,906267.7243999982,90.63583602360218,-5.716871687168684,13.716299999999967,-5.716299999999967,133436.14310000016,13.344948804880504,3.5224522452251676,985.4778999999994,3.5221000000005915,406065.1158999991,40.61057264726464,-0.0057043799953197544,0.013727881773970172,-0.005703809557320222,0.1337600525010004,1.3377342984398479e-05,0.0,0.0,6752.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-6.24572457245938,999.2451000000021,-6.2451000000021395,271626.25989999966,27.16534252425239,-0.004487395339532685,0.2955239465999987,-0.004486946599998709,0.949412959951482,9.495079107425563e-05,0.05640564056250241,703.9436000000015,0.05639999999846168,1073752.190400003,107.38595763576387,-6.302130213022906,295.3015000000016,-6.301500000001624,975429.9774999995,97.55275302530248,2.3394339433943365,13.660800000000004,2.3391999999999964,138837.4335999995,13.885131873187268,-8.585158515850935,985.5842999999993,-8.584299999999303,416462.93509999954,41.650458555855536,0.0024412404597358526,0.013671793190996928,0.0024409963356898795,0.1391836778013837,1.391975975611398e-05,0.0,0.0,6863.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-3.2885288528852925,999.2882,-3.2881999999999607,268099.4075999998,26.812622022202202,-0.007029482848284252,0.29518177989999944,-0.007028779899999449,1.0234921496265659,0.00010235945090774737,4.684968496846409,704.3155000000032,4.684499999996774,1140675.5974999983,114.07896764676451,-7.973497349734885,294.9726999999999,-7.972699999999918,1051087.5470999987,105.11926663666354,0.4056405640564158,13.59439999999999,0.4056000000000104,135806.88639999955,13.582046844684424,-3.6941694169435095,985.6938000000018,-3.693800000001829,400858.4156000002,40.089850545054524,0.0004519733492947837,0.01360429674763854,0.00045192815195985343,0.13600767808188116,1.3602128020990215e-05,0.0,0.0,6889.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,1.784178417841872,999.2159999999999,1.7840000000001055,276725.44000000047,27.675311531153163,-0.010165464946493896,0.29487944839999924,-0.010164448399999249,1.0967997846433746,0.00010969094755909337,11.434243424342867,704.5668999999996,11.433100000000422,1220955.243899999,122.10773516351625,-9.650065006501677,294.649100000001,-9.649100000000999,1123745.6919000007,112.38580777077715,-0.6648664866486698,13.664800000000005,-0.6648000000000049,136380.40960000016,13.639404900490065,2.4490449044930074,985.5511999999975,2.4488000000025067,414983.78559999407,41.5025288128807,-0.0006890518150815175,0.013675995896912997,-0.000688982909900009,0.13667766230960432,1.3669133144274859e-05,0.0,0.0,6950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-0.2493249324925273,999.2492999999993,-0.24929999999926622,261593.4951000003,26.161965706570687,-0.010256268526852075,0.29453924289999944,-0.010255242899999406,1.1646575982090004,0.00011647740756165621,10.07000700070057,704.9309999999995,10.069000000000528,1290720.3899999962,129.0849474947491,-10.319331933193098,294.3182999999998,-10.318299999999795,1186117.851099997,118.62364747474719,-9.682968296829719,13.682000000000036,-9.682000000000036,134920.76000000036,13.49342534253429,9.433643364336717,985.5672999999997,9.432700000000295,398400.70710000285,39.844055115511836,-0.009689699350242676,0.013692734384311657,-0.009688730380307653,0.13522007279511145,1.3523359615472692e-05,0.0,0.0,7042.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,3.7840784078432534,999.2162999999975,3.7837000000024545,259083.14309999906,25.91090540053996,-0.014037261026101644,0.294195857299999,-0.01403585729999901,1.2403673978853644,0.00012404914470300676,16.750475047506256,705.2511999999984,16.748800000001552,1370662.9855999965,137.0800065606557,-12.966396639665277,293.9651000000013,-12.965100000001314,1259552.8199000007,125.96787877787786,-0.7116711671166911,13.71159999999998,-0.7115999999999794,136098.25440000056,13.611186558655922,4.495749574958154,985.5046999999994,4.495300000000611,397079.7790999998,39.711949104910474,-0.0007617674398482984,0.013722807913154163,-0.0007616912631043127,0.13639541837297506,1.3640905927890294e-05,0.0,0.0,7067.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,2.7574757475798606,999.2427999999949,2.7572000000051275,263396.4816000023,26.342282388239056,-0.015475151115112107,0.2939166036000006,-0.015473603600000607,1.3104234316626704,0.00013105544871113816,17.45304530452836,705.5487000000021,17.4512999999979,1439174.283100004,143.93182149214962,-14.69556955695407,293.6940999999984,-14.6940999999984,1331289.2519000028,133.14223941394167,3.332533253325291,13.66780000000004,3.3321999999999594,133970.4315999998,13.39838299829981,-0.5750575057525111,985.575000000002,-0.5750000000019782,394225.7499999998,39.42651765176516,0.0032880356013570908,0.013678361066474503,0.003287706797796955,0.13422784652245215,1.342412706495171e-05,0.0,0.0,7072.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,1.8786878687835724,999.1215000000033,1.878499999996734,272785.37750000186,27.281265876587845,-0.012897398339834165,0.2936151086000002,-0.012896108600000178,1.3914643195800624,0.0001391603479928055,14.237323732373738,705.7640999999995,14.23590000000047,1521530.511900005,152.1682680168022,-12.358635863587494,293.3574000000011,-12.357400000001121,1413240.652400001,141.3381990599061,0.2807280728073085,13.719299999999972,0.2807000000000279,137237.0751000002,13.725080018001819,1.5979597959809553,985.4021999999986,1.5978000000013708,411490.3515999982,41.153150475047326,0.00025422699683467706,0.013731812411878992,0.0002542015741349938,0.13756401261691964,1.3757777039395903e-05,0.0,0.0,7085.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-0.23482348234460915,999.2347999999964,-0.23479999999642587,263158.6895999993,26.318500810080938,-0.010999153015299024,0.29328005309999755,-0.010998053099997518,1.4632431474288163,0.0001463389486377454,10.822382238220484,706.1787000000033,10.821299999996654,1586125.6631000096,158.62842915291625,-11.057205720570607,293.05609999999854,-11.056099999998537,1486207.5278999994,148.6356163516351,-2.686568656865729,13.686300000000042,-2.686300000000042,132990.92310000007,13.30042235223523,2.4517451745161907,985.5485000000012,2.4514999999987594,398026.47750000004,39.806628412841285,-0.002686493651079362,0.013697236012725265,-0.002686225001714254,0.13329708639408197,1.3331041743582556e-05,0.0,0.0,7127.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,0.7436743674369382,999.2563999999998,0.7436000000002423,266182.59040000057,26.620921132113267,-0.008928228322832854,0.29292733550000055,-0.008927335500000577,1.540176247003398,0.0001540330280031401,9.454245424544638,706.5466999999978,9.453300000002173,1668552.191099982,166.87190630062827,-8.710571057105085,292.7096999999994,-8.709699999999373,1561586.2590999953,156.17424333433297,-1.7226722672266845,13.722499999999961,-1.722499999999961,131454.93750000015,13.146808430843098,2.4663466346620453,985.5339000000014,2.466099999998619,393058.5078999976,39.30978176817658,-0.0017330208072934283,0.0137328475052127,-0.001732847505212699,0.13164377571939234,1.316569414135337e-05,0.0,0.0,7164.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,8.702970297029196,999.2979000000005,8.702099999999518,274253.5558999973,27.428098399839715,-0.004979256025603618,0.29267675810000104,-0.004978758100001035,1.6044205388838424,0.00016045809969835408,11.173817381737422,706.8273000000007,11.172699999999281,1748728.7470999977,174.89036374637442,-2.470847084709476,292.470600000001,-2.4706000000010135,1621213.3563999915,162.13754939493865,2.2824282428242864,13.717799999999997,2.282200000000003,136737.6315999996,13.675130673067265,6.420542054206862,985.5800999999985,6.419900000001462,415903.8399000009,41.594543444344524,0.002145169153531171,0.013728061236400054,0.0021449546366158184,0.137093500431944,1.3710721115305929e-05,0.0,0.0,7212.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,1.6882688268835864,999.3118999999991,1.6881000000008726,260656.18389999933,26.068225212521185,-0.002642983198320792,0.2923527189000009,-0.002642718900000951,1.6634032408468231,0.00016635695978066037,3.839783978401101,707.1605999999967,3.839400000003252,1795262.0763999901,179.54416205620464,-2.1515151515160937,292.15130000000096,-2.1513000000009583,1681558.0830999983,168.17262557255708,2.300030003000261,13.70020000000004,2.2997999999999603,136995.19960000017,13.700890049004917,-0.6117611761164881,985.6116999999989,-0.6116999999989048,396475.2311000016,39.65148825882604,0.0022743118823401135,0.013709931532864105,0.002274084451151879,0.13721593989729905,1.372296628635854e-05,0.0,0.0,7241.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-6.298829882986865,999.2981999999986,-6.298199999998587,262762.76759999816,26.278904650464863,3.7916691670358826e-05,0.2920060870999988,3.79129000012135e-05,1.7309293345511385,0.0001731102444795618,-4.497549754977626,707.4971000000021,-4.497100000002092,1860795.915900007,186.0982014101417,-1.8012801280127633,291.80109999999996,-1.8010999999999626,1749723.3878999965,174.98983777377703,-0.6604660466046575,13.660399999999997,-0.6603999999999974,139164.7183999997,13.917863626362605,-5.638363836382609,985.637799999999,-5.637799999998947,400560.1115999993,40.060017161716104,-0.000578702918099798,0.01367028653824102,-0.0005786450478079876,0.13940990189817853,1.394238442826068e-05,0.0,0.0,7323.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,8.771877187718133,999.2290000000006,8.77099999999939,263129.5900000024,26.315590559056147,0.00097630523052189,0.29168279240000117,0.0009762075999988351,1.7924062026870162,0.00017925854612331395,5.229922992298839,707.7706000000004,5.2293999999996,1914517.7563999975,191.47092273227298,3.541954195419578,291.4584,3.5416000000000167,1814362.6944000009,181.45441488148825,3.2467246724672787,13.753599999999969,3.2464000000000315,139962.87039999996,13.997686808680864,5.525152515254263,985.4753999999973,5.5246000000026925,396685.9483999984,39.67256209620946,0.0031011362167718617,0.01376425326192918,0.003100826103150184,0.14017894325190372,1.4019296254815854e-05,0.0,0.0,7333.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,6.755675567559251,999.2449999999975,6.755000000002497,264485.74999999447,26.451220122011648,-0.0020915363536357923,0.2913553272000004,-0.002091327200000437,1.8529535438394136,0.0001853138857725186,6.890789078909847,708.109899999998,6.890100000002008,1986296.2198999925,198.64948693869312,-0.13511351135099403,291.13509999999985,-0.13509999999985212,1870146.4798999932,187.03335132513183,5.339733973397353,13.660799999999988,5.339200000000012,136083.43360000025,13.609704330433068,1.415941594160813,985.5841999999986,1.4158000000013544,402117.1035999973,40.21573193319305,0.0052156380387607445,0.013671563445520268,0.005215116474956868,0.1363969023779105,1.3641054343225372e-05,0.0,0.0,7343.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,5.760776077609421,999.2397999999984,5.760200000001646,272306.9595999972,27.233419301929914,-0.0014548532853285168,0.2910067078,-0.0014547078000000102,1.9180692563661979,0.00019182610824744454,5.546454645466611,708.4540999999979,5.545900000002121,2049052.9319000011,204.92578576857696,0.2143214321446294,290.7856999999986,0.21430000000140126,1938795.755100003,193.89896540654095,4.35773577357736,13.642699999999998,4.357300000000002,133430.36709999986,13.344371147114698,1.4030403040314923,985.5970999999989,1.4029000000010683,400439.7159000006,40.047976387638826,0.004257689370921892,0.013653184159209231,0.0042572636019847995,0.1335890328892369,1.3360239312854976e-05,0.0,0.0,7424.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,0.8103810381012408,999.1897000000025,0.8102999999974827,268261.1391000027,26.828796789679238,0.00032714701470187846,0.29067288569999955,0.0003271143000004306,1.9815168938563592,0.00019817150653628955,0.24602460245944258,708.7540000000008,0.2459999999991851,2137148.840000003,213.73625762576287,0.5643564356417983,290.43570000000176,0.5642999999982408,1991242.6551000015,199.14417992799295,0.3185318531853394,13.681499999999978,0.31850000000002154,136062.5775000004,13.607618511851225,0.49184918492005636,985.5081999999984,0.4918000000016036,400307.32759999944,40.034736233623306,0.0003072686470278838,0.013692762079836818,0.0003072379201631819,0.1362941220708706,1.3630775284615522e-05,0.0,0.0,7437.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,4.817281728169064,999.1832000000038,4.816799999996192,270660.37759999995,27.068744634463442,0.0035012689268930086,0.2903240811999997,0.0035009188000003078,2.0530275298580722,0.00020532328531433866,-0.09700970097162553,709.0970000000016,-0.0970000000015716,2196697.9100000113,219.69176017601873,4.914291429144782,290.08619999999814,4.9138000000018565,2067731.6956000058,206.79384894489507,-8.682868286828626,13.681999999999944,-8.681999999999944,136060.75999999983,13.60743674367435,13.500150015001964,985.5011999999996,13.498800000000415,403137.9855999995,40.31783034303425,-0.008714168731931884,0.01369337699633359,-0.00871329731505869,0.1363196344289804,1.3633326775575598e-05,0.0,0.0,7468.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
