t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,16.05990599059703,997.941700000002,16.058299999997985,4734871.011099991,473.53445455545466,0.028705566956695572,0.2996993036000001,0.028702696399999894,8.710566665924244,0.0008711437809705214,-17.858485848585133,698.8567000000003,-17.856700000000274,10957261.65110001,1095.8357486848695,33.91839183918279,299.0850000000011,33.914999999998884,9119493.750000002,912.040579057906,13.628662866286959,180.37269999999967,13.627300000000332,1615429.9471000005,161.55915062506256,2.4312431243130277,817.5689999999994,2.4310000000006085,6021848.38999999,602.2450635063497,0.010508146611164226,0.1808144032173036,0.010507095796503108,1.7189053832382206,0.00017190772909673173,0.0,0.0,5141.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9258.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,3.891289128911694,998.1091000000011,3.890899999998851,4547751.971899982,454.8206792579239,0.023569872287228344,0.2997854847000004,0.02356751529999962,9.489113640669645,0.0009490062646934338,-20.89238923892549,698.8903000000016,-20.890300000001616,11683598.659100052,1168.4767135813634,24.78367836783724,299.21879999999953,24.781200000000467,9866549.26560003,986.7536019201949,-23.31243124312448,180.31010000000018,-23.310100000000176,1617333.3799000047,161.7495129412946,27.203720372037196,817.799,27.201000000000022,5774243.990000024,577.4821472147239,-0.024030622971232762,0.18071484665544263,-0.02402821990893564,1.7061400723031297,0.0001706310703373467,0.0,2.0,5136.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9285.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,14.978797879787066,998.0227000000009,14.977299999999104,4522867.847100007,452.3320179117919,0.019114891289128244,0.2997420202000007,0.01911297979999932,10.410316696081873,0.001041135783186506,-8.870587058705837,698.8697,-8.869699999999966,12542445.21910006,1254.3699589058965,23.84938493849444,299.1529999999994,23.847000000000605,10801489.90999998,1080.2570167016681,-2.8853885388544995,179.88510000000062,-2.8851000000006195,1597014.9799000022,159.71746973697392,17.864186418642362,818.1375999999995,17.862400000000548,5734480.662400001,573.5054167816783,-0.005576206899981395,0.18030417840071292,-0.005575649279291384,1.6835082831681591,0.00016836766508332424,0.0,0.0,5107.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9323.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,0.9296929692953881,998.0704000000015,0.9295999999984588,4664300.438399982,466.4766915091491,0.013564203920392315,0.29975015249999976,0.013562847500000252,11.313960679904477,0.001131509218912339,-12.89248924892729,698.8912000000024,-12.891200000002414,13454061.625599982,1345.5407166316613,13.822182218223134,299.1791999999987,13.820800000001327,11733070.873599924,1173.4244298029728,-5.42904290429081,180.42850000000038,-5.428500000000383,1609634.877500002,160.97958570857105,6.358735873588557,817.6418999999988,6.358100000001173,6048284.643899979,604.8889532853265,-0.005676409301904134,0.18085101683614913,-0.005675841660973957,1.733001485957411,0.00017331748034377548,0.0,3.0,5119.0,9980.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9252.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,24.067106710671624,997.9352999999994,24.064700000000585,4614167.1391000105,461.46286019602064,0.0288846890689069,0.2998851994,0.028881800600000007,12.160208185644443,0.0012161424328077251,-12.680668066805765,698.6793999999991,-12.679399999999077,14515792.15639998,1451.724388078806,36.74777477747915,299.2558999999986,36.744100000001424,12469006.151900006,1247.0253177217728,11.838783878388085,180.16239999999976,11.837600000000236,1586520.2624000048,158.6678930293034,12.228322832281265,817.772900000002,12.227099999998018,5942903.255899986,594.3497605660552,0.00726133942268492,0.18060631430421234,0.00726061328874264,1.7008893581375115,0.000170105946408392,0.0,10.0,5066.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9299.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,13.683268326832604,998.3181000000001,13.681899999999928,4637529.123899977,463.7992923192296,0.022203015201521403,0.29993320509999877,0.022200794900001264,13.089625608008319,0.0013090934701478468,-12.889388938892353,698.8880999999984,-12.888099999998417,15298613.783899996,1530.0143798279823,26.57265726572757,299.429999999999,26.570000000001016,13470861.000000013,1347.2208220822095,-9.351835183518546,180.3509000000002,-9.350900000000195,1575655.6919000032,157.5813273227326,23.035103510352656,817.9671999999983,23.032800000001657,5925705.241600016,592.6297871387155,-0.011753489822990626,0.1807246464898186,-0.011752314474008319,1.6830803046542702,0.00016832486295172218,0.0,15.0,5122.0,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9277.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-25.278427842779593,998.2758999999953,-25.275899999995318,4643119.791900009,464.358415031504,0.018837752475246328,0.2997661313000012,0.018835868699998815,13.88487098044062,0.0013886259606401261,-36.02510251025285,699.0215000000019,-36.02150000000188,16044878.377500018,1604.6483025802597,10.746674667467516,299.25439999999924,10.745600000000763,14293268.806400005,1429.4698276227628,-22.24222422242181,180.23999999999958,-22.239999999999583,1620794.0000000056,162.09560956095666,-3.0362036203651996,818.0359000000032,-3.035900000003153,5994512.1119000055,599.5111623062312,-0.0182396984751374,0.18062225271700622,-0.01823787450528988,1.7330186123661633,0.0001733191931559319,0.0,22.0,5142.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9275.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-13.456545654565502,998.4552,-13.45519999999999,4585595.929599995,458.60545350535,0.030202690269024945,0.2997493300000019,0.03019966999999807,14.800729518595,0.0014802209739568958,-39.1765176517647,699.1725999999995,-39.172599999999534,17055214.09239998,1705.691978437842,25.71997199720022,299.2825999999995,25.71740000000051,15149785.372399984,1515.1300502450229,15.619061906190467,180.38250000000016,15.617499999999836,1656973.9375000016,165.71396514651482,-29.0756075607585,818.0727000000024,-29.072700000002442,5917570.147099967,591.8161963296296,0.01825800712239306,0.18072859025192323,0.01825618132168083,1.7546661400808135,0.00017548416242432378,0.0,28.0,5115.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9238.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-2.7656765676562145,998.7653999999994,-2.765399999999431,4659209.628399977,465.96755959595737,0.030718076307629683,0.2996059955000011,0.03071500449999892,15.640381644714822,0.0015641945839298752,-32.52585258525755,699.522599999999,-32.52259999999899,17787534.892400026,1778.9313823782404,29.760176017602078,299.2427999999997,29.757200000000296,16063148.481599988,1606.4754957095697,-33.94589458945879,179.94249999999985,-33.94249999999985,1609319.9374999995,160.94808855885583,31.180218021803626,818.8228999999985,31.177100000001474,5936665.35590001,593.7259081808191,-0.03364981067376108,0.1802327910742198,-0.033646445692693705,1.7087707110079913,0.0001708941605168508,0.0,37.0,5145.0,9914.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9358.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-13.726272627265189,998.7249000000024,-13.724900000002435,4584480.1999,458.4938693769377,0.013981835883586868,0.29972556230000147,0.013980437699998516,16.509765318605204,0.001651141646025123,-23.378137813781905,699.3758000000005,-23.37580000000048,18635359.743600022,1863.7223465946618,9.651865186519501,299.34909999999917,9.650900000000831,16923854.29190003,1692.554684658469,0.7723772377230205,180.22770000000074,0.7722999999992624,1616640.5270999917,161.68022073207237,-14.498649864988124,818.4972000000016,-14.497200000001612,5962713.921599979,596.3310252625241,0.0032277522342108456,0.18052891571867755,0.0032274294589874353,1.728891138869659,0.00017290640452741866,0.0,40.0,5113.0,9908.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9293.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-31.42894289428955,998.4258000000001,-31.425800000000095,4562962.943600007,456.341928552856,0.02497421002100264,0.2997442873999995,0.02497171260000053,17.21415361253802,0.0017215875200058026,-46.16161616161719,699.1570000000011,-46.15700000000106,19452517.51000001,1945.4462956295638,14.732673267324174,299.26880000000256,14.731199999997443,17560171.46559999,1756.1927658365828,-26.229722972298077,180.22710000000086,-26.22710000000086,1665569.2559000049,166.57358294829532,-5.1992199219941995,818.198700000002,-5.198700000001963,5905288.183100002,590.5878770977099,-0.021324413253693164,0.18057770997472558,-0.021322280812367783,1.7629572656828811,0.00017631335790407852,0.0,56.0,5109.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9278.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-29.537153715372597,998.5342000000011,-29.53420000000108,4657140.303599998,465.7606064206419,0.03142117641764164,0.2998509657000001,0.0314180342999999,18.00947977767127,0.0018011280905761847,-51.12501250125058,699.1199000000005,-51.119900000000484,20191477.23989993,2019.3496589558886,21.58785878587952,299.41429999999906,21.58570000000094,18381586.555100072,1838.3424897589832,-7.3175317531752455,180.31679999999992,-7.316799999999915,1628382.3776000012,162.85452321232134,-22.21962196219306,818.2173999999968,-22.217399999996815,5929491.372399993,593.0084380838077,-0.002113845803043024,0.18064820614188892,-0.002113634418462712,1.7241034213776816,0.0001724275848962578,0.0,62.0,5096.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9279.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-10.354735473547521,998.3537000000001,-10.353700000000117,4642955.963099982,464.34203051304945,0.02910330633063224,0.2998466040000008,0.029100395999999196,18.788566702751886,0.001879044574732662,-35.995799579957975,698.9922,-35.992200000000025,20871777.391599998,2087.3864778077805,25.641064106410056,299.3615000000006,25.638499999999397,19184706.177499965,1918.6624839983963,-2.2779277927798773,180.2777000000006,-2.277700000000607,1626887.8271000003,162.70505321532156,-8.076807680770344,818.0760000000023,-8.076000000002296,5990312.239999994,599.0911331133107,-0.00048330930429277275,0.1806452042932004,-0.0004832609733623483,1.735794861671618,0.00017359684585174697,0.0,73.0,5065.0,9865.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9262.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-1.2807280728069372,998.2805999999997,-1.2805999999997084,4696290.636399983,469.6760312431227,0.0213168894889485,0.2996482422000004,0.021314757799999584,19.681134340469367,0.001968310265073444,-22.13991399139968,699.1377000000006,-22.137700000000564,21776875.38710009,2177.905329242933,20.859185918591777,299.14290000000005,20.857099999999946,20090208.795899898,2009.2218017701668,-5.250825082507816,180.25029999999956,-5.250299999999555,1618670.4991000001,161.8832382338234,3.970097009699316,818.0303000000016,3.9696999999983973,6065771.819099978,606.6378456945672,-0.005107552212968852,0.18063362119696522,-0.005107041457747569,1.735797290162262,0.00017359708872509872,0.0,91.0,5088.0,9847.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9279.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-6.62326232623343,998.6226000000008,-6.62260000000083,4585195.6924000075,458.565425782579,0.020937757675768387,0.2996293360999992,0.02093566390000079,20.651594772103433,0.0020653660138117247,-25.399339933993588,699.3968000000002,-25.396800000000212,22693029.497599997,2269.5299027502747,18.77607760775993,299.22580000000085,18.774199999999155,21041378.14359996,2104.3482491849145,-2.33343334333469,180.33320000000035,-2.333200000000346,1600011.7775999994,160.01717947794774,-4.289828982899735,818.2894000000015,-4.2894000000014785,5945940.476399965,594.6535129912955,-0.001217800314417622,0.18065316240535392,-0.001217678534386174,1.7132817893998538,0.00017134531347133252,0.0,105.0,5082.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9277.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-25.91049104910553,998.9079000000006,-25.90790000000061,4582586.17589999,458.3044480348025,0.03648691199119902,0.2995907367000001,0.0364832632999999,21.515784462469743,0.002151793625609535,-53.63946394639311,699.6340999999985,-53.63409999999851,23567636.1719,2356.999317121712,27.728972897288315,299.2738000000014,27.726199999998585,21934866.335599985,2193.7060041604145,-9.496849684968282,180.49589999999978,-9.495899999999779,1608587.8318999985,160.87487067706755,-16.413641364136765,818.4120000000004,-16.412000000000376,5917518.559999972,591.8110371037076,-0.005018092493081938,0.180762708874994,-0.005017590683832618,1.7150672472277162,0.00017152387711048266,0.0,125.0,5106.0,9820.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9271.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-17.978997899791807,998.9772000000019,-17.977200000001858,4571226.801600022,457.16839699970217,0.03770334273427384,0.2997114275999996,0.037699572400000436,22.457367830863614,0.002245961379224284,-49.57605760576132,699.5711000000008,-49.5711000000008,24651943.447900105,2465.4408888788985,31.59705970597048,299.4061000000001,31.593899999999906,22842621.827899992,2284.4906318531844,27.854785478548905,180.14799999999894,27.852000000001055,1625316.959999992,162.54795079507872,-45.833783378337785,818.8291999999999,-45.8291999999999,5905506.2736,590.6096883288329,0.03163103878952897,0.18040066661812165,0.03162787568565001,1.7279525464240775,0.00017281253589599734,0.0,148.0,5121.0,9802.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9307.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-13.84848484848726,998.8471000000025,-13.847100000002456,4588013.215899994,458.84720631063044,0.03854370637063692,0.29953114800000014,0.038539851999999875,23.27069741058887,0.0023273024713060175,-47.66236623662519,699.6576000000015,-47.65760000000148,25450423.622400023,2545.296891929195,33.81388138813878,299.1895,33.81049999999999,23671161.89749992,2367.3529250424963,-5.103110311031742,180.10260000000065,-5.102600000000649,1605216.7323999964,160.5377270127009,-8.745374537451994,818.7444999999982,-8.744499999998197,5902876.197499993,590.3466544154409,-0.002714333137858238,0.18037903632383379,-0.0027140617045444404,1.7078337947059872,0.00017080045951655038,0.0,157.0,5128.0,9780.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9301.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-11.463446344636168,998.4623000000017,-11.462300000001733,4621227.787099993,462.1689956095602,0.02370346764676562,0.29950090269999907,0.023701097300000917,24.124318254960286,0.002412673092805309,-31.424942494251695,699.4218000000022,-31.421800000002236,26318180.847599994,2632.0812928892883,19.96149614961496,299.0405,19.95949999999999,24464600.5975,2446.704730223022,10.552255225522885,180.44879999999966,10.551200000000335,1627315.7856000126,162.74785334533578,-22.015701570157603,818.0135000000006,-22.01350000000059,5980203.177499986,598.0801257625749,0.012719615327172445,0.18079736078836228,0.012718343365639734,1.738513328805124,0.00017386871975248765,0.0,178.0,5129.0,9771.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9261.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,11.509050905088088,998.4921000000024,11.507899999997562,4609049.37589999,460.95103269326836,0.02526264536453776,0.2994918808999987,0.02526011910000131,24.922693512315142,0.0024925186030918234,-17.464446444647024,699.4627000000025,-17.462700000002542,27265486.08709992,2726.821290839076,28.973497349735226,299.0293999999997,28.970600000000275,25200361.356399987,2520.2881644564445,-6.225522552254745,180.2248999999995,-6.224899999999508,1647877.1999000001,164.804200410041,17.734573457346187,818.2671999999995,17.732800000000452,5998042.041599988,599.8641905790568,-0.008291376707668163,0.18056777529276966,-0.008290547569997392,1.7599963214484253,0.00017601723386822935,0.0,191.0,5166.0,9745.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9252.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-20.17791779178026,998.1759000000011,-20.175900000001093,4603023.591900001,460.3483940294031,0.009366614761477099,0.29942732189999904,0.00936567810000094,25.722010265202815,0.002572458272347516,-23.288428842884628,699.2861000000004,-23.286100000000374,27783880.467900015,2778.6659133813396,3.1105110511057887,298.8897999999993,3.1102000000007024,26100818.559600122,2610.3428902490373,15.82708270827095,180.17449999999988,15.825500000000119,1604198.4975000091,160.43589333933485,-36.00500050005155,818.0014000000016,-36.00140000000158,5888925.98039999,588.951493189318,0.01983964534752866,0.1805713365720163,0.01983766138299392,1.704835944933442,0.00017050064455779998,0.0,215.0,5170.0,9731.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,9305.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
