t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,4.5808580858051755,977.4196000000034,4.580399999996644,687513.3583999963,68.75821166116575,-0.0019661996199619933,0.030479002999999998,-0.0019660029999999974,0.38917757563191085,3.89216497281639e-05,6.369936993696456,947.6307000000029,6.369299999997111,1053417.17509999,105.35225273527254,-1.78907890789079,29.7889,-1.7889000000000017,371213.36790000024,37.12504929492952,-2.599959995999672,21.599700000000073,-2.599700000000073,209382.59909999886,20.940353945394424,7.180818081807047,955.8199000000011,7.180099999998902,894840.6398999991,89.49301329132905,-0.0027521845983128138,0.02210017821895685,-0.0027519093798529827,0.21951713281449134,2.1953908672316364e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,1.958595859583852,982.0416000000021,1.958399999997937,619078.6944,61.91406084608461,0.0005606544654466056,0.023829401599999942,0.0005605984000000598,0.30956314652917527,3.095941059397692e-05,1.358035803582652,958.6420999999978,1.357900000002246,925974.0759000012,92.6066682568258,0.6005600560056195,23.399499999999982,0.600500000000018,297836.99750000064,29.78667841784185,2.5033503350334882,21.496900000000014,2.5030999999999857,214121.90389999983,21.4143318231823,-0.5447544754525779,960.544700000005,-0.5447000000050366,825194.0190999943,82.52765467546698,0.00249949624546501,0.021890997606598562,0.0024992462958404633,0.22216607695342647,2.2218829578300477e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,3.12561256125457,985.8747000000016,3.1252999999984468,580481.9990999966,58.05400531053072,0.005621309830983096,0.018646252300000003,0.005620747699999998,0.24203274365444616,2.420569493493811e-05,-2.4932493249327763,967.4930000000003,-2.493000000000279,817009.5099999999,81.70912191219121,5.618861886188622,18.3817,5.618300000000001,234912.05110000097,23.493554465446643,-0.5478547854784708,21.547799999999924,-0.5477999999999241,211165.15160000062,21.118627022702334,3.673467346736061,964.3268999999987,3.673100000001341,787318.3638999998,78.73971036103607,-0.0006241026152987578,0.021857609466917918,-0.0006240402050372296,0.2175124237959569,2.1753417721367828e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,4.175417541753632,988.8250000000005,4.1749999999995,545829.7499999994,54.58843384338428,0.0116070426042605,0.014577118099999923,0.011605881900000075,0.18777890802552313,1.8779768779430257e-05,-7.412341234123005,974.4115999999996,-7.4115999999995665,729807.8543999987,72.98808424842471,11.587758775877623,14.413399999999966,11.586600000000034,183401.00440000065,18.34193463346341,-1.562156215621485,21.561999999999923,-1.561999999999923,214273.56000000035,21.429498949895024,5.737573757374776,967.2630000000009,5.736999999999057,774706.3099999931,77.4783788378831,-0.0016668295625936122,0.02180764978799586,-0.0016666628796373519,0.21982663098362334,2.1984861584520788e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,5.905690569056674,991.0949000000003,5.90509999999972,515478.9398999997,51.553049294929465,0.013700180418041857,0.011376189599999947,0.013698810400000053,0.14417078854451876,1.4418520706522528e-05,-7.821382138211561,979.8205999999977,-7.820599999997739,657506.156400001,65.75719135913602,13.727072707270723,11.274300000000004,13.725699999999996,141502.59509999995,14.151674677467742,3.429542954295478,21.570799999999952,3.4292000000000478,212743.87360000022,21.27651501150117,2.4761476147624535,969.5240999999991,2.4759000000009337,726768.1918999993,72.6840875987598,0.0033098754051248923,0.021765681259446713,0.0033095444175843813,0.21689634307125832,2.169180348747458e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-3.901190119011744,992.9007999999999,-3.90079999999989,484361.5936000017,48.4410034603462,0.010306602560256053,0.008905428099999975,0.010305571900000027,0.1121596467303036,1.1217086381668526e-05,-14.060806080608813,984.0594000000008,-14.059400000000778,603038.7164,60.30990263026303,10.159615961596133,8.841400000000027,10.158599999999973,110406.46039999947,11.04175021502145,-0.4575457545755306,21.457500000000074,-0.4575000000000742,210781.93749999997,21.080301780178015,-3.443644364433453,971.4432999999971,-3.443299999997066,695957.8510999982,69.60274538453828,-0.00037849591706789684,0.021612027329356878,-0.0003784580674761895,0.21405173765336485,2.1407314496786164e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,2.6508650865085883,994.3494000000001,2.6505999999999403,475773.1963999999,47.58207784778477,0.006081654865486529,0.006957953300000018,0.00608104669999998,0.08590578172919106,8.59143731665077e-06,-3.431643164318757,987.4313000000024,-3.431300000002352,565802.8030999998,56.585938903890366,6.082508250825091,6.918099999999991,6.081900000000009,84859.92389999979,8.48684107410739,3.5460546054606255,21.45429999999992,3.5457000000000782,210129.11509999912,21.015013011301043,-0.8951895189487686,972.8950999999969,-0.8950999999968872,686122.9598999987,68.61915790579046,0.0034983064856790452,0.021577269022000616,0.0034979566550304778,0.21278814363941118,2.1280942458186938e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,3.4417441744191137,995.5585999999984,3.441400000001636,458507.6604000014,45.855351575157655,0.004588463146314612,0.005421995700000019,0.004588004299999981,0.06694003999281536,6.694673466628199e-06,-1.1611161116131825,990.161000000002,-1.1610000000019909,527384.7900000003,52.74375337533756,4.602860286028605,5.397599999999998,4.602400000000002,66305.14239999987,6.63117735773576,7.411741174117495,21.588999999999917,7.411000000000083,209672.78999999954,20.969375937593714,-3.969996999705245,973.9696000000052,-3.9696000000052436,664430.7584000007,66.44972081208128,0.007343632177915782,0.02168613121433104,0.007342897814697991,0.21175621115102158,2.1177738888991056e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,85.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-1.4942494249442007,996.4941000000017,-1.4941000000017084,445441.65190000104,44.548620052005305,0.0038001220122012404,0.00424025799999998,0.00379974200000002,0.05205663641635981,5.206184260061987e-06,-5.269726972698777,992.2692000000015,-5.269200000001547,504475.3135999991,50.45257661766168,3.7754775477547717,4.224900000000003,3.7750999999999966,51631.19990000004,5.1636363536353675,0.43364336433633,21.566400000000105,0.4335999999998954,219939.9104000003,21.996190659065938,-1.9278927892780757,974.9276999999992,-1.927699999999163,654950.7271000036,65.5016228722876,0.00046788449532642745,0.0216427150569422,0.000467837706876896,0.22144890334850625,2.2147105045355162e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,222.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-0.1410141014104056,997.1410000000003,-0.14100000000030377,444387.18999999797,44.44316331633143,0.002708926592659273,0.003309344299999993,0.002708655700000007,0.0401730685695751,4.017708627820292e-06,-2.8415841584154578,993.8412999999996,-2.841299999999592,486355.1430999963,48.640378347834414,2.700570057005703,3.2996999999999974,2.7003000000000026,39924.79910000032,3.9928791979198235,-7.597259725972439,21.596499999999843,-7.596499999999843,212634.87749999927,21.265614311431072,7.456245624561461,975.544500000001,7.455499999999006,660560.1975000008,66.06262601260134,-0.007618200836512068,0.02165956539556583,-0.007617439016428416,0.21411783585377622,2.141392497787541e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,519.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,2.3917391739142886,997.6085000000031,2.3914999999968813,431650.27750000096,43.16934468446854,0.0014226843684368457,0.002577457899999998,0.001422542100000002,0.03178987824227598,3.179305754803078e-06,0.9626962696257806,995.0374000000012,0.9625999999988153,466192.0124000018,46.62386362636282,1.4290429042904278,2.5711000000000013,1.4288999999999987,31619.447899999937,3.162261016101604,-8.587058705870607,21.58620000000002,-8.58620000000002,212211.69560000006,21.223291889188925,10.978797879787862,976.0223000000001,10.977699999999913,656376.0270999975,65.64416712671242,-0.00864038064973679,0.021639516611671815,-0.008639516611671815,0.21372788217425495,2.1374925709996494e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1010.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-7.909990999100728,997.9092000000009,-7.909200000000851,428455.5536000026,42.84984034403466,1.6151415141521692e-05,0.0020038501999999924,1.614980000000767e-05,0.02444628022959956,2.444872510210977e-06,-7.910391039105889,995.909600000002,-7.909600000002001,453374.2784000018,45.3419620362038,0.00040004000400495343,1.9995999999999954,0.0004000000000046189,24341.99840000013,2.434443284328446,-4.448944894489387,21.44849999999994,-4.448499999999939,212929.47749999928,21.2950772577257,-3.461046104609977,976.4606999999995,-3.4606999999995196,631706.5551000037,63.176973207321105,-0.004322589891728765,0.021493874804456765,-0.0043221576327395934,0.21379779672916144,2.1381917864702613e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1638.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-5.333033303332172,998.3325000000018,-5.332500000001801,413799.43750000006,41.384082158215826,0.0004604812481248128,0.0015535648,0.0004604352000000002,0.018918640818009577,1.8920532871296707e-06,-5.782078207818586,996.7814999999978,-5.781499999997777,431743.5775000025,43.17867561756201,0.4490449044904461,1.551000000000003,0.44899999999999696,18855.98999999989,1.8857875787578646,-5.619361936193627,21.618800000000007,-5.618800000000007,217728.8655999989,21.775064066406532,0.2863286328625918,976.7137000000007,0.2862999999993008,633781.3231000006,63.38447075707577,-0.005543687129905349,0.021655922287879166,-0.005543132761192358,0.21866415097203415,2.1868601957399154e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2465.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-3.6312631263126605,998.6309,-3.630899999999997,414642.65189999714,41.46841203120283,0.0007962102210221026,0.0012138693999999997,0.0007961306000000003,0.014473971013436447,1.4475418555291976e-06,-4.419241924193784,997.4188000000014,-4.418800000001397,430966.06560000166,43.10091665166533,0.7879787978797934,1.2120999999999946,0.7879000000000054,14429.135900000001,1.443057895789579,-4.545054505450548,21.544600000000003,-4.544600000000003,210824.10840000026,21.08451929192922,0.913791379138388,977.0862999999995,0.9137000000005173,633162.523100003,63.322584568457145,-0.004490442861954779,0.021575420953346976,-0.004489993817668583,0.21175535206045942,2.1177652971343077e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3322.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-4.807180718073482,998.8067000000017,-4.806700000001683,420353.3510999961,42.039539063906005,6.271427142714211e-05,0.0009432920000000005,6.270799999999943e-05,0.01134102004936002,1.1342154264786498e-06,-4.86508650865062,997.8645999999998,-4.864599999999768,432822.66839999985,43.28659549954994,0.057905790579059424,0.9420999999999985,0.057900000000001506,11309.475899999989,1.131060696069606,0.40714071407145624,21.59289999999995,0.40710000000004953,208497.6959000008,20.85185477547763,-5.214321432140196,977.213799999997,-5.213799999997036,620938.8956000006,62.10009956995706,0.0005136355892974807,0.021619212554945554,0.0005135842257385503,0.20899984258038742,2.0902074465485292e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4274.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-0.026102610263023962,999.026100000002,-0.026100000001974877,422684.18789999734,42.2726460546052,0.0002684016401640158,0.0007326252000000005,0.00026837479999999945,0.008736527615249623,8.737401355385161e-07,-0.2943294329410264,998.2942999999977,-0.29429999999774736,433502.8750999989,43.35462297229712,0.2682268226822684,0.7317999999999999,0.2682000000000001,8714.687599999996,0.8715559155915588,3.357335733573308,21.64300000000005,3.3569999999999496,218363.50999999917,21.838534853485264,-3.3834383438348823,977.3831000000005,-3.383100000000468,633119.3439000018,63.31826621662184,0.003360739306818558,0.02166462179213715,0.003360403232887877,0.21884528847446458,2.1886717519198377e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5151.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-6.052805280526627,999.0521999999986,-6.0521999999986065,425466.7516000017,42.55093025302547,0.0004297601760176002,0.0005772828000000016,0.0004297171999999985,0.006913934806241598,6.914626268868485e-07,-6.476147614763249,998.4755000000017,-6.475500000001716,433009.9975000002,43.30533028302832,0.42334233423342316,0.5767000000000002,0.4232999999999998,6899.171099999974,0.6899861086108585,-8.45454545454552,21.453700000000065,-8.453700000000065,206812.56310000014,20.68332464246426,2.4017401740153446,977.5985000000021,2.4014999999978954,643346.9775000009,64.3411318631864,-0.008384722680827,0.02147552569899195,-0.008383884208558918,0.20765328767106306,2.076740550765707e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5940.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-10.10761076107633,999.1066000000002,-10.106600000000185,424272.3643999987,42.43147958795866,0.0015699056905690552,0.0004522513000000016,0.0015697486999999982,0.005409804091483109,5.410345125995708e-07,-11.65586558656048,998.6547000000019,-11.654700000001867,428576.67909999745,42.861954105410284,1.5482548254825488,0.45189999999999947,1.5481000000000005,5402.863899999991,0.5403404240424033,3.4866486648664505,21.513700000000036,3.4862999999999644,210538.12309999974,21.055917901790153,-13.594259425942937,977.5929000000003,-13.592900000000327,631573.6958999987,63.16368595859573,0.003744743388561473,0.02153368973087344,0.0037443689142226157,0.2110987833239444,2.1111989531347576e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6642.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-6.219321932193452,999.2187000000002,-6.21870000000024,425216.70310000033,42.52592290229026,0.0016654160416041622,0.00034875049999999843,0.0016652495000000016,0.004137069706497497,4.137483454842981e-07,-7.871087108710185,998.8702999999994,-7.870299999999361,430876.77910000214,43.09198710871109,1.6517651765176522,0.34839999999999943,1.6516000000000006,4128.174400000007,0.412858725872588,-5.59415941594148,21.593599999999885,-5.593599999999885,215664.39039999933,21.56859589958989,-0.6251625162499295,977.6250999999983,-0.6250999999982696,637033.4999,63.70972096209621,-0.005498974520325477,0.021611214149560253,-0.0054984246228734455,0.21612716516122554,2.1614878003922947e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7275.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-7.243324332435009,999.2426000000017,-7.242600000001744,413205.45240000484,41.32467770777126,0.0007358543854385433,0.0002722192000000006,0.0007357807999999994,0.0033213473775135977,3.3216795454681443e-07,-7.971397139713758,998.9705999999998,-7.970599999999763,416767.3563999968,41.68090373037272,0.7280728072807284,0.27199999999999963,0.7280000000000004,3316.1599999999867,0.3316491649164903,0.41904190419041143,21.581000000000007,0.4189999999999934,212586.3900000009,21.260765076507738,-7.662366236624052,977.6616000000004,-7.661600000000362,620278.8543999968,62.03408884888457,0.0005795052210322803,0.021597972084328534,0.000579447270510177,0.2130226604184745,2.13043964814956e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7832.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-10.272327232722773,999.2712999999995,-10.271299999999542,425386.9631000016,42.54295060506067,0.0007970246024602458,0.00021405510000000025,0.0007969448999999997,0.002608698768639901,2.6089596646063615e-07,-11.058505850585789,999.0574000000007,-11.057400000000712,427947.05239999876,42.79898513851373,0.786178617861786,0.21390000000000012,0.7860999999999999,2605.467899999998,0.26057284728472824,9.432043204320447,21.568899999999985,9.431100000000015,215302.52789999885,21.532406030602946,-19.70437043704294,977.7023999999992,-19.702399999999216,644848.3423999951,64.49128336833634,0.009760011651352218,0.021585757069732023,0.009759035650187084,0.21602461566817618,2.160462202902052e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8248.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
