t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-9.503950395039737,984.5030000000003,-9.50300000000027,18986957.910000082,1898.885679567965,0.007766538453845229,0.23120823820000014,0.007765761799999854,37.43167338726862,0.0037435416928961514,-15.043004300428606,757.0414999999986,-15.041499999998564,50063795.77750004,5006.880265776582,5.53905390539046,227.4615000000001,5.538499999999914,36615495.17750016,3661.915709320948,-0.8777877787798616,965.8777000000019,-0.877700000001937,17868741.42709998,1787.0528479947975,-8.626162616261592,18.625299999999967,-8.625299999999967,298892.9991000007,29.892289138913963,0.008626856065293564,0.9811175963639027,0.008625993379687058,0.28667144330881866,2.8670011332015067e-05,78.0,3223.0,8644.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,-18.037203720369234,985.0353999999973,-18.035399999997253,19216543.468399934,1921.8465314931427,0.01194745474547429,0.22486874000000026,0.011946259999999737,39.80987706608607,0.003981385845193126,-25.74807480747768,763.7454999999969,-25.745499999996923,53362241.29749999,5336.757805530552,7.710871087108103,221.2899000000006,7.710099999999386,38583702.579900116,3858.756133603372,-13.504450445044768,966.5031000000002,-13.503100000000245,18101405.903899975,1810.3216225522528,-4.532753275327508,18.532299999999974,-4.5322999999999745,296173.5671000008,29.620318741874268,0.004300783310130507,0.9812218804807135,0.0043003532317994475,0.2849587221032039,2.849872208252864e-05,132.0,3671.0,8765.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,38.92739273927373,985.0765000000002,38.92349999999976,19614786.477499988,1961.674815231522,0.002783626662666794,0.2188966516999995,0.0027833483000005155,41.97159169597387,0.004197578927490136,27.367436743674716,769.6352999999997,27.36470000000031,55561138.939099975,5556.669560866084,11.559955995598756,215.4412000000008,11.558799999999195,40827515.42559992,4083.1598585458464,33.49644964496554,966.506899999999,33.49310000000105,18452403.523899984,1845.4248948794864,5.430943094309416,18.569600000000015,5.430399999999985,295585.55839999905,29.561511991199026,-0.004624032424788038,0.9811860700215456,-0.004623570021545564,0.28322096844715605,2.832492933764937e-05,206.0,4088.0,8888.0,9944.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,30.124812481245385,985.8782000000027,30.12179999999728,19471873.64760001,1947.382102970298,0.014259977597759821,0.21310344839999992,0.014258551600000058,43.90909929921931,0.004391349064828414,8.997299729973292,776.0035999999997,8.996400000000335,58041367.870399706,5804.717258765847,21.12751275127448,209.87460000000064,21.12539999999936,42591716.74839979,4259.597634603439,27.873387338732186,967.1294000000017,27.870599999998262,18456912.55639993,1845.8758432243155,2.2514251425142398,18.74880000000001,2.25119999999999,294146.98559999955,29.41764032403236,-0.0016815948562262095,0.9810121353581579,-0.00168142669674054,0.2836007163913728,2.8362907929930274e-05,287.0,4517.0,8978.0,9953.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,24.298029802978817,985.7044000000014,24.295599999998558,19297408.206400007,1929.933814021403,0.0019104260426041908,0.2070007650000001,0.0019102349999999269,45.6176872128797,0.004562224943782348,17.121212121210192,781.8805000000019,17.119499999998084,59706542.19749987,5971.251344884476,7.176817681768682,203.8238999999995,7.176100000000503,44175880.887899995,4418.029891779177,20.888488848884776,967.1136000000001,20.886399999999867,18170700.950399972,1817.2518202220194,3.40954095409543,18.59079999999998,3.4092000000000198,295985.5535999985,29.601515511551003,-0.002957959885145467,0.9811754858713352,-0.002957664089156986,0.2843586793570147,2.843871180688216e-05,405.0,4877.0,9050.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,-9.232423242322398,986.2314999999982,-9.231499999998164,18926295.07750001,1892.8187896289642,-0.0008670536053606848,0.20148096690000017,-0.0008669669000001545,47.24552921619823,0.004725025424162239,-6.787178717871825,787.7865,-6.786500000000046,62042271.17750003,6204.847602510255,-2.445244524452562,198.4450000000001,-2.445000000000107,45606563.74999998,4561.112486248622,-12.596259625963626,967.595000000001,-12.59500000000105,17945901.74999994,1794.7696519651906,3.36383638363829,18.636500000000073,3.3634999999999273,295897.6774999996,29.592727022702228,-0.0036505021410575544,0.9811322251154085,-0.003650137090843497,0.2861689329689339,2.8619755272420633e-05,554.0,5213.0,9158.0,9956.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,18.209520952094294,986.7923000000009,18.207699999999136,18867267.60709997,1886.9154522552224,-0.009281734873486963,0.19634580669999963,-0.009280806699999616,48.644790783499175,0.004864965574907408,23.710971097108768,793.291400000001,23.708599999999024,63408568.860400096,6341.491035143524,-5.5014501450148146,193.5009000000003,-5.500900000000314,47033691.99189983,4703.8395831482985,15.794779477946804,968.206800000001,15.793199999999047,17775578.337600067,1777.7356073207388,2.414741474147309,18.585500000000106,2.4144999999998937,284076.89750000054,28.410530803080363,-0.0020956600554729032,0.9811999281014077,-0.0020954504894673542,0.272196933030189,2.7222415544573355e-05,710.0,5508.0,9197.0,9963.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,-35.194419441947275,986.1909000000031,-35.190900000003126,19143586.571900014,1914.5501122012215,-0.012845336033603105,0.19055205149999974,-0.012844051499999731,49.56447621439642,0.004956943315771219,-16.555155515553906,798.5535000000024,-16.553500000002373,65037277.37750013,6504.37817556757,-18.63926392639226,187.63739999999962,-18.637399999999616,47603915.21239984,4760.8676080007845,-34.5574557455767,967.5540000000021,-34.554000000002134,17986882.840000022,1798.8681708170839,-0.6369636963696479,18.63690000000001,-0.6369000000000113,297134.5838999992,29.71643003300322,-6.721869937842406e-05,0.9811397671825558,-6.721197750847452e-05,0.28384079128695383,2.8386917820477432e-05,894.0,5822.0,9281.0,9964.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,-43.87648764876462,986.8720999999997,-43.872099999999705,19325973.415899973,1932.7906206520624,0.012060287828782351,0.18518391820000052,0.012059081799999483,50.5129235261892,0.005051797532372157,-47.43334333433438,804.428600000001,-47.42860000000098,66713945.02039991,6672.061708210812,3.556855685568621,182.44349999999994,3.5565000000000566,48450922.077500045,4845.576765426547,-41.20872087208886,968.2046000000016,-41.20460000000162,18239581.388399966,1824.1405528952862,-2.6677667766777162,18.66750000000005,-2.66750000000005,301001.43749999907,30.103154065406446,0.0019152213689478392,0.981117843960188,0.0019150298468109117,0.28868677695613854,2.8871564852099063e-05,1105.0,6084.0,9352.0,9967.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,-90.75767576757494,986.7485999999982,-90.74859999999819,18830201.9804,1883.208518891889,0.03094311061106117,0.17999798369999995,0.030940016300000067,51.57233653906621,0.005157749428849506,-102.47404740473905,809.4637999999986,-102.46379999999863,68038814.89559986,6804.561945754561,11.716371637163434,177.28480000000027,11.715199999999726,49472482.889599845,4947.743063266311,-86.05680568056744,968.0481999999994,-86.04819999999938,17706728.76759999,1770.8499617561745,-4.700870087008649,18.70039999999995,-4.700399999999949,305494.3984000001,30.552495089508962,0.0032904133765904175,0.9810849156647472,0.0032900843352527964,0.29207485018832013,2.9210406059437956e-05,1303.0,6357.0,9412.0,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,-50.411041104112655,987.4060000000022,-50.40600000000222,18756619.64000004,1875.8495489548995,0.07270986658665898,0.17489640439999968,0.07270259560000031,52.47846035102446,0.005248370872189665,-110.01760176017444,815.0065999999985,-110.00659999999846,68535359.56439991,6854.2213785778495,59.6065606560652,172.3994000000004,59.60059999999959,50511492.796399914,5051.6544450844995,-53.78627862786334,968.7809000000005,-53.78090000000054,17693192.951899953,1769.4962448144768,3.3752375237523466,18.625100000000028,3.374899999999972,298731.49990000005,29.87613760376038,-0.0046507893018599145,0.9811711353221827,-0.004650324222929769,0.2858921378384546,2.8592072991144572e-05,1521.0,6594.0,9462.0,9960.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,-53.82578257826094,987.8204000000031,-53.82040000000313,19026003.438399907,1902.790622902281,0.11583122152215125,0.17004736160000095,0.11581963839999904,53.20975667947444,0.005321507818729317,-153.1433143314349,820.1280000000017,-153.12800000000175,69601940.16000006,6960.890105010507,99.31753175317596,167.69239999999937,99.30760000000063,51429743.82240011,5143.488731113122,-59.1355135513536,969.1295999999985,-59.129599999998504,18032140.03840003,1803.3943432743306,5.309730973097313,18.690799999999996,5.309200000000004,305471.9535999999,30.550250385038492,-0.006804941975453782,0.9811083300037402,-0.006804261481256235,0.29476921744951684,2.9479869731924877e-05,1726.0,6837.0,9509.0,9968.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,44.68266826682827,988.3217999999985,44.67820000000154,19007824.447600067,1900.972542014208,0.15224653575357536,0.16529068889999998,0.1522313111,53.80252698021497,0.005380790777099207,-120.26592659266043,825.2539000000012,-120.25390000000118,70500024.3478999,7050.707505540544,164.94859485948658,163.06789999999938,164.93210000000062,52020712.895900115,5202.591548744886,44.40234023402286,969.6021000000005,44.39789999999948,17877697.75589995,1787.9485704470399,0.28032803280330043,18.71969999999998,0.28030000000002175,301985.31909999973,30.201552065206492,0.0005114465685385206,0.9810955745664378,0.0005113954238816776,0.28770905964653287,2.8773783342987587e-05,1973.0,7064.0,9553.0,9964.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,-10.343434343438389,988.3424000000041,-10.34240000000409,19349613.622399956,1935.1548777277683,0.13891820302030208,0.16068668879999995,0.13890431120000005,54.62648485159165,0.005463194804639629,-144.79007900789975,829.7755999999989,-144.77559999999892,70923298.44639964,7093.03914855482,134.44664466446613,158.5668000000003,134.4331999999997,52920933.3775999,5292.622600019992,-6.692869286926111,969.6921999999975,-6.692199999997456,18242034.59159995,1824.3858977497698,-3.65056505650573,18.65020000000008,-3.65020000000008,296374.3996000013,29.640404000400167,0.003498665737332818,0.9811642608163574,0.0034983158707591056,0.2842606801861758,2.842891090970855e-05,2184.0,7210.0,9573.0,9969.0,9997.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,-23.77717771777054,988.7747999999988,-23.774799999998777,19073394.849600114,1907.5302379838097,0.14134370437043725,0.15607942999999982,0.1413295700000002,55.17846387268712,0.005518398227091421,-156.7072707270687,834.691599999996,-156.69159999999601,71393894.89440054,7140.103499790032,132.93009300930052,154.0832000000004,132.9167999999996,53447376.777599946,5345.2722049804925,-24.03250325032468,970.0300999999996,-24.030099999999607,17993107.939899985,1799.490743064305,0.2553255325532362,18.74470000000002,0.25529999999998054,294645.2191,29.467468656865684,-0.0007651907552795878,0.9810759950652196,-0.0007651142362040675,0.2816666973396467,2.8169486682632936e-05,2408.0,7403.0,9601.0,9971.0,9997.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,0.277827782778445,988.7221999999998,0.2778000000001839,18890564.27160001,1889.2453516951707,0.09088477477747722,0.15179331370000052,0.09087568629999948,55.34203132271306,0.0055347566079321,-89.92359235923595,838.9146000000001,-89.91460000000006,72050653.06839985,7205.785885428528,90.20142014201346,149.80760000000075,90.19239999999925,53492147.82240006,5349.749757215728,2.991099109910351,970.0092000000006,2.9907999999993535,17822705.153600007,1782.4487602360243,-2.71327132713272,18.713000000000008,-2.713000000000008,299698.3099999988,29.97282828282816,0.0027154861699838495,0.9811068278457717,0.0027152146213668127,0.28634536674385463,2.8637400414426907e-05,2618.0,7588.0,9628.0,9968.0,9998.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,-30.839583958396815,988.836500000001,-30.836500000001024,18803657.67750004,1880.5538231323171,0.10620528542854285,0.14745833510000003,0.10619466489999999,55.61177848545377,0.005561734021947572,-128.35143514351626,843.3386000000019,-128.33860000000186,73001477.50039992,7300.877837823774,97.51185118511873,145.4978999999998,97.50210000000021,53619725.95589991,5362.508846474639,-28.07500750075269,970.0722000000026,-28.072200000002567,17708411.87160006,1771.0182889889052,-2.764576457645685,18.76429999999992,-2.7642999999999205,302015.4550999989,30.20456596659655,0.002239892332988269,0.9810588702783745,0.002239668343754997,0.28800870412106616,2.8803750787185333e-05,2889.0,7744.0,9650.0,9962.0,9997.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,14.653865386541383,989.3475999999972,14.652400000002785,19030545.742400024,1903.2448987298753,0.10780956725672647,0.1431972136999992,0.10779878630000081,55.88008782251812,0.005588567639015714,-95.98709870987,847.977499999999,-95.97749999999905,73521717.93750009,7352.907084458455,110.64096409640882,141.37010000000083,110.62989999999917,53994983.25989987,5400.038329822969,12.435643564357292,970.5655999999991,12.434400000000892,17929490.966399997,1793.1284094809478,2.2182218221821515,18.782000000000068,2.2179999999999325,297396.76000000065,29.74265026502657,-0.0019670243313472113,0.9810504929675595,-0.001966827628914092,0.2834088131295681,2.8343715684525264e-05,3129.0,7898.0,9674.0,9970.0,9998.0,10000.0,10000.0,10000.0,10000.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,-23.483248324833994,989.4809000000015,-23.480900000001498,19440342.351899993,1944.2286580558048,0.08857663956395642,0.13917521809999994,0.08856778190000003,56.47777145889728,0.005648341980087737,-106.11651165116552,852.1059000000004,-106.10590000000036,75098652.85190018,7510.6163468247,82.63326332633261,137.37500000000003,82.62499999999997,54478237.750000186,5448.368611861205,-16.75447544754161,970.7527999999969,-16.75279999999691,18395482.921600003,1839.732265386539,-6.7287728772878275,18.728100000000097,-6.728100000000097,293757.703899999,29.37870826082598,0.006474765741388833,0.9811035214867381,0.006474118264814699,0.2806530613652676,2.806811294782154e-05,3375.0,8027.0,9698.0,9968.0,9997.0,10000.0,10000.0,10000.0,10000.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,-53.78187818781828,989.7764999999995,-53.77649999999949,19029519.477499958,1903.1422619761934,0.05273070147014686,0.13530857160000015,0.05272542839999983,56.39446050467085,0.005640010051472233,-96.16991699169876,856.1602999999996,-96.16029999999955,74445518.03910021,7445.296333543376,42.38803880388042,133.61619999999996,42.383800000000036,54490984.975599796,5449.64346190617,-47.973797379739494,970.9690000000015,-47.96900000000153,17956214.389999975,1795.8010191019077,-5.808080808080849,18.80750000000004,-5.80750000000004,299808.4375000005,29.983842134213475,0.005080077867975263,0.9810315412509227,0.0050795698601884265,0.28594716177415885,2.8597575935009388e-05,3603.0,8131.0,9718.0,9972.0,9997.0,10000.0,10000.0,10000.0,10000.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,-61.07310731073244,990.0670000000014,-61.06700000000137,19400215.110000018,1940.2155325532572,0.05706342034203413,0.13131728600000006,0.057057713999999926,56.46553637930398,0.005647118349765374,-106.38663866386537,860.375999999999,-106.37599999999895,75194288.23999994,7520.180842084202,45.31353135313577,129.69099999999955,45.30900000000045,54601993.18999979,5460.745393539333,-49.36023602360035,971.355299999998,-49.35529999999801,18274590.619100045,1827.6418260926139,-11.712871287128653,18.71169999999994,-11.71169999999994,307819.831099999,30.785061616161517,0.011329898075374434,0.981136251060827,0.011328765085566905,0.29325903957490695,2.9328836841174814e-05,3838.0,8286.0,9731.0,9971.0,9997.0,10000.0,10000.0,10000.0,10000.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,-37.44634463446573,990.4426000000022,-37.442600000002244,19247317.052399937,1924.9241976597598,0.02969414811481158,0.1277068212999999,0.029691178700000098,56.175367274617614,0.005618098537315493,-61.32033203320623,864.3142000000029,-61.31420000000287,75557346.78359993,7556.490327392732,23.873987398739402,126.12840000000047,23.871599999999532,54213143.13439999,5421.856499089908,-23.61756175617427,971.6151999999986,-23.615199999998595,18173985.28960003,1817.5802869887018,-13.828782878287857,18.82740000000003,-13.82740000000003,295194.09240000043,29.52236147614766,0.013731361871553327,0.9810234215479497,0.013729988735366128,0.2812023369944725,2.8123046004047656e-05,4027.0,8357.0,9748.0,9975.0,9998.0,10000.0,10000.0,10000.0,10000.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
