t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-31.03740374037386,999.0342999999998,-31.034299999999803,19760799.235099897,1976.2775512651162,-0.052775379537952166,0.30070410199999836,-0.05277010199999835,43.26121035684801,0.004326553691053906,29.37513751375343,698.6277999999979,29.372200000002067,52988620.67160002,5299.392006360638,-60.41254125412553,300.4065000000001,-60.40650000000011,44944984.577500015,4494.947952545256,-36.32513251325031,895.321499999999,-36.32149999999899,14102055.37749995,1410.3465724072357,5.287728772877614,103.71279999999967,5.287200000000325,2129361.1615999998,212.95741190119008,-0.008976830815426107,0.8963726273472206,-0.008975933132344571,1.5361204576065033,0.0001536274085015005,1.0,613.0,5004.0,9320.0,9986.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6171.0,0.0,0.0
550.0,10000.0,0.0,-19.738773877388894,998.7368000000012,-19.736800000001153,20169255.2576,2017.1272384838483,-0.07283549254925595,0.300611209000001,-0.072828209000001,47.63732943348324,0.004764209364284753,57.501950195018594,698.5038000000009,57.496199999999135,57385743.8555999,5739.148300390029,-77.24072407240703,300.2329999999998,-77.23299999999978,49418705.10999979,4942.364747474727,-34.233123312332054,895.2297000000008,-34.229700000000776,14398805.379099984,1440.0245403640347,14.49434943494343,103.50710000000007,14.492899999999935,2137845.4959000056,213.80593018301886,-0.01708205790247297,0.8965491954576633,-0.017080349696682706,1.5403759321461867,0.00015405299851447012,5.0,714.0,5041.0,9223.0,9970.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6062.0,0.0,0.0
600.0,10000.0,0.0,8.502150215021402,998.4987000000001,8.501299999999901,19776981.98310008,1977.8959879087988,-0.05232402770277095,0.30058079530000065,-0.052318795300000664,52.406598176920184,0.005241183936085627,58.64586458646079,698.3599999999979,58.640000000002146,61833504.00000007,6183.968796879694,-50.143714371436545,300.1386999999994,-50.1386999999994,54232762.62310001,5423.818644174418,16.004400440043582,894.9972000000005,16.002799999999525,14101761.92159995,1410.3172238823834,-7.502250225022266,103.50149999999977,-7.501499999999766,2126559.9775000033,212.67726547654797,0.008138739779045445,0.8965294027940387,0.008137925905067567,1.53184362832498,0.00015319968280077807,4.0,797.0,5075.0,9115.0,9957.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,0.0,0.0
650.0,10000.0,0.0,4.964796479648726,998.0356999999992,4.964300000000776,19647792.25509999,1964.9757230823072,-0.04924835073507339,0.3004894258999999,-0.04924342589999986,56.47214469650096,0.005647779247574853,52.900690069004554,698.1046000000024,52.89539999999761,65501020.5884001,6550.757134553465,-47.93589358935793,299.931099999999,-47.93109999999899,58282245.52790016,5828.8074335333695,10.535953595357455,894.465100000002,10.534899999997947,14034899.81989996,1403.6303450244984,-5.5711571157110455,103.57059999999947,-5.570599999999473,2088244.156400002,208.8453001700172,0.005885663459104018,0.8964080457453276,0.005885074892758135,1.506076661396881,0.00015062272841252935,12.0,870.0,5074.0,9027.0,9949.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6132.0,0.0,0.0
700.0,10000.0,0.0,-39.78357835783402,997.7795999999983,-39.779599999998254,20161416.23840012,2016.3432581658285,-0.05007770627062752,0.3005946985000004,-0.050072698500000457,60.50522795834436,0.006051127908625299,20.156815681569128,697.8451999999991,20.154800000000932,70077024.36960028,7008.403277287757,-59.94039403940377,299.9343999999998,-59.93439999999981,62127116.96640028,6213.333029943023,-14.46744674467277,894.4659999999983,-14.465999999998303,14542848.440000014,1454.4302870287042,-25.31613161316085,103.31359999999954,-25.31359999999954,2090630.5503999982,209.08396343634345,0.02194737708595995,0.8966351934346296,0.02194518234825138,1.5158902170004858,0.0001516041821182604,19.0,971.0,5073.0,8943.0,9926.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6069.0,0.0,0.0
750.0,10000.0,0.0,27.211621162118377,997.7910999999979,27.20890000000213,20275748.60790006,2027.7776385538614,-0.043460259325933004,0.30004091330000043,-0.043455913300000426,64.08913116736397,0.006409554072143612,63.58485848584928,698.4214999999994,63.578500000000645,74043516.3774998,7405.092146964676,-36.37323732373352,299.3696000000011,-36.36960000000113,65664091.95839979,6567.065902430222,8.569956995697112,894.4309000000025,8.569099999997547,14330860.25189994,1433.2293481248066,18.641664166416675,103.36019999999996,18.639800000000037,2177336.5595999984,217.75543150315016,-0.01563468235163279,0.8966087286394951,-0.01563311888339758,1.5527912358975156,0.00015529465305505707,23.0,1052.0,5075.0,8884.0,9918.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6041.0,0.0,0.0
800.0,10000.0,0.0,14.288428842882809,997.7130000000014,14.286999999998557,20214970.310000002,2021.6992009200922,-0.014579828482847335,0.30015137049999907,-0.01457837049999905,67.73006724753202,0.006773684093162518,24.72617261726191,698.2762999999998,24.723700000000235,77764081.58310017,7777.185876897707,-10.437743774377736,299.4367000000003,-10.436700000000315,69079623.93110006,6908.653258435849,4.55585558555515,894.4446000000034,4.555399999996553,14389557.308399893,1439.0996408040698,9.732573257325683,103.26840000000006,9.731599999999943,2118173.6144000017,211.83854529452964,-0.008345939651795753,0.8966850260064472,-0.008345105057830593,1.5193947462267825,0.00015195467008968723,27.0,1150.0,5102.0,8847.0,9903.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6021.0,0.0,0.0
850.0,10000.0,0.0,22.617961796179657,997.3842999999999,22.61570000000006,20320126.135099985,2032.2158350935078,0.004731917891788229,0.300170555300001,0.004731444699999032,71.73903668441348,0.007174621130554403,11.018101810181747,697.9829999999993,11.017000000000735,81090095.11000012,8109.820493049317,11.599859985998421,299.40130000000016,11.598699999999837,73298306.58309975,7330.563714681443,28.786178617861538,894.2167000000003,28.783299999999713,14616393.411100022,1461.7855196619685,-6.168216821681995,103.16759999999982,-6.167599999999823,2051211.1024000049,205.14162440244073,0.00816126014768459,0.8967415167626439,0.008160444021669822,1.4749668350191885,0.0001475114346453834,36.0,1219.0,5111.0,8793.0,9874.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6030.0,0.0,0.0
900.0,10000.0,0.0,11.442444244425474,997.558699999999,11.441300000000979,19982873.54310005,1998.4872030303081,-0.009101306330634107,0.30047839620000105,-0.009100396200001026,75.90695191206642,0.007591454336640306,17.169516951697233,697.8321999999979,17.167800000002103,85484436.43159969,8549.298573017271,-5.727072707270111,299.72649999999936,-5.726499999999362,77195752.97749974,7720.347332483222,17.63106310630917,894.3707000000014,17.62929999999858,14286940.81510003,1428.8369652065235,-6.188618861886752,103.18800000000056,-6.188000000000557,2106108.560000004,210.63191919191956,0.007121661867629414,0.896744263380817,0.007120949701442614,1.5183897799547057,0.00015185416341181174,49.0,1294.0,5108.0,8723.0,9863.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5977.0,0.0,0.0
950.0,10000.0,0.0,46.56585658565791,997.4388000000007,46.5611999999993,20312730.545600157,2031.4762021802337,-0.007516304430442655,0.3006185527999996,-0.007515552799999603,79.60849507586238,0.007961645672153453,40.44294429443289,697.5610999999966,40.4389000000034,88712732.66789986,8872.16048283827,6.122912291230648,299.87769999999847,6.12230000000153,81215513.42709999,8122.363579067905,16.711571157116396,894.2900999999994,16.70990000000063,14400319.419899948,1440.1759595859535,29.854285428542823,103.14870000000003,29.851299999999966,2139489.8831000035,213.9703853485352,-0.024177485036163904,0.8967804312723346,-0.02417506728766028,1.5328366969604896,0.00015329899959600857,53.0,1322.0,5107.0,8633.0,9834.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6024.0,0.0,0.0
1000.0,10000.0,0.0,10.429342934294596,997.5716999999988,10.428300000001173,20070042.591100022,2007.204979607963,-0.0029899104910484087,0.30060861149999935,-0.002989611499999323,83.7594273103759,0.008376780409078497,10.315831583160616,697.6851999999977,10.314800000002265,93190555.00959983,9319.987499709954,0.11351135113358168,299.88650000000155,0.11349999999845295,85355942.1775001,8536.447862536263,13.747674767475473,894.2537000000012,13.746299999998769,14520977.363099964,1452.242960606057,-3.3183318331832083,103.31799999999988,-3.317999999999884,2055918.7599999998,205.61243724372434,0.004189549949121019,0.8966045197995247,0.0041891309941261,1.490255704453158,0.00014904047449276506,64.0,1382.0,5111.0,8563.0,9818.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6007.0,0.0,0.0
1050.0,10000.0,0.0,22.056305630561155,997.9459000000019,22.05409999999813,20370677.731899988,2037.2715003400328,0.01710600980098309,0.30054270079999695,0.017104299200003004,87.67203115610668,0.008768079923603029,-1.9891989198928286,697.9890000000008,-1.9890000000008285,97044266.7900001,9705.397218721882,24.04550455045552,299.9568999999995,24.043100000000493,89554534.42390029,8956.349077297758,16.41914191418971,894.5825000000017,16.417499999998313,14556443.93750001,1455.7899727472757,5.637163716371717,103.36339999999991,5.636600000000087,2098141.4044000017,209.8351239523954,-0.0034725064264605754,0.8966094140777787,-0.0034721591758178905,1.5005494226901293,0.0001500699492639393,81.0,1445.0,5108.0,8534.0,9788.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6052.0,0.0,0.0
1100.0,10000.0,0.0,22.933093309332662,998.0691999999983,22.930800000001682,19919254.113600053,1992.1246238223875,-0.03710335703570411,0.30056664670000055,-0.037099646700000544,91.91843690239479,0.009192762966536133,53.922092209222455,698.0832999999984,53.91670000000158,101438401.61110012,10144.85464657467,-30.988998899889566,299.98589999999956,-30.98589999999956,93403019.01190013,9341.236024792492,12.264626462647925,894.7365999999984,12.263400000001639,14276218.20440006,1427.764596899696,10.668466846684979,103.33259999999969,10.667400000000313,2102151.772399998,210.2362008600858,-0.008305814753811536,0.8966497442115134,-0.00830498417233616,1.521083194293417,0.00015212353178251995,95.0,1472.0,5165.0,8471.0,9751.0,9982.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6036.0,0.0,0.0
1150.0,10000.0,0.0,31.737073707370428,998.2661000000003,31.73389999999972,19796526.90790008,1979.8506758575938,-0.0357459272927278,0.3007913526999985,-0.035742352699998536,96.06835296752064,0.0096077960763597,59.014701470143905,697.9912000000031,59.00879999999688,105505895.22560059,10551.644687028762,-27.277627762776888,300.2749000000006,-27.274900000000628,97639903.29989986,9764.966826672653,37.07300730072893,894.9307000000011,37.06929999999886,14209432.97509999,1421.085406050604,-5.335933593360025,103.33540000000069,-5.335400000000689,2092203.0684000081,209.2412309630971,0.008189419014039911,0.8966657688599003,0.008188600072138508,1.515974866764184,0.0001516126479412125,123.0,1542.0,5158.0,8408.0,9734.0,9975.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6032.0,0.0,0.0
1200.0,10000.0,0.0,-16.04840484048657,998.0468000000026,-16.046800000002577,19933432.09759999,1993.5425640164008,-0.012320580158017125,0.3005063481000013,-0.012319348100001348,99.9672846985889,0.009997728242683157,0.8496849684970584,698.1503999999998,0.8496000000002368,109827357.79839985,10983.834163256312,-16.89808980898158,299.8964000000007,-16.89640000000071,101325048.67039981,10133.518218861867,-10.920392039205922,894.919300000002,-10.919300000001954,14150003.875100052,1415.1419017001751,-5.12801280128032,103.1275000000002,-5.127500000000197,2102414.4374999935,210.26246999699904,0.00334279179801944,0.8968612084689404,0.003342457518839659,1.5086237962687763,0.000150877467373615,120.0,1613.0,5164.0,8366.0,9695.0,9968.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5959.0,0.0,0.0
1250.0,10000.0,0.0,-48.09630963096413,998.091500000001,-48.09150000000102,20391747.27749997,2039.3786656165587,-0.024735564156415146,0.3005220905999995,-0.024733090599999508,103.70185923485009,0.010371223045789588,-10.156615661567344,698.1556000000012,-10.155600000001186,113692553.88639982,11370.39242788277,-37.93969396939576,299.9358999999988,-37.93589999999881,105275249.91189942,10528.577848974839,-39.8304830483047,894.8264999999999,-39.826499999999896,14566533.977500036,1456.7990776577694,-8.265826582658363,103.2650000000001,-8.2650000000001,2081617.7499999995,208.1825932593259,0.003276817991658465,0.8967235096901407,0.0032764903098593257,1.48557298086756,0.00014857215530228622,129.0,1657.0,5210.0,8323.0,9677.0,9964.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6049.0,0.0,0.0
1300.0,10000.0,0.0,-64.22552255225605,998.2191000000008,-64.21910000000082,20343522.951900017,2034.555750765078,-0.001583684568457977,0.30029852620000114,-0.0015835262000011285,107.45087392622922,0.010746162008823805,-43.441244124414084,698.4369000000016,-43.43690000000163,116941602.18389961,11695.329751365098,-20.78427842784407,299.7822000000013,-20.782200000001296,109254185.63159996,10926.511214281425,-39.921592159215265,894.9175999999993,-39.91759999999931,14599494.102399923,1460.0954197819706,-24.30393039303921,103.3014999999999,-24.301499999999905,2084389.9775000026,208.4598437343737,0.01872273109203082,0.8966967000675881,0.018720858818921604,1.496062329738629,0.00014962119509337224,159.0,1703.0,5187.0,8289.0,9654.0,9963.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6001.0,0.0,0.0
1350.0,10000.0,0.0,-31.77037703770361,997.7671999999999,-31.76719999999989,20210764.041599866,2021.278532013188,0.038203995599559726,0.3003088248000002,0.0382001751999998,110.74220759158351,0.01107532829198755,-59.10781078107868,698.1019000000006,-59.10190000000057,120086545.16389959,12009.855501940152,27.337433743375186,299.66529999999915,27.33470000000085,112487796.75909998,11249.904666376635,-26.741774177419416,894.7391000000017,-26.739100000001713,14484844.31189996,1448.6292941194079,-5.028602860285972,103.02809999999994,-5.028099999999938,2111339.103899999,211.15502589258915,0.00162553078038441,0.8969253564103747,0.0016253682273064118,1.5208182836974622,0.00015209703807355358,174.0,1759.0,5185.0,8267.0,9643.0,9962.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5963.0,0.0,0.0
1400.0,10000.0,0.0,45.73697369737056,997.2675999999992,45.73240000000078,20220713.90240002,2022.2736176017622,0.024048579857986474,0.3000188249999993,0.02404617500000067,114.73196616440204,0.011474344050845289,6.937993799381729,698.0626999999982,6.9373000000017555,124246997.68710044,12425.942362946338,38.79897989798968,299.2049000000001,38.79509999999988,116195309.15989982,11620.69298528851,29.081108110809396,893.9218000000017,29.078199999998333,14521558.84760005,1452.3011148714922,16.65586558655862,103.34580000000004,16.65419999999996,2092542.2235999992,209.27514987498742,-0.011606075252347803,0.8965521821424257,-0.011604914644822606,1.5103026165977838,0.000151045366196398,184.0,1794.0,5240.0,8217.0,9601.0,9953.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6122.0,0.0,0.0
1450.0,10000.0,0.0,37.92729272926988,997.0765000000031,37.92349999999692,20416316.47749999,2041.8358313331325,0.04231810641063993,0.2997151254000011,0.04231387459999886,119.3320866511248,0.011934402105323013,-17.294629462941543,698.2928999999953,-17.292899999995257,129826231.09590016,12983.921501740191,55.221922192219154,298.7836000000001,55.21639999999991,120443917.71039951,12045.596330673017,19.936593659366167,894.0653999999997,19.934600000000273,14664449.228400009,1466.5915819982008,17.99069906990708,103.01109999999991,17.988900000000086,2067585.7679000054,206.7792547154721,-0.013777908239334224,0.8968683178881237,-0.013776530448510238,1.4847862769315874,0.00014849347704086282,208.0,1864.0,5214.0,8202.0,9588.0,9950.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5969.0,0.0,0.0
1500.0,10000.0,0.0,57.79947994799659,997.2062999999982,57.79370000000176,20758857.403100107,2076.093349644975,0.07303447984798428,0.2994848236000005,0.0730271763999995,123.55888843634067,0.012357124556089675,-36.66796679668039,698.6643000000007,-36.66430000000071,134792786.05509946,13480.626668176763,94.46744674467448,298.542,94.45800000000003,124338602.35999942,12435.10374637458,62.91659165916815,894.0896999999977,62.91030000000228,14750910.539099945,1475.2385777677712,-5.117111711170978,103.11659999999986,-5.116599999999863,2121704.044399998,212.19162360236004,0.010321992305193595,0.8967880446333735,0.010320960105963062,1.5117393351922643,0.00015118905242446888,220.0,1942.0,5259.0,8148.0,9553.0,9943.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6027.0,0.0,0.0
1550.0,10000.0,0.0,18.341634163419144,996.6601999999972,18.33980000000281,20661335.359600075,2066.340169977005,0.03759029482948395,0.29935946419999904,0.037586535800000986,127.39127296881166,0.012740401337014868,-25.449944994498992,698.4473999999996,-25.44739999999956,138801418.3323996,13881.529986238584,43.7915791579174,298.21279999999837,43.78720000000163,127553279.16159984,12756.603576517637,-0.5934593459340931,893.5933999999995,-0.5933999999995194,14700314.76439996,1470.178494289425,18.935093509351262,103.06679999999967,18.933200000000326,2141149.377600007,214.13635139514022,-0.016979366113265892,0.8967806238416792,-0.01697766817665458,1.5316813205999271,0.00015318345040503322,258.0,1991.0,5279.0,8116.0,9527.0,9934.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,0.0,0.0
