t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
850.0,10000.0,0.0,-3.2010201020108298,981.2007000000007,-3.2007000000006656,20530540.195099875,2053.259345444532,0.014772709070907247,0.23062776819999983,0.014771231800000145,37.985436314134425,0.003798923523765819,-17.035303530353985,755.033600000001,-17.033600000001,50562800.71039996,5056.785749614958,13.83428342834307,226.16709999999978,13.832900000000222,37063927.77590002,3706.763453935396,2.0497049704979418,573.9504999999991,2.049500000000876,5378086.4975,537.8624359935993,-5.250725072507578,407.25020000000035,-5.250200000000348,12014617.999599988,1201.5819581558144,0.0034801683631834335,0.5854772348683769,0.0034798203463470845,4.471953991393894,0.0004472401231517046,89.0,3277.0,8669.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7603.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-51.88568856885581,980.880499999999,-51.88049999999896,20330920.19749998,2033.2953492849265,0.005395017301730254,0.22711352219999992,0.005394477800000075,39.221213139823135,0.003922513565338848,-45.25892589258626,758.254399999997,-45.25439999999696,52107876.80640005,5211.308811521158,-6.626762676267873,222.62610000000024,-6.6261000000002355,38149600.98789994,3815.341632953289,-7.319231923192774,574.3185000000004,-7.3185000000004266,5457342.577499985,545.7888366336618,-44.566456645664914,406.56200000000035,-44.56200000000035,11907193.560000036,1190.838439843988,0.02430413131079623,0.5860319912444231,0.024301700897665146,4.48611094316353,0.0004486559599123443,102.0,3515.0,8729.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7488.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,6.774277427742732,981.2264,6.773599999999988,20057195.43039995,2005.9201350535004,-0.014948915091509085,0.22344942019999992,-0.014947420199999922,40.82066588857421,0.0040824748363410554,19.867086708668353,762.1349000000025,19.865099999997483,53907785.0198999,5391.317633753365,-13.09280928092761,219.0914999999995,-13.091499999999513,39607487.277499765,3961.1448422342,-0.41034103410504486,574.4103000000016,-0.41030000000159816,5451265.539099994,545.1810720172011,7.184618461845616,406.8161000000006,7.183899999999426,11602200.807900017,1160.3361144014418,-0.004930307362809416,0.5859014742511015,-0.004929814332073179,4.374143869351177,0.0004374581327483925,138.0,3783.0,8792.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7542.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,15.994399439944004,981.0072,15.992799999999988,20219927.481599916,2022.1949676567572,0.0029661316131612547,0.21970216500000003,0.0029658349999999445,42.30594979797777,0.004231018081605938,9.336833683369264,765.664099999999,9.335900000000947,55805504.71189999,5581.108582048204,6.6575657565758775,215.3430999999998,6.656900000000206,40825735.82389997,4082.9818805780546,23.806780678064342,574.1956000000034,23.804399999996576,5538873.406399993,553.9427349134907,-7.8123812381230096,406.8115999999992,-7.811599999999203,11654521.054400042,1165.5686623062347,0.01398860037261096,0.58581219668201,0.01398720151257371,4.388803922467855,0.00043892428467525303,195.0,4070.0,8842.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7523.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,20.344634463446255,981.6574,20.342599999999948,19964484.25239992,1996.6480900489971,-0.0014561020102001887,0.2160269563999992,-0.001455956399999181,43.061494783361056,0.0043065801363497405,17.152315231521357,769.8494000000018,17.150599999998235,57683585.19639993,5768.935413181311,3.192319231923193,211.808,3.1920000000000073,41264171.36000003,4126.829818981902,6.611461146116426,574.3891999999981,6.610800000001859,5306317.233600001,530.684791839184,13.733173317330795,407.26820000000095,13.731799999999055,11734118.68760003,1173.5292216821713,-0.005795622976219383,0.5856353627751992,-0.0057950434139217855,4.401227563764621,0.0004401667730537675,244.0,4283.0,8930.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7586.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,12.802880288028973,982.1983999999999,12.801600000000121,19775346.374400068,1977.732410681075,0.002481807980798556,0.2125934401999995,0.002481559800000477,44.466581311701994,0.004447102841454345,7.360736073608564,773.6399999999988,7.3600000000011505,59005208.000000075,5901.110911091117,5.442144214422257,208.55839999999918,5.441600000000818,42680387.89440003,4268.465636003603,-0.44534453445373856,574.4453000000003,-0.4453000000003158,5531860.079100002,553.2413320432045,13.248224822482427,407.75309999999985,13.246900000000153,11556515.403900038,1155.7671171017141,-0.008462651517313291,0.5853462273627144,-0.008461805252161558,4.429828649880442,0.00044302716770481463,303.0,4535.0,8962.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7611.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-20.356935693565674,982.3548999999963,-20.35489999999629,19940665.459899954,1994.2659725872543,0.015312463346334237,0.20922106790000042,0.015310932099999591,45.787462025373074,0.004579204122949603,-31.10331033103148,777.1001999999984,-31.10019999999838,60876357.59960019,6088.24458441846,10.746374637462822,205.25470000000092,10.745299999999077,43863738.279099815,4386.812509160897,-8.839883988399265,574.8390000000004,-8.839000000000397,5447534.789999991,544.8079597959787,-11.517051705170331,407.5158999999998,-11.515899999999817,11664489.47189999,1166.565603750374,0.0026926599478503954,0.5856651976757328,0.002692390681855561,4.419144654510639,0.0004419586613171956,376.0,4765.0,9013.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7515.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-16.774777477750376,982.7731000000026,-16.773100000002614,20234022.163900055,2023.6045768476902,0.018922410941093926,0.2057174813000002,0.018920518699999805,46.95779213279458,0.004696248838163274,-31.90259025902469,780.8993999999988,-31.899399999998764,62595152.79640015,6260.141293769392,15.127812781278521,201.87369999999962,15.126300000000384,44831445.48309956,4483.592907600716,-39.7625762576281,574.7586000000024,-39.75860000000239,5373381.2603999935,537.391865226522,22.987798779876528,408.0145000000015,22.985499999998524,11917998.897499971,1191.919081658163,-0.03152744044112321,0.5853545154403502,-0.031524287697079045,4.463618927675342,0.0004464065334208763,458.0,4973.0,9074.0,9945.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7623.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-41.422142214223186,982.4180000000017,-41.41800000000171,20506174.76000004,2050.8225582558293,-0.018409236923692562,0.2022543960000002,-0.018407396000000187,48.14641450664575,0.004815122962960871,-16.031103110311278,784.0295000000002,-16.029500000000212,64158508.29749992,6416.492478997891,-25.39103910390969,198.3884999999993,-25.38849999999931,45884329.677499995,4588.891856935693,-40.54095409540605,574.5368999999965,-40.536899999996535,5478826.3838999905,547.9374321332124,-0.8811881188116786,407.8810999999998,-0.8810999999997762,11830227.627900003,1183.14107689769,-0.01785324238851982,0.585332859827299,-0.01785145706428093,4.40115077758844,0.00044015909366821085,526.0,5196.0,9100.0,9943.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7632.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-74.46994699470156,982.4625000000021,-74.46250000000214,20462915.937500104,2046.4962433743478,-0.028374990199019928,0.1990771527,-0.028372152700000014,49.29059453584178,0.00492955240882506,-34.17911791179074,787.1756999999996,-34.17569999999955,65219430.29510005,6522.595289038909,-40.2908290829084,195.2868000000001,-40.28680000000011,47107373.45759989,4711.20846660665,-30.650465046506497,574.6474000000019,-30.64740000000188,5473648.732400011,547.4196152015213,-43.8194819481937,407.8150999999989,-43.81509999999889,11985301.119900031,1198.6499769877018,0.01369331879697988,0.5854269932661773,0.013691949465100217,4.49366465614405,0.0004494114067550805,635.0,5403.0,9128.0,9941.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7576.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,6.068106810678955,982.9325000000022,6.067499999997835,20873311.437499993,2087.539897739773,-0.019911142414241467,0.19584415130000002,-0.01990915130000004,50.240080706740024,0.005024510521726175,24.27422742274223,790.7282,24.271799999999985,66519057.24760017,6652.570981858203,-18.206120612060374,192.20429999999917,-18.204299999999165,48048351.61509991,4805.315693079298,0.31723172317140325,574.682800000001,0.3171999999990476,5540177.8415999925,554.0731914791471,5.750875087507779,408.249700000001,5.750299999999015,12086945.499099972,1208.8154314531425,-0.0037919099364657205,0.5851868795826815,-0.003791530745472116,4.462438778906709,0.000446288506741345,768.0,5548.0,9165.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7595.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-11.145614561455318,983.1444999999992,-11.144499999999198,21031592.19750003,2103.369556705674,-0.027871315531553587,0.19247752840000043,-0.027868528400000425,51.23820077610364,0.00512433251086145,17.84208420841867,794.1597000000022,17.840299999997796,66985641.959099896,6699.234119321922,-28.987698769877795,188.9848000000008,-28.984800000000803,49194425.68960019,4919.934562416261,-20.870587058706292,574.8685000000004,-20.86850000000038,5592280.077499983,559.2839361436127,9.724972497251542,408.2759999999982,9.724000000001809,12004406.240000036,1200.5606800680105,-0.015286962386031333,0.5852442814264183,-0.015285433689792738,4.399127094433535,0.00043995670511386484,852.0,5742.0,9216.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7594.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-8.638063806376067,983.6371999999955,-8.63719999999546,20798895.7616,2080.097585918592,-0.020830686668666665,0.1890336035999998,-0.0208286035999998,52.02088110015459,0.005202608370852544,13.042604260425605,797.9587000000005,13.041299999999524,67994617.94310008,6800.141808490857,-21.680668066806277,185.6784999999996,-21.678499999999588,49923887.37750005,4992.88802655266,-18.122612261225186,575.120799999999,-18.120799999999008,5442526.073599982,544.3070380638046,9.484548454844514,408.51640000000094,9.483599999999058,12182127.310400002,1218.3345644964497,-0.013941928313535246,0.5852225854027551,-0.01394053412070384,4.491887590030769,0.0004492336823713141,978.0,5937.0,9249.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7621.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-8.367336733668026,983.3664999999946,-8.36649999999463,20600555.7774999,2060.261603910381,-0.020942211821181778,0.18606811759999967,-0.02094011759999967,52.74998282439763,0.005275525835023265,13.345834583459691,800.6554999999987,13.34450000000129,68612780.19750038,6861.964216171655,-21.71317131713164,182.71099999999993,-21.710999999999927,50630204.790000305,5063.526831683199,3.9522952295236564,575.0480999999993,3.9519000000007054,5569443.863900018,557.0000863986417,-12.319631963196628,408.3184000000003,-12.318400000000281,11950864.214400042,1195.2059420342075,0.008558049265798395,0.585288960385282,0.008557193460871804,4.469312266935275,0.0004469759242859561,1080.0,6082.0,9273.0,9940.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7611.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-20.31453145314515,983.3124999999999,-20.312499999999886,20829510.437500034,2083.159359685972,0.008179393839383708,0.18289142410000025,0.008178575899999763,53.42298350946848,0.005342832634210269,-24.756175617559506,803.7536999999977,-24.753699999997707,69829106.3631,6983.608997209722,4.441644164416317,179.55880000000013,4.441199999999867,51207133.42560029,5121.22546510654,4.345434543459078,574.6549999999953,4.3450000000046884,5567359.750000005,556.791654165417,-24.65996599660002,408.65750000000037,-24.65750000000037,11960709.937500024,1196.1906128112835,0.016324355542066682,0.5849233828124906,0.016322723106512504,4.420848873842177,0.0004421291002942471,1201.0,6240.0,9304.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7672.0,10000.0,10000.0,10000.0,0.0,0.0
