t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
600.0,10000.0,0.0,28.540254025403556,983.4625999999989,28.53740000000107,19710980.01239994,1971.2951307530695,0.049712737473747964,0.22203123379999942,0.049707766200000586,41.605803475141265,0.004160996447158842,-28.376337633762432,765.373499999999,-28.373499999999012,56280829.97750028,5628.645862336261,56.91659165916519,218.0891000000007,56.91089999999929,40045515.61189992,4004.9520563956316,43.83798379838015,917.1663999999997,43.833600000000274,15820757.11039994,1582.2339344334373,-15.29772977297722,66.29619999999993,-15.296199999999928,1242766.6555999971,124.28909446944665,0.01688913808579895,0.9327172939110135,0.016887449171990365,1.0188465367640067,0.00010189484316071674,171.0,3892.0,8840.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
650.0,10000.0,0.0,24.29952995299311,983.7029000000022,24.29709999999784,19943308.31589992,1994.5302846184538,0.02868935983598439,0.2163535090999992,0.028686490900000805,43.62791850600921,0.004363228173418263,-10.099209920994213,771.0982000000021,-10.098200000002066,57921653.56759996,5792.744631223119,34.398739873986784,212.6047000000006,34.395299999999395,42203066.37909992,4220.72871078107,14.719071907190255,917.2824000000005,14.717599999999493,16131434.50240001,1613.3047807180728,9.580458045804477,66.4205000000001,9.579499999999896,1217974.7975000073,121.80966071607234,-0.007997568712999836,0.9325999435593032,-0.007996768956128553,1.000673801271516,0.00010007738786593819,253.0,4269.0,8913.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
700.0,10000.0,0.0,33.26022602260139,983.7431000000008,33.25689999999918,19539775.023899972,1954.1729196819654,0.04689654275427502,0.21072814690000036,0.0468918530999996,45.87490694007516,0.004587949488956411,-21.67666766676598,776.6744999999993,-21.674499999999284,60104103.49750002,6011.011450895091,54.93689368936933,207.0685999999996,54.931400000000394,44225416.9403999,4422.983992439234,22.74397439744132,917.2582999999984,22.74170000000163,15876971.811099978,1587.8559667066686,10.516251625162738,66.48479999999978,10.51520000000022,1203063.6896000032,120.31840080008033,-0.008245954696043056,0.932532249077958,-0.008245130100573483,0.9955738594409482,9.956734267836266e-05,360.0,4647.0,8989.0,9930.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
750.0,10000.0,0.0,64.22552255225582,983.7808999999994,64.2191000000006,19332100.95189998,1933.4034355335514,0.05322400550055009,0.20536931689999996,0.053218683100000025,47.83516869314064,0.004783995268840948,-4.970197019702368,781.9697000000004,-4.969700000000444,61992831.81909962,6199.903172227185,69.19571957195814,201.81119999999905,69.18880000000095,46074791.54559993,4607.939948554848,52.59825982598352,917.4069999999991,52.59300000000087,15530499.509999968,1553.2052715271495,11.627262726272434,66.37390000000019,11.62609999999981,1228950.987900004,122.9073895289533,-0.0070850029749822685,0.9326568135586542,-0.007084294474684727,1.0086021394567524,0.00010087030097577282,492.0,5013.0,9072.0,9938.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
800.0,10000.0,0.0,75.3277327732792,984.6797999999982,75.32020000000182,19697594.719599932,1969.956467606754,0.05002993699370026,0.19997506599999912,0.05002493400000088,49.63279226079043,0.004963775603639407,6.96199619962033,788.0386999999996,6.961300000000392,64933148.02309994,6493.964198729866,68.36573657365693,196.64110000000042,68.35889999999958,47727364.90789998,4773.213812171215,59.9638963896349,918.0421000000041,59.9578999999959,15999139.275900045,1600.0739349835028,15.363836383638358,66.63770000000001,15.36229999999999,1214422.3870999967,121.4543841484145,-0.009801281075018875,0.9324418103808737,-0.009800300946911422,1.0039470620182593,0.00010040474667649358,622.0,5315.0,9114.0,9934.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
850.0,10000.0,0.0,74.80328032803334,985.2041999999994,74.79580000000055,19599883.023600064,1960.1843207920856,0.07927787558755817,0.1952580522000006,0.07926994779999941,50.895444878125,0.005090053493161816,-24.079507950796597,793.0771000000016,-24.077100000001565,65870313.55589996,6587.690124602456,98.88278827882871,192.12709999999916,98.87290000000084,49141371.45589997,4914.628608450842,57.41714171417311,918.5885999999983,57.41140000000166,15700067.50040006,1570.1637664166478,17.386138613861263,66.61560000000013,17.38439999999987,1232618.3664,123.27416405640564,-0.01175886375605506,0.9325124048508115,-0.011757687869679456,1.004928341044648,0.00010050288439290408,767.0,5587.0,9167.0,9936.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
900.0,10000.0,0.0,41.172717271727834,985.8313999999993,41.16860000000065,20374505.740399882,2037.6543394739356,0.10392538013801386,0.19014501239999992,0.10391498760000006,51.9517079722463,0.005195690366261256,-73.66466646664969,798.657300000003,-73.65730000000303,68098056.56709974,6810.486705380512,114.83738373837423,187.1740999999996,114.82590000000039,50058791.89190001,5006.379827172718,51.78787878787773,919.217300000001,51.782699999998954,16249330.807100005,1625.0955902690275,-10.615161516152057,66.61410000000045,-10.614100000000448,1258647.8118999978,125.87736892689246,0.012909750495737504,0.9325637897490296,0.012908459520687976,1.0138094309094645,0.00010139108219916637,935.0,5861.0,9262.0,9936.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0
950.0,10000.0,0.0,47.902390239023816,986.1024000000001,47.8975999999999,19307843.142399956,1930.9774119811937,0.09271501120111986,0.18485726030000027,0.09270573969999973,53.54330902727355,0.005354866389366292,-57.11761176117329,804.1118999999971,-57.11189999999715,69559475.78389998,6956.643242714269,105.02000200019978,181.99050000000022,105.00949999999978,51525022.09749997,5153.017511501147,22.50625062506174,919.4960000000008,22.503999999999223,15467537.839999987,1546.9084748474834,25.39613961396168,66.60639999999972,25.393600000000276,1271138.790400003,127.12659169917022,-0.021560581627546704,0.9325835706370822,-0.02155842556938392,1.039965433507935,0.000104006944045198,1131.0,6146.0,9316.0,9940.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
1000.0,10000.0,0.0,39.37823782378382,986.6256999999986,39.374300000001426,19801863.995099906,1980.384437953786,0.06074309510951181,0.1800039791999991,0.060737020800000874,54.1977616509715,0.005420318196916842,-30.280028002801146,809.2770000000008,-30.27700000000084,70076202.70999971,7008.321103110282,69.65826582658323,177.34869999999944,69.65130000000056,52504081.0831002,5250.933201630183,37.128912891289474,919.8747999999997,37.12520000000029,16002995.24959999,1600.4595709170906,2.2493249324932094,66.75090000000004,2.249099999999956,1216748.4918999968,121.68701789178886,0.00028395134592151816,0.9324646150609089,0.0002839229507869412,0.9955982231850778,9.956977929643743e-05,1334.0,6356.0,9363.0,9939.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
1050.0,10000.0,0.0,1.544654465449753,986.4554999999968,1.5445000000031541,19504490.197499983,1950.6440841584142,0.03819928852885249,0.1753675314000004,0.038195468599999616,55.04397984711018,0.005504948479558974,-36.707170717071676,813.7035,-36.70349999999996,70672083.87750018,7067.915179267944,38.251825182518445,172.7519999999998,38.24800000000019,53300424.960000165,5330.575553555372,-4.892189218921317,919.8916999999994,-4.891699999999446,15725083.711100033,1572.6656376737706,6.436843684368284,66.56380000000016,6.436199999999843,1237555.2956000012,123.76790635063519,-0.006532635449140289,0.9326453425094821,-0.006531982185595364,1.014134388193204,0.00010142358117743813,1531.0,6570.0,9386.0,9941.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
1100.0,10000.0,0.0,-15.34613461346271,986.3446000000014,-15.344600000001378,19782432.50840001,1978.4410949494961,0.03226010661066134,0.17062711939999972,0.03225688060000026,55.56055124771339,0.005556610785849924,-44.34863486348456,818.3441999999982,-44.34419999999818,72540127.26359983,7254.738200180001,29.00250025002515,168.00039999999984,28.999600000000157,53603671.99840006,5360.903290169023,-21.6846684668443,919.6824999999976,-21.682499999997617,15843948.937499933,1584.5533490849018,6.338533853385115,66.66210000000022,6.337899999999777,1266497.235900006,126.6623898289835,-0.007726231164150055,0.9325452319704879,-0.007725458541033681,1.0279849593745214,0.00010280877681513366,1739.0,6800.0,9439.0,9950.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
1150.0,10000.0,0.0,-40.659165916589814,986.6550999999981,-40.65509999999813,19930539.439899825,1993.2532693169142,0.05359140954095423,0.16628694959999987,0.05358605040000014,56.175932993736794,0.005618155114885168,-84.99039903990263,822.9818999999986,-84.98189999999863,74959331.72389999,7496.682840674066,44.33123312331233,163.6732,44.32679999999999,53820872.017599955,5382.625464306426,-41.970197019697935,919.9659999999959,-41.965999999995915,15880486.440000016,1588.2074647464763,1.3110311031099258,66.68910000000038,1.31089999999962,1281940.4119000013,128.20686187618776,-0.00442670277557633,0.932544653339971,-0.004426260105298785,1.039702144726213,0.00010398061253387467,1966.0,6999.0,9481.0,9945.0,9999.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1200.0,10000.0,0.0,-70.8950895089506,986.8879999999997,-70.88799999999969,19977506.560000025,1997.950451045107,0.04906467776777729,0.16163922869999947,0.0490597713000005,57.09585791702569,0.005710156807383307,-104.75917591758946,827.7486999999977,-104.74869999999771,75775055.48310003,7578.263374647468,33.864086408640276,159.1393000000006,33.86069999999941,54755418.955099955,5476.089504460441,-69.06730673067295,920.0603999999998,-69.06039999999985,16058701.518400049,1606.0307549154963,-1.8277827782781628,66.82760000000033,-1.8276000000003307,1232300.7823999983,123.24240248024785,-0.003371220337609726,0.9324101845256196,-0.0033708832155759927,1.000160752870919,0.0001000260778948814,2241.0,7211.0,9504.0,9957.0,9999.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
1250.0,10000.0,0.0,-56.43894389438947,987.4333,-56.43330000000003,20364111.51109995,2036.6148125912541,0.05130285558555861,0.15708027469999997,0.05129772530000004,57.23703237013255,0.005724275664579713,-95.70507050705066,832.6954999999999,-95.69549999999992,76194639.79749991,7620.226002350226,39.26612661266091,154.73780000000036,39.26219999999964,54974476.5116,5497.997450905091,-43.49334933493719,920.4890000000037,-43.48900000000367,16346914.790000098,1634.8549644964594,-12.945594559455571,66.94429999999963,-12.944299999999629,1254187.9751000032,125.43134064406472,0.009665395615601646,0.9323334226962479,0.009664429076040038,1.0146122512143758,0.00010147137225866345,2446.0,7385.0,9533.0,9963.0,9998.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
1300.0,10000.0,0.0,58.514451445146165,987.4913999999983,58.50860000000171,19830565.260399986,1983.254851525151,0.04222649484948457,0.15280672780000037,0.04222227219999963,57.1704159569752,0.005717613357033223,5.049804980497811,836.9507000000002,5.049299999999789,75695700.6950999,7570.3271022202125,53.46464646464639,150.54070000000007,53.45929999999993,54914761.43509968,5492.025346044573,52.34893489349031,920.6562999999991,52.34370000000092,15972405.703099936,1597.4003103410278,6.165516551654974,66.8351000000002,6.164899999999804,1244855.0799000058,124.49795778577916,-0.0022330925549277625,0.9324431942934733,-0.002232869245672231,1.015176735000985,0.00010152782628272678,2627.0,7578.0,9580.0,9970.0,9999.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
1350.0,10000.0,0.0,62.83688368836988,988.169399999999,62.83060000000103,19967743.036400016,1996.9740010401056,0.032390839183918885,0.1483923998999995,0.032387600100000496,57.51915303130026,0.0057524905521852444,19.094809480945514,841.9071000000026,19.09289999999737,76742786.69590004,7675.046174207425,43.74207420742084,146.2622999999999,43.7377000000001,55262468.987100154,5526.799578667882,45.688568856884785,921.3160000000009,45.68399999999906,16173671.439999977,1617.5288968896866,17.148314831483006,66.85340000000014,17.146599999999864,1233363.084400001,123.34864330433054,-0.012390374249618197,0.9324652531950667,-0.012389135212193203,1.0051742891861717,0.00010052748166678385,2875.0,7718.0,9617.0,9962.0,9998.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
1400.0,10000.0,0.0,44.600160016002405,988.4042999999992,44.59570000000076,20244060.415099952,2024.6085023602313,0.02714754765476507,0.14420116710000042,0.027144832899999582,57.586617084161766,0.005759237632179394,9.744774477445958,846.2562000000017,9.74379999999826,77103087.6155999,7711.079869546945,34.85538553855443,142.14809999999943,34.85190000000057,55202105.66389976,5520.762642654241,33.517151715169234,921.4862000000023,33.51379999999767,16322312.095600082,1632.3944490049087,11.083008300829931,66.91810000000015,11.081899999999848,1251623.9239000052,125.17490988098862,-0.007930712211199897,0.9324216906791849,-0.007929919139978758,1.015749616035399,0.00010158512011555145,3135.0,7889.0,9618.0,9969.0,9998.0,10000.0,10000.0,10000.0,10000.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
1450.0,10000.0,0.0,23.278927892791785,988.7233999999975,23.27660000000253,20051982.924399957,2005.3988323232281,0.076172595559556,0.14023802169999997,0.07616497830000005,57.505121386992286,0.005751087247423971,-57.43954395439539,850.4337999999999,-57.433799999999906,76841326.17559996,7684.901107670763,80.71847184718385,138.28960000000086,80.71039999999914,55234465.31839991,5523.998931733165,31.257425742571968,921.7457000000023,31.25429999999767,16127122.31509999,1612.8735188618853,-7.978497849784944,66.97769999999997,-7.97769999999997,1247330.027099997,124.74547725772548,0.009315637615464945,0.9323848986913796,0.00931470605170337,1.0102843708498814,0.00010103854093908205,3354.0,7987.0,9649.0,9974.0,9998.0,10000.0,10000.0,10000.0,10000.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
1500.0,10000.0,0.0,19.776977697768757,989.225000000001,19.774999999998954,20049061.749999974,2005.1066856685643,0.0686626133613365,0.13649825289999964,0.06865574710000036,57.868729335407195,0.00578745167870859,-52.51475147514782,854.5095000000003,-52.509500000000344,76628879.09750047,7663.654275177565,72.29172917291788,134.71549999999942,72.28450000000058,55874935.59749979,5588.052364986477,12.829082908291866,922.172199999999,12.827800000001048,16106843.471600037,1610.845431703174,6.947894789478681,67.05280000000026,6.947199999999739,1266474.121599999,126.66007816781668,-0.005685744451370933,0.9323452353417424,-0.005685175876925741,1.027776947722739,0.00010278797356963085,3565.0,8104.0,9666.0,9972.0,9997.0,10000.0,10000.0,10000.0,10000.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1550.0,10000.0,0.0,13.062106210624052,988.939199999997,13.060800000003042,19422949.033600055,1942.489152275233,0.06994408190819065,0.13265791250000017,0.06993708749999983,57.48864456649453,0.0057494394005895115,-59.055905590561906,858.0500000000028,-59.0500000000028,75774025.00000045,7578.160316031648,72.11801180118013,130.8892,72.11080000000001,55559665.233600155,5556.522175577573,11.06570657065538,921.9354000000017,11.064599999998336,15536142.268400004,1553.7696038003805,1.9963996399643094,67.00379999999969,1.9962000000003144,1269427.8556000034,126.95548110811114,-0.0012385835001070822,0.9323761841926552,-0.0012384596417570615,1.029934529827705,0.0001030037533581063,3800.0,8208.0,9697.0,9975.0,9999.0,10000.0,10000.0,10000.0,10000.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
