t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,56.538253825380934,968.4674000000016,56.53259999999841,22610203.372400068,2261.2464618861954,0.048347305530552935,0.01897452920000012,0.048342470799999884,1.5093718136574785,0.00015095227659340718,5.830883088310543,950.1696999999983,5.830300000001671,24655515.019100036,2465.7980817181756,50.70737073707374,18.29769999999997,50.70230000000003,1379988.7470999965,138.0126759775974,46.16301630163048,822.8415999999996,46.15840000000037,13670477.094399944,1367.1844278827828,10.375237523752048,145.62580000000034,10.37419999999966,3505849.7436000104,350.6200363636374,-0.002129874222149386,0.8499345392835076,-0.0021296612347271315,2.2878860343355627,0.00022881148458201448,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9995.0,0.0,0.0
550.0,10000.0,0.0,29.13481348134553,974.8681000000026,29.13189999999736,22551219.02390004,2255.3474371337174,0.03076887478747875,0.014055202099999995,0.030765797900000003,1.1094618276085564,0.00011095727848870451,-2.233823382337391,961.2335999999991,-2.2335999999991145,24248710.3103999,2425.1135423942296,31.368636863686348,13.634500000000019,31.365499999999983,1027033.097499997,102.71358110811052,8.449344934493752,827.5514999999997,8.448500000000308,13319573.477499941,1332.0905568056746,20.685468546854196,147.31660000000048,20.683399999999523,3577903.644400006,357.8261470547061,-0.016536131822885602,0.8492038009188667,-0.01653447820970333,2.280349893810364,0.00022805779516055246,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9997.0,0.0,0.0
600.0,10000.0,0.0,-11.25672567257027,980.255600000003,-11.255600000003028,22085630.686399963,2208.7839470347,0.016508218521852167,0.010325432300000017,0.01650656769999998,0.8092210288241657,8.093019590200677e-05,-27.186318631862378,970.1835999999992,-27.18359999999916,23362630.910400048,2336.496740714076,15.92959295929593,10.072000000000001,15.927999999999999,760854.1599999979,76.09302530253005,-14.58605860585908,831.5845999999985,-14.584599999998545,13208866.428399973,1321.0187447144688,3.3293329332933865,148.67099999999994,3.3290000000000646,3553179.5900000073,355.35349434943566,-0.005497622997663099,0.8486343281373241,-0.005497073235363303,2.2680496954904603,0.00022682765231427747,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9996.0,0.0,0.0
650.0,10000.0,0.0,36.95339533953347,985.0503000000004,36.94969999999955,21878921.699099895,2188.11098100809,0.008104079407940789,0.007552731000000004,0.008103268999999996,0.5821732329163891,5.822314560619953e-05,28.354035403541957,977.6487999999983,28.351200000001654,22846806.58560003,2284.9091494749505,8.599359935993618,7.401499999999981,8.59850000000002,553184.9774999969,55.32403015301499,25.154915491551833,834.8475999999973,25.15240000000267,13256321.742400067,1325.7647507150782,11.79847984798431,150.20270000000048,11.797299999999524,3494200.127099995,349.4549582058201,-0.006312699580143355,0.8477993481536296,-0.006312068310185381,2.218484055620973,0.00022187059262135942,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10000.0,0.0,0.0
700.0,10000.0,0.0,43.250625062505605,987.7537000000007,43.24629999999934,21462968.363099966,2146.5114874587425,0.00024262966296629933,0.005577394599999998,0.00024260540000000264,0.4177918814289099,4.1783366479538946e-05,42.72937293729308,982.2749000000007,42.725099999999316,22213283.29989993,2221.550485038497,0.5212521252125244,5.478799999999997,0.521200000000003,398477.5055999988,39.851735733573236,32.52185218521788,836.4814000000007,32.51859999999931,12993888.540399928,1299.5188059205848,10.728772877287383,151.27230000000034,10.727699999999658,3534489.527099992,353.48430114011325,-0.004260628076869555,0.8471312010441298,-0.0042602020140618535,2.249392668201436,0.0002249617629964432,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9999.0,0.0,0.0
750.0,10000.0,0.0,106.3156315631536,990.6950000000027,106.30499999999734,21074525.749999944,2107.663341334128,0.0004514957495749556,0.004106549400000001,0.0004514505999999984,0.3087972101375965,3.088280929468912e-05,105.36313631363248,986.6473999999989,105.35260000000108,21607724.732399974,2160.988572097207,0.9524952495249508,4.047600000000002,0.9523999999999981,297801.34239999944,29.78311255125507,65.95899589958833,839.0476000000016,65.95239999999842,12802663.342400007,1280.3943736773683,40.35663566356601,151.64740000000035,40.352599999999654,3459016.732400002,345.9362668666869,-0.022223454486293703,0.8471984427151386,-0.022221232140845038,2.1956629710259628,0.0002195882559281891,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9998.0,0.0,0.0
800.0,10000.0,0.0,90.25452545254439,991.7545000000009,90.24549999999908,20859368.297499858,2086.145444294415,0.0007041279127912832,0.0029929424999999956,0.0007040575000000042,0.2225684027599375,2.225906618261201e-05,89.20762076207495,988.8013000000012,89.19869999999878,21252706.18309994,2125.483166626657,1.0469046904690336,2.953200000000013,1.0467999999999869,215448.0975999994,21.546964456445583,66.33153315331822,839.6750999999971,66.32490000000291,12711139.399900004,1271.2410640964101,23.9229922992306,152.0793999999993,23.92060000000069,3469618.9564000005,346.99659529953,-0.00958599772165436,0.8469233015987769,-0.009585039121882244,2.2223064919442335,0.00022225287448187153,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9997.0,0.0,0.0
850.0,10000.0,0.0,108.10271027102567,992.9081000000015,108.09189999999853,21511828.543899897,2151.3979941894086,-0.001292437543754351,0.0022003082999999756,-0.0012923082999999756,0.15901169558451042,1.5902759834434485e-05,109.27622762276269,990.7346999999996,109.26530000000037,21796819.159100033,2179.8999059005932,-1.1735173517351778,2.1734000000000044,-1.1734000000000044,154095.3244000003,15.411073547354766,84.58135813581077,840.4271000000028,84.57289999999716,12990034.85590005,1299.133398929898,23.52135213521339,152.48100000000014,23.518999999999863,3508264.390000007,350.861525152516,-0.006560997376164335,0.8467056637105774,-0.006560341276426684,2.196159770059155,0.00021963794079999548,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9998.0,0.0,0.0
900.0,10000.0,0.0,37.78407840784132,994.2196999999994,37.78030000000058,21682370.31909993,2168.4538772977226,0.00031760456045603594,0.0016204272000000094,0.0003175727999999904,0.11661168668700188,1.1662334902190406e-05,37.38613861386341,992.617599999998,37.38240000000201,21900855.702400018,2190.3046007000717,0.39793979397939694,1.602100000000001,0.39789999999999903,113407.75590000028,11.341909780978126,31.332933293329575,841.6701999999998,31.329800000000205,12786622.319600075,1278.7901109711047,6.451145114510325,152.54950000000113,6.450499999998868,3716675.497499986,371.7047202220208,-0.0009354855092477132,0.8468656245188363,-0.0009353919606968075,2.317174370774723,0.00023174061113858616,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9997.0,0.0,0.0
950.0,10000.0,0.0,-49.89228922892437,994.8873000000015,-49.88730000000146,21180619.987099964,2118.2738260926058,-0.001182018001800183,0.001181899800000003,-0.001181899800000003,0.08435418903759957,8.436262530012959e-06,-48.721972197218065,993.7170999999984,-48.71709999999837,21321856.67590008,2132.398907480756,-1.1703170317031675,1.1701999999999972,-1.1701999999999972,82682.31960000022,8.269058865886612,-35.05180518051611,842.0482999999981,-35.04829999999811,12684107.671100017,1268.5376208720888,-14.840484048405557,152.8390000000007,-14.83900000000071,3569418.789999985,356.9775767576743,0.007311936995627932,0.8466570481663256,0.007311205801928344,2.2407809143096853,0.00022410050148111664,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9997.0,0.0,0.0
1000.0,10000.0,0.0,0.5367536753656168,995.4633000000019,0.5366999999980635,21030538.531100065,2103.264179527959,-0.0008665060506050597,0.0008664193999999992,-0.0008664193999999992,0.061907277107036404,6.191346845388179e-06,1.3953395339528925,994.6048000000005,1.3951999999994769,21129816.169600014,2113.1929362536266,-0.858585858585859,0.8585000000000004,-0.8585000000000004,60754.7775,6.076085358535853,2.6120612061218935,842.3881999999987,2.611800000001267,12623429.007600037,1262.4691476747712,-2.0753075307530935,153.07510000000002,-2.0751000000000204,3573168.5998999975,357.3525952495247,0.001887040020171149,0.8465067229810196,0.0018868513161691691,2.2523751896926125,0.00022526004497375863,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,14.925392539250879,996.0761000000031,14.923899999996934,20558027.087899957,2056.008309620958,-0.0006286202620262049,0.0006285574000000023,-0.0006285574000000023,0.04389226177905231,4.389665144419673e-06,15.547854785477398,995.4537000000012,15.546299999998837,20646960.563100018,2064.902546564658,-0.6224622462246172,0.6223999999999947,-0.6223999999999947,42880.18240000002,4.288447084708473,8.028302830280268,842.9725000000028,8.02749999999719,12370185.437500047,1237.1422579758023,6.897089708970356,153.10360000000054,6.89639999999946,3562836.670400006,356.3192989698976,-0.00482751612707033,0.8465678840183855,-0.0048270333754576455,2.2574557372655653,0.0002257681505416107,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-58.4205420542072,996.4147000000017,-58.414700000001744,20728839.239099935,2073.0912330332967,-0.0004583976397639753,0.0004583517999999989,-0.0004583517999999989,0.03268945777236748,3.269272704507199e-06,-57.96619661966179,995.9603999999998,-57.96039999999982,20789334.31839999,2079.141345974597,-0.45434543454345516,0.4543000000000008,-0.4543000000000008,32059.115100000174,3.2062321332133386,-44.95829582958106,842.9537999999981,-44.95379999999807,12428436.655600028,1242.9679623562383,-13.462246224622334,153.46089999999987,-13.460899999999867,3556364.711899995,355.6720383938389,0.00448320650827061,0.8462635104690966,0.004482758187619784,2.236286415313654,0.0002236510066320286,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-59.73747374737718,996.7315000000025,-59.731500000002484,20691466.077499907,2069.353543104301,-0.000326900090009001,0.0003268674000000001,-0.0003268674000000001,0.022564824776172297,2.256708148432073e-06,-59.4124412441239,996.4064999999995,-59.40649999999948,20715204.57749993,2071.7276305130445,-0.32503250325032434,0.3249999999999993,-0.3249999999999993,22265.750000000095,2.2267976797679863,-33.45604560456081,843.4527000000004,-33.45270000000039,12523297.627100037,1252.4550082108249,-26.28142814281378,153.2787999999995,-26.278799999999507,3436822.705600005,343.71664222422294,0.017979236850539926,0.846483606964287,0.017977438926854883,2.1584713197901286,0.00021586871885089794,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9998.0,0.0,0.0
1200.0,10000.0,0.0,-81.74427442744184,996.736099999999,-81.73609999999906,20629504.56790001,2063.1567724672477,-0.0002477750775077524,0.0002477503000000016,-0.0002477503000000016,0.01799861063349923,1.8000410674566686e-06,-81.49834983497988,996.4901999999964,-81.49019999999643,20656799.03960005,2065.8864926092656,-0.2459245924592447,0.24589999999999876,-0.24589999999999876,17712.33190000004,1.7714103310331075,-60.452345234521886,843.4462999999985,-60.44629999999847,12341455.163100047,1234.268943204325,-21.29192919291978,153.2898000000005,-21.289800000000497,3545132.1596000087,354.5486708270836,0.009252549042219949,0.8464860811307171,0.0092516237873157,2.2287503980302215,0.00022289732953597574,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-80.43724372437191,997.4291999999995,-80.42919999999947,20299275.87360002,2030.1306004200442,-0.0001856303630363032,0.00018561179999999956,-0.00018561179999999956,0.014357363271007624,1.4358799150922717e-06,-80.25262526252584,997.2445999999995,-80.24459999999954,20316037.708399996,2031.806951535153,-0.18461846184618422,0.1845999999999996,-0.1845999999999996,14161.228400000036,1.4162644664466484,-64.82528252825239,843.8187999999996,-64.81879999999956,12158991.66559997,1216.0207686368608,-15.611961196119779,153.61040000000017,-15.610400000000169,3489914.1184,349.02631447144717,0.0032446058696217195,0.8462649879475629,0.003244281409034766,2.193487704782372,0.00021937070754899212,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-121.39113911390734,997.3789999999959,-121.37899999999593,20088371.590000026,2009.0380628062833,-0.0001373969396939697,0.0001373832000000003,-0.0001373832000000003,0.010776423411577587,1.0777501161693756e-06,-121.25482548254558,997.2426999999973,-121.24269999999728,20107335.967099983,2010.9346901790161,-0.13631363136313673,0.13630000000000042,-0.13630000000000042,10479.223099999997,1.0480271127112708,-86.02300230023081,844.0144000000008,-86.01440000000082,12354865.926399972,1235.6101536553629,-35.368136813680906,153.36459999999954,-35.36459999999954,3373864.668399986,337.42020886088466,0.018817402810554107,0.846481282582695,0.018815521070273067,2.1559413784739205,0.00021561569941733378,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9999.0,0.0,0.0
1350.0,10000.0,0.0,-60.141214121411736,997.1351999999996,-60.1351999999996,20192873.209599964,2019.489269886985,-0.0001033391339133914,0.00010332880000000005,-0.00010332880000000005,0.008216009788905595,8.216831472052801e-07,-60.038603860389,997.032600000003,-60.03260000000296,20205071.372400004,2020.7092081608166,-0.10261026102610211,0.10259999999999951,-0.10259999999999951,8030.732400000003,0.8031535553555358,-42.60546054605527,843.6012000000006,-42.60120000000063,12484233.585599955,1248.5482133813337,-17.535753575357717,153.5340000000002,-17.53400000000019,3359998.4399999874,336.0334473447332,0.008586176122137412,0.846270605654493,0.00858531750452518,2.149625043919643,0.00021498400279224353,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-47.22262226222483,997.2178999999986,-47.21789999999862,21107336.195899975,2110.9447140614034,-8.32214221422139e-05,8.321309999999967e-05,-8.321309999999967e-05,0.007801590566883922,7.802370803964319e-07,-47.13961396139496,997.1348999999988,-47.134899999998765,21111693.019900016,2111.380440034005,-0.08300830083008286,0.08299999999999985,-0.08299999999999985,7663.110000000028,0.7663876387638792,-42.67256725672712,843.6683000000014,-42.66830000000141,12784994.751099959,1278.6273378437802,-4.550055005500951,153.5496000000004,-4.549600000000396,3542141.398399993,354.2495647964789,-0.0031348129079703524,0.8462923941635216,-0.003134499426679538,2.2297136069103933,0.00022299366005704504,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-128.1790179017894,997.1661999999992,-128.1661999999992,20668575.775599938,2067.0642839883926,-5.842394239423939e-05,5.841809999999997e-05,-5.841809999999997e-05,0.004705551882923912,4.706022485172429e-07,-128.120812081208,997.1079999999998,-128.10799999999983,20671771.360000066,2067.3838743874453,-0.05820582058205827,0.058200000000000064,-0.058200000000000064,4532.1276000000125,0.4532580858085821,-93.60876087608949,843.5994000000019,-93.59940000000188,12465547.1964,1246.6793875787578,-34.570257025701835,153.56679999999926,-34.56679999999926,3516731.3775999923,351.70830859085834,0.01679578299929696,0.8462668862222711,0.016794103420997075,2.2154223109703466,0.00022156438753578823,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-76.95599559955951,997.9482999999996,-76.94829999999956,20571384.27109993,2057.3441615261454,-3.787628762876304e-05,3.787250000000016e-05,-3.787250000000016e-05,0.00269771810843749,2.697987907228213e-07,-76.91799179917848,997.9102999999985,-76.91029999999853,20568876.539099973,2057.093363246322,-0.03800380038003811,0.0380000000000001,-0.0380000000000001,2689.560000000012,0.2689828982898302,-73.15161516151511,844.1442999999989,-73.1442999999989,12463790.775099998,1246.503727882788,-3.8043804380445465,153.80400000000074,-3.804000000000741,3528335.839999995,352.86887088708824,-0.009014939227303898,0.8461475882219806,-0.009014037733381164,2.242294642414114,0.00022425188943035445,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9998.0,0.0,0.0
