t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
650.0,10000.0,0.0,19.93799379938173,998.0639999999983,19.93600000000174,19181465.04000002,1918.3383378337855,-0.008817446744675772,0.3005655650000013,-0.00881656500000133,59.5147519948794,0.005952070406528592,22.930793079307364,698.0715000000006,22.928499999999417,68680691.87750015,6868.756063356351,-2.9927992799280787,299.99250000000006,-2.9925000000000637,61227506.43749999,6123.362980048004,12.556155615559646,953.445100000002,12.554899999998042,16697471.859899942,1669.914177407735,7.381838183818253,44.61890000000013,7.3810999999998685,764122.6279000024,76.41990478047829,-0.006453147285182426,0.955371951872222,-0.006452501970453883,0.659660386984689,6.59726359620651e-05,12.0,923.0,5050.0,8964.0,9932.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,-15.796179617960547,997.7945999999987,-15.794599999998695,18968080.108399905,1896.9977106110516,-0.012466932293228872,0.3006526855999995,-0.012465685599999554,64.37183358175956,0.006437827140890045,1.155315531554379,697.8447999999988,1.155200000001173,74018015.12959988,7402.541767136702,-16.951495149514642,299.9497999999997,-16.949799999999698,65662826.79960023,6566.939373897412,-8.19011901189981,953.1892999999986,-8.189299999998639,16495372.655100033,1649.7022357335766,-7.606060606060609,44.6053,-7.6053,761059.1190999991,76.11352326232614,0.0069487607802274365,0.955373726356543,0.006948065904149425,0.6566372316392518,6.567029019294448e-05,18.0,1025.0,5083.0,8896.0,9914.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,21.54625462546153,997.4559000000011,21.544099999998934,18800444.55189997,1880.2324784378407,0.006791675967595945,0.3003730032000008,0.006790996799999172,68.24596967513162,0.006825279495462708,8.062206220623239,697.9385999999988,8.061400000001186,78373316.3004002,7838.115441584178,13.484048404841587,299.5172999999989,13.482700000001103,69126197.00709982,6913.311031813164,27.257225722572002,952.7455000000002,27.25449999999978,16235243.297499957,1623.6866984198377,-5.7109710971098835,44.71040000000017,-5.7104000000001705,778749.3184000032,77.88272011201153,0.006468317542064117,0.9552595128029383,0.0064676707103099584,0.6694203187738658,6.694872675006159e-05,22.0,1129.0,5139.0,8820.0,9893.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,26.68766876687789,997.3149999999988,26.685000000001196,18899319.749999993,1890.120987098709,-0.00314663016301725,0.30002131550000094,-0.00314631550000094,72.82537641290754,0.007283265967887543,21.8149814981532,698.1871999999967,21.812800000003335,82953367.56159994,8296.166372797274,4.872687268726338,299.12780000000055,4.872199999999452,73715444.67159997,7372.28169532953,14.230923092308217,952.770500000001,14.229499999999007,16488580.297499958,1649.0229320432002,12.45674567456733,44.54450000000013,12.455499999999873,770536.1974999988,77.06132588258815,-0.011076359176649953,0.9554111890407323,-0.0110752515407323,0.6691675711092792,6.69234494558735e-05,38.0,1188.0,5116.0,8730.0,9873.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,22.740874087411385,997.2613999999974,22.738600000002634,18659720.70040001,1866.158685908592,0.01932262396239609,0.30028730830000017,0.019320691699999837,77.26710988548257,0.007727483736921949,-3.8497849784988603,697.849400000001,-3.849400000000969,86825647.19640015,8683.43306294631,26.590659065909392,299.4119999999972,26.588000000002808,78300216.56000006,7830.804736473654,34.20392039203739,952.7995000000018,34.200499999998215,16207770.997500071,1620.9391936693742,-11.463046304630296,44.46189999999984,-11.461899999999837,771911.4838999996,77.19886827682765,0.012153415999354156,0.9554948581657752,0.012152200657754242,0.6663854174148071,6.664520626210692e-05,46.0,1305.0,5147.0,8686.0,9842.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,12.60986098610124,997.3913999999974,12.608600000002639,19275036.06040003,1927.6963756775708,-0.007828144414440907,0.29990636159999945,-0.007827361599999472,81.73971915083433,0.008174789394022835,16.727472747273737,698.274200000001,16.725799999999026,90976070.14359991,9098.516866046595,-4.117611761175567,299.11719999999946,-4.117199999999457,83139268.64160012,8314.75833999401,10.287728772873493,952.7133000000038,10.286699999996245,16672089.031100007,1667.375640674068,2.3221322132212947,44.67810000000003,2.321899999999971,772910.803899995,77.29881027102661,-0.0018232114648650821,0.955288375678372,-0.0018230291437185686,0.6626472533186141,6.627135246710812e-05,61.0,1382.0,5150.0,8628.0,9821.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,-27.75107510750854,997.7482999999978,-27.748299999997812,19545531.47109997,1954.748621972194,0.017397642364236854,0.3001300973999996,0.017395902600000457,86.27918279946317,0.008628781158062123,-36.28132813281218,698.2776999999988,-36.277699999998845,95487507.8270998,9549.705753285309,8.53025302530341,299.47059999999914,8.529400000000862,87989883.35639988,8799.868322472235,-19.053905390540194,953.0520000000012,-19.052000000001158,16936660.959999964,1693.835479547951,-8.697169716971672,44.69629999999997,-8.696299999999972,771176.6631000007,77.12537884788486,0.007602526669960308,0.9552848315208511,0.007601766417293265,0.6632848545568618,6.633511896758294e-05,78.0,1418.0,5174.0,8571.0,9801.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,3.3027302730280326,997.6975999999993,3.3024000000007163,19323341.54240002,1932.5274069807,0.0007968766876693678,0.29990220299999937,0.0007967970000006264,90.78564631525957,0.009079472578783835,1.5237523752400648,698.4763999999975,1.5236000000024887,99864338.43039973,9987.432586298602,1.7789778977895025,299.2212000000003,1.7787999999997055,92324810.70559995,9233.404411001095,5.801280128013445,953.1992999999993,5.800700000000688,16724247.795100005,1672.592038713872,-2.498549854985498,44.4983,-2.4983000000000004,785777.9711000011,78.58565567556766,0.002559733076474502,0.9554824809387912,0.0025594771031668406,0.6772710134217157,6.773387472964454e-05,86.0,1506.0,5179.0,8511.0,9778.0,9980.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,6.438743874391548,997.561899999996,6.438100000004056,19095799.68389999,1909.7709454845476,-0.01082286978697844,0.2996667874999997,-0.010821787499999735,95.25168859951579,0.009526121472098789,15.416341634165292,698.5851999999982,15.414800000001833,103712771.40960017,10372.314372397257,-8.977597759775904,298.97669999999994,-8.976699999999937,96861105.57109994,9687.079265036497,-2.136913691369955,953.1367000000008,-2.1367000000008147,16618092.131099917,1661.9754106510568,8.57565756575655,44.425200000000025,8.574799999999975,770042.049600002,77.01190615061526,-0.00833382312694142,0.9555441451231148,-0.008332989744628705,0.6661182136983222,6.661848321815404e-05,110.0,1581.0,5184.0,8459.0,9747.0,9979.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,30.653265326532846,997.3497999999998,30.650200000000154,19355824.39959994,1935.7760175617502,-0.010669993399339994,0.2995799264000001,-0.010668926400000056,99.08115453151811,0.00990910636378819,32.45244524452244,698.550800000002,32.44919999999797,108152058.19360015,10816.287448104826,-1.799179917991978,298.7990000000002,-1.7990000000002055,100595695.9900003,10060.575656565687,33.29402940293994,952.7093000000003,33.290699999999674,16822335.935100045,1682.4018336933739,-2.6407640764076064,44.64049999999997,-2.6404999999999674,791420.5974999974,79.14997474747449,0.003823498111929835,0.9553208531094767,0.0038231157621186895,0.6831299155539523,6.8319823537749e-05,134.0,1626.0,5196.0,8428.0,9726.0,9973.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,-7.196919691965945,997.1961999999968,-7.196199999996793,18646031.055599924,1864.7895845184444,0.022436780278028645,0.2997874633999991,0.02243453660000083,103.27764773268864,0.010328797653034167,-27.244924492451105,698.2422000000018,-27.242200000001844,111995715.39159974,11200.691608320807,20.048004800480157,298.9539999999999,20.046000000000106,104602406.83999963,10461.286812681232,-14.648664866483273,952.6471999999966,-14.647199999996587,16219949.321599942,1622.1571478747817,7.451745174517612,44.54899999999984,7.451000000000157,761391.99,76.14681368136813,-0.007928870525379939,0.9554028251130748,-0.007928077638327369,0.6591260488100414,6.591919680068422e-05,152.0,1651.0,5188.0,8328.0,9697.0,9973.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,47.28942894289514,997.7152999999992,47.28470000000084,19263920.45910001,1926.5847043804392,0.025802125112510732,0.29955945510000054,0.02579954489999947,107.70432262335976,0.010771509413277303,6.178017801777742,698.8226000000025,6.177399999997533,116480553.29240017,11649.220251265144,41.11141114111314,298.89270000000096,41.10729999999904,109060545.86710039,10907.145301240163,46.867286728672184,953.1374000000006,46.86259999999936,16576599.212399948,1657.825703810376,0.4221422142216156,44.57789999999981,0.4221000000001922,779417.3158999995,77.94952654265421,0.0015300031801608327,0.9554079488632193,0.001529850179842862,0.6644101706059475,6.644766182677743e-05,162.0,1755.0,5241.0,8306.0,9669.0,9975.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,-17.65516551655196,997.6534000000003,-17.65340000000026,19101204.68440005,1910.3114995899641,0.05521226062606499,0.2998952605999976,0.05520673940000237,112.12019486797283,0.011213140800877371,-66.44144414441143,698.434799999997,-66.43479999999704,120645061.48959965,12065.712720231988,48.78627862786249,299.2186000000003,48.78139999999968,113402048.14039962,11341.338947934755,-16.989198919895102,952.9875000000031,-16.987500000003138,16529371.437499957,1653.1024539953953,-0.6659665966597075,44.66590000000004,-0.6659000000000432,772642.7718999982,77.27200439043887,-0.00020915286438949465,0.9553111727654297,-0.00020913194910310295,0.6631668411037899,6.632331644202319e-05,187.0,1769.0,5201.0,8250.0,9615.0,9967.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,36.152015201520044,997.8516000000001,36.148399999999924,19585703.77440009,1958.7662540654155,0.05518890599059878,0.2997486129000003,0.0551833870999997,116.2084324353646,0.011622005444080869,-31.728772877287952,698.7256000000002,-31.725600000000213,125313413.04640007,12532.594564096416,67.8807880788064,299.12600000000145,67.87399999999855,117770075.24000041,11778.185342534294,55.714871487149935,953.2906999999988,55.709300000001235,17051211.93509993,1705.2917226822613,-19.56285628562852,44.560899999999954,-19.560899999999954,781752.911899999,78.18310950095,0.020402004018507225,0.95542208647203,0.020399963818105382,0.6738483241101005,6.739157156816687e-05,200.0,1826.0,5249.0,8234.0,9604.0,9960.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,-33.81788178817874,997.8145,-33.81449999999995,19007052.897499993,1900.895379287928,0.0534102014201418,0.2992921396000002,0.05340486039999981,120.6722039407389,0.012068427236797569,-75.24412441244226,699.236600000001,-75.23660000000098,130734244.20440024,13074.731893629387,41.42624262426341,298.57789999999903,41.42210000000097,121861453.31590016,12187.364067996816,-28.126212621261516,953.1233999999994,-28.12339999999938,16488929.724399948,1649.0578782278176,-5.691669166916753,44.69110000000006,-5.691100000000063,772834.807899997,77.2912099109908,0.004252761651023618,0.9552912320898718,0.004252336374858556,0.66648632715857,6.665529824568157e-05,233.0,1902.0,5256.0,8193.0,9563.0,9953.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,-42.560756075604104,997.5564999999965,-42.556499999996504,19101532.077499975,1910.344242174215,0.034046166416642265,0.2989412381999994,0.0340427618000006,124.3903960078089,0.012440283629143805,-62.406640664065435,699.4003999999991,-62.40039999999908,134487478.79840052,13450.092889128966,19.845884588457977,298.1561000000009,19.84389999999911,125718983.32790038,12573.155648354874,-40.167316731674305,953.1633000000012,-40.163300000001186,16647900.331100006,1664.9565287628768,-2.393439343934517,44.39320000000012,-2.393200000000121,757623.9376000016,75.76997075707587,0.00044664883057776716,0.9555743382426822,0.0004466041656947528,0.6556234508701954,6.556890197721726e-05,259.0,1936.0,5266.0,8161.0,9565.0,9946.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,-8.541554155416293,997.5407000000007,-8.540700000000697,19029607.43510005,1903.1510586158665,-0.004568350935093446,0.2988048940999999,-0.004567894099999914,128.80820812734453,0.012882109023636816,-1.4792479247897745,699.4790999999973,-1.4790999999972883,138186253.63189992,13820.007363926385,-7.062306230621289,298.06159999999824,-7.061599999998236,130405548.05439992,13041.858991339126,-0.8941894189388222,952.8940999999969,-0.8940999999969108,16580502.851899989,1658.216106800679,-7.647364736473648,44.6466,-7.646599999999999,786979.0843999967,78.70577901790146,0.007268492724068598,0.9553207073304617,0.0072677658747961615,0.6824740909486615,6.825423451831799e-05,286.0,2018.0,5257.0,8118.0,9512.0,9941.0,9997.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,-33.47594759476135,997.4726000000019,-33.472600000001876,19610074.492399983,1961.203569596958,-0.006452358935894298,0.2989827137000007,-0.006451713700000694,133.56666133453126,0.013358001933646491,-17.21662166216629,699.2149000000001,-17.214900000000057,142604261.1798999,14261.852303220312,-16.259325932593526,298.2577000000003,-16.257700000000284,135436094.90709978,13544.96398710869,-22.90879087908752,952.9064999999996,-22.906499999999596,16922969.577499986,1692.4662043704357,-10.567156715671395,44.56609999999983,-10.566099999999828,774372.307899998,77.44497528752855,0.009324427583593087,0.9554067953155968,0.009323495140834748,0.661135270811311,6.61201390950406e-05,312.0,2050.0,5261.0,8063.0,9494.0,9934.0,9993.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,-82.77047704770496,997.7622000000002,-82.76220000000023,19844626.511599984,1984.6611172717255,0.0017754877487750065,0.2987706897999999,0.001775310200000102,137.6357375284676,0.013764950247871546,-59.63756375637581,699.6316000000002,-59.63160000000016,146603106.8143996,14661.776859125872,-23.132913291329828,298.1306000000007,-23.130600000000697,139216215.4364003,13923.013845024532,-76.24102410240653,953.2333999999963,-76.23339999999632,17206295.24439998,1720.801604600458,-6.52945294529448,44.52879999999995,-6.528799999999947,780529.7055999988,78.06077663766365,0.0030164053919448097,0.9554538416037857,0.0030161037514055966,0.669252161158468,6.693190930677747e-05,332.0,2088.0,5265.0,8041.0,9459.0,9921.0,9992.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
