t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-63.62336233622955,997.6169999999959,-63.61699999999587,18890481.110000014,1889.2370347034719,0.0,0.0,0.0,0.0,0.0,-63.62336233622955,997.6169999999959,-63.61699999999587,18890481.110000014,1889.2370347034719,0.0,0.0,0.0,0.0,0.0,-60.99229922992686,984.9862000000039,-60.98620000000392,18191038.09559995,1819.2857381338083,-2.631063106310629,12.630799999999997,-2.630799999999997,196572.91359999936,19.659257285728508,0.0019333263004930323,0.9873602289165053,0.001933132967863016,0.1888688653915664,1.888877541669831e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
550.0,10000.0,0.0,-61.49324932493232,998.4870999999998,-61.48709999999983,18377366.335899957,1837.9204256325588,0.0,0.0,0.0,0.0,0.0,-61.49324932493232,998.4870999999998,-61.48709999999983,18377366.335899957,1837.9204256325588,0.0,0.0,0.0,0.0,0.0,-64.83088308831123,985.8244000000024,-64.82440000000236,17691459.64640002,1769.322896929695,3.3376337633763544,12.662699999999983,3.337300000000017,201241.28709999932,20.126141324132345,-0.00441556502895013,0.9873393497264493,-0.004415123472447213,0.19313495397196423,1.931542693989041e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
600.0,10000.0,0.0,18.398539853988154,998.6032999999973,18.39670000000274,18437209.291099943,1843.9053196419586,0.0,0.0,0.0,0.0,0.0,18.398539853988154,998.6032999999973,18.39670000000274,18437209.291099943,1843.9053196419586,0.0,0.0,0.0,0.0,0.0,23.009900990100164,985.9923999999988,23.007600000001162,17777597.42239994,1777.9375359935937,-4.611361136113631,12.61090000000002,-4.61090000000002,198241.01189999963,19.826083798379802,0.004742993221798941,0.9873912077245242,0.0047425189224767905,0.1911663848845663,1.911855034349098e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
650.0,10000.0,0.0,-11.335633563354918,998.3344999999986,-11.33449999999857,18313064.09749996,1831.4895587058666,0.0,0.0,0.0,0.0,0.0,-11.335633563354918,998.3344999999986,-11.33449999999857,18313064.09749996,1831.4895587058666,0.0,0.0,0.0,0.0,0.0,-8.718871887189152,985.7180000000004,-8.718000000000416,17677036.760000087,1767.8804640464134,-2.6167616761676538,12.616500000000038,-2.6165000000000376,195370.27750000023,19.53898164816484,0.002487494957666758,0.9873810415324572,0.002487246208170979,0.18806360105568715,1.8808240929661682e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
700.0,10000.0,0.0,31.090209020900033,998.9129000000021,31.087099999997918,18672945.135899983,1867.48126171617,0.0,0.0,0.0,0.0,0.0,31.090209020900033,998.9129000000021,31.087099999997918,18672945.135899983,1867.48126171617,0.0,0.0,0.0,0.0,0.0,25.743574357434227,986.2590000000015,25.740999999998508,17897817.190000027,1789.9607150715099,5.346634663466348,12.653899999999998,5.346100000000002,201741.1479000006,20.176132403240384,-0.00483383363715284,0.9873576220984494,-0.00483335025378917,0.19253885646283161,1.9255811227405903e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
750.0,10000.0,0.0,33.00580058005767,998.9975000000003,33.00249999999971,18725648.93749991,1872.7521689668877,0.0,0.0,0.0,0.0,0.0,33.00580058005767,998.9975000000003,33.00249999999971,18725648.93749991,1872.7521689668877,0.0,0.0,0.0,0.0,0.0,35.6232623262332,986.3802999999995,35.619700000000535,18009888.719100043,1801.1689888088852,-2.617461746174641,12.617200000000024,-2.6172000000000235,195032.64160000047,19.505214681468193,0.0029184071289585223,0.9873919622311342,0.002918115288245593,0.18697164099400485,1.8699034002800763e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,4.124012401240179,998.8764,4.12360000000001,19046321.23039993,1904.822605300523,0.0,0.0,0.0,0.0,0.0,4.124012401240179,998.8764,4.12360000000001,19046321.23039993,1904.822605300523,0.0,0.0,0.0,0.0,0.0,7.680868086809369,986.3198999999993,7.680100000000721,18317581.639899958,1831.9413581258084,-3.5568556855685074,12.55649999999995,-3.55649999999995,202140.07750000077,20.216029352935372,0.0035752229155401327,0.9874520538490246,0.003574865393248583,0.19336744200195666,1.9338678068002466e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
850.0,10000.0,0.0,25.25802580257664,998.7445000000037,25.255499999996346,18574882.197499983,1857.6739871487132,0.0,0.0,0.0,0.0,0.0,25.25802580257664,998.7445000000037,25.255499999996346,18574882.197499983,1857.6739871487132,0.0,0.0,0.0,0.0,0.0,24.861786178618104,986.1406999999998,24.85930000000019,17891299.035099983,1789.3088343934376,0.39623962396239065,12.603800000000005,0.396199999999995,199094.25560000038,19.911416701670205,-9.647249138700076e-05,0.9874011503441379,-9.646284413789008e-05,0.19136626611031157,1.9138540465077666e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
900.0,10000.0,0.0,-24.202820282028142,998.2004,-24.200399999999945,18640664.398399938,1864.2528651265065,0.0,0.0,0.0,0.0,0.0,-24.202820282028142,998.2004,-24.200399999999945,18640664.398399938,1864.2528651265065,0.0,0.0,0.0,0.0,0.0,-28.611261126111685,985.608399999999,-28.60839999999905,17961828.494399957,1796.3624856885647,4.408440844084442,12.591999999999967,4.408000000000033,195863.36000000036,19.588294829482983,-0.0048598506594973445,0.9874055659064642,-0.004859364674431377,0.18839757561899653,1.884164172607226e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
950.0,10000.0,0.0,-5.923092309229446,997.9224999999985,-5.922499999998536,18546280.93750001,1854.813575107512,0.0,0.0,0.0,0.0,0.0,-5.923092309229446,997.9224999999985,-5.922499999998536,18546280.93750001,1854.813575107512,0.0,0.0,0.0,0.0,0.0,-8.260726072605962,985.2598999999987,-8.259899999998652,17881485.51990007,1788.3273847284797,2.337633763376342,12.662599999999996,2.337400000000004,198621.6123999991,19.864147654765386,-0.002451833912009871,0.9873306209866831,-0.0024515887286186144,0.1911194559612492,1.9113856981823102e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000.0,10000.0,0.0,-27.245924592461392,998.2432000000022,-27.24320000000216,18989804.537599932,1899.170370797073,0.0,0.0,0.0,0.0,0.0,-27.245924592461392,998.2432000000022,-27.24320000000216,18989804.537599932,1899.170370797073,0.0,0.0,0.0,0.0,0.0,-32.62426242624349,985.6210000000009,-32.62100000000089,18316009.590000026,1831.784137413744,5.3783378337833785,12.6222,5.377800000000001,199520.67160000012,19.95406256625664,-0.005913500700468255,0.987375319237113,-0.005912909350398232,0.19190232399157936,1.9192151614319368e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,-22.233023302330366,998.2308000000002,-22.23080000000016,18796199.31359992,1879.8079121512073,0.0,0.0,0.0,0.0,0.0,-22.233023302330366,998.2308000000002,-22.23080000000016,18796199.31359992,1879.8079121512073,0.0,0.0,0.0,0.0,0.0,-21.57965796579481,985.5774999999983,-21.57749999999828,18119529.937500052,1812.1342071707222,-0.6533653365335947,12.653299999999941,-0.6532999999999412,194052.99109999993,19.40723983398339,0.00036075455669482004,0.9873441995515477,0.00036071848123919725,0.1862872514377415,1.863058820259441e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1100.0,10000.0,0.0,-6.424542454243124,998.4238999999977,-6.4238999999977295,18853336.087899964,1885.5221610060971,0.0,0.0,0.0,0.0,0.0,-6.424542454243124,998.4238999999977,-6.4238999999977295,18853336.087899964,1885.5221610060971,0.0,0.0,0.0,0.0,0.0,-2.771177117713023,985.7709000000012,-2.770900000001234,18207516.13190008,1820.933706560664,-3.6533653365336534,12.653,-3.6530000000000005,198007.90999999936,19.80277127712765,0.0035824529882033662,0.9873453246119342,0.003582094742904496,0.19093837260401345,1.9095746835084853e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
1150.0,10000.0,0.0,26.137913791378423,997.8647000000008,26.135299999999233,19498605.939099986,1950.0555994699457,0.0,0.0,0.0,0.0,0.0,26.137913791378423,997.8647000000008,26.135299999999233,19498605.939099986,1950.0555994699457,0.0,0.0,0.0,0.0,0.0,20.797579757975882,985.2044999999999,20.79550000000006,18731360.797499932,1873.3234120912023,5.340334033403366,12.660199999999975,5.339800000000025,197389.35960000052,19.74091005100515,-0.0049151743864388475,0.9873365578690002,-0.004914682869000209,0.18910261301262948,1.89121525165146e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200.0,10000.0,0.0,49.49454945494483,998.5104000000007,49.489599999999314,18911882.918399952,1891.3774295829535,0.0,0.0,0.0,0.0,0.0,49.49454945494483,998.5104000000007,49.489599999999314,18911882.918399952,1891.3774295829535,0.0,0.0,0.0,0.0,0.0,44.11631163116317,985.8880999999999,44.111900000000105,18201549.783899937,1820.3370120912027,5.378237823782399,12.62229999999998,5.37770000000002,197512.42709999965,19.753218031803147,-0.004556385422575304,0.9873803572649491,-0.004555929784033075,0.18898447112848912,1.8900337146563568e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,107.86208620862215,998.1486999999987,107.85130000000129,18571245.883100007,1857.310319341935,0.0,0.0,0.0,0.0,0.0,107.86208620862215,998.1486999999987,107.85130000000129,18571245.883100007,1857.310319341935,0.0,0.0,0.0,0.0,0.0,109.52455245524413,985.4864000000014,109.51359999999863,17885556.150400013,1788.73448848885,-1.6624662466246463,12.662299999999984,-1.6622999999999841,195840.5871000001,19.586017311731183,0.002719727595151711,0.9873347939255283,0.002719455622392175,0.18803618448873086,1.8805498998772963e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1300.0,10000.0,0.0,88.85388538853715,998.1550000000017,88.84499999999832,18679645.74999992,1868.151390139006,0.0,0.0,0.0,0.0,0.0,88.85388538853715,998.1550000000017,88.84499999999832,18679645.74999992,1868.151390139006,0.0,0.0,0.0,0.0,0.0,79.48264826482603,985.5253000000005,79.47469999999953,18027921.59909999,1802.9724571557147,9.371237123712373,12.629699999999998,9.370300000000002,194523.77910000013,19.454323342334245,-0.00760579826372898,0.9873658472515199,-0.007605037683902638,0.1877142132138378,1.8773298651248905e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1350.0,10000.0,0.0,50.07000700070057,998.9349999999995,50.06500000000051,18617881.750000086,1861.9743724372522,0.0,0.0,0.0,0.0,0.0,50.07000700070057,998.9349999999995,50.06500000000051,18617881.750000086,1861.9743724372522,0.0,0.0,0.0,0.0,0.0,40.74187418741735,986.2622000000014,40.73779999999863,17904786.51160005,1790.6577169316984,9.328132813281325,12.672800000000002,9.327199999999998,199425.4015999994,19.944534613461286,-0.008309253736410116,0.9873360681875856,-0.008308422811036498,0.1910219369759432,1.910410410800512e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,44.83208320831909,998.1724000000017,44.827599999998256,18739388.78240002,1874.126290869089,0.0,0.0,0.0,0.0,0.0,44.83208320831909,998.1724000000017,44.827599999998256,18739388.78240002,1874.126290869089,0.0,0.0,0.0,0.0,0.0,34.43594359435849,985.5675000000009,34.432499999999095,17988638.437500108,1799.0437481248232,10.396139613961406,12.60489999999999,10.39510000000001,195923.95989999996,19.59435542554255,-0.009448917839384618,0.9873961992179746,-0.009447972947600691,0.18795945729763483,1.8797825512314715e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,37.013201320132566,997.9904999999994,37.00950000000057,18862388.09750003,1886.4274524952525,0.0,0.0,0.0,0.0,0.0,37.013201320132566,997.9904999999994,37.00950000000057,18862388.09750003,1886.4274524952525,0.0,0.0,0.0,0.0,0.0,44.642364236426715,985.3620999999969,44.63790000000313,18190329.835899968,1819.2149050805049,-7.629162916291616,12.628399999999987,-7.628399999999987,195385.1343999996,19.540467486748636,0.007803908401855408,0.9873659541145886,0.007803128011015237,0.1882192124570371,1.8823803626066316e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,49.720872087209614,998.2840999999991,49.71590000000094,18722505.87190006,1872.4378309731032,0.0,0.0,0.0,0.0,0.0,49.720872087209614,998.2840999999991,49.71590000000094,18722505.87190006,1872.4378309731032,0.0,0.0,0.0,0.0,0.0,51.4210421042128,985.5840999999976,51.41590000000235,17953809.271899927,1795.5604832383165,-1.700170017001728,12.700000000000028,-1.7000000000000277,198799.9999999991,19.88198819881979,0.0022009910376207253,0.9873030458553761,0.002200770938517005,0.19002902468612562,1.9004802948907453e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,43.249324932492755,998.7550000000005,43.24499999999955,18640187.75000007,1864.205195519559,0.0,0.0,0.0,0.0,0.0,43.249324932492755,998.7550000000005,43.24499999999955,18640187.75000007,1864.205195519559,0.0,0.0,0.0,0.0,0.0,42.82358235823642,986.1806999999994,42.81930000000057,17956530.47510002,1795.8326307730795,0.42574257425742346,12.574300000000003,0.4256999999999973,194250.79509999993,19.427022212221214,9.328920197082535e-05,0.9874307124494062,9.327987305063346e-05,0.18664851966405518,1.8666718638269346e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,10000.0,0.0,-1.620962096209496,998.6207999999999,-1.6207999999999174,18686004.073599983,1868.787286088607,0.0,0.0,0.0,0.0,0.0,-1.620962096209496,998.6207999999999,-1.6207999999999174,18686004.073599983,1868.787286088607,0.0,0.0,0.0,0.0,0.0,5.976097609760245,986.0245000000008,5.975499999999215,17978114.997500043,1797.9912988798924,-7.597059705970583,12.596299999999985,-7.596299999999985,201499.26309999987,20.1519415041504,0.007577417680225795,0.987408294926136,0.007576659938457797,0.19348711692088502,1.935064675676418e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1650.0,10000.0,0.0,54.070507050703895,998.9349000000012,54.06509999999878,18956682.619899973,1895.8578477747749,0.0,0.0,0.0,0.0,0.0,54.070507050703895,998.9349000000012,54.06509999999878,18956682.619899973,1895.8578477747749,0.0,0.0,0.0,0.0,0.0,41.763176317632315,986.2409999999994,41.75900000000058,18189835.189999994,1819.1654355435537,12.307330733073295,12.693900000000012,12.306099999999988,194100.0279000005,19.41194398439849,-0.01105966914765788,0.9873168727723861,-0.011058563180743164,0.18526214445646286,1.852806725237152e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,10000.0,0.0,16.876487648765874,999.125199999999,16.87480000000096,18665077.249600008,1866.6943943994409,0.0,0.0,0.0,0.0,0.0,16.876487648765874,999.125199999999,16.87480000000096,18665077.249600008,1866.6943943994409,0.0,0.0,0.0,0.0,0.0,16.46664666466677,986.5349999999997,16.46500000000026,17984425.750000026,1798.622437243727,0.4098409840984196,12.59019999999999,0.4098000000000095,195618.63960000087,19.56382034203429,-0.00021453036830276773,0.9874192333247148,-0.00021450891526597626,0.18760403686634686,1.8762279914626147e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
