t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-33.60386038603531,983.6004999999967,-33.600499999996714,3160278.9975000294,316.05950570057297,-0.0006266595659565849,0.003784596899999989,-0.0006265968999999891,0.06613952731410407,6.61461419282969e-06,-32.88268826882995,979.8794000000031,-32.8794000000031,3229172.556399984,322.9495505950579,-0.7211721172117103,3.721099999999989,-0.7210999999999892,63869.14789999984,6.38755354535452,-1.7512751275127698,121.75110000000002,-1.7511000000000223,1158837.4878999987,115.89533832383225,-31.852585258525323,861.8493999999995,-31.84939999999949,4294619.196399996,429.5048701270123,0.002495722786720056,0.12382031625924284,0.0024954732144413794,1.2446615822604759,0.00012447860608665626,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,671.0,0.0,148.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-23.836483648364606,988.8340999999998,-23.834099999999808,3005035.771899984,300.53363055305374,0.0007126438643864407,0.0023964273999999976,0.0007125726000000022,0.040925244957292356,4.0929337891081465e-06,-24.468046804680853,986.4656000000003,-24.465600000000336,3054684.1664,305.49896653665365,0.6315631563156288,2.3685000000000027,0.6314999999999973,39911.07749999996,3.9915069006900654,1.483948394839146,121.51620000000034,1.4837999999996612,1128705.3755999983,112.88182574257408,-25.32043204320553,867.3179000000013,-25.31790000000126,4070986.395899982,407.13935352535077,0.004538612577345877,0.12292298118028491,0.004538158716088148,1.1930425018295783,0.00011931618180113794,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1736.0,0.0,156.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-6.210321032103707,992.2097000000005,-6.209700000000453,2957639.2591000027,295.79350526052633,0.0014974844484448426,0.0015456653000000022,0.001497334699999998,0.026487561670759042,2.6490210691828224e-06,-7.677567756775488,990.6767999999998,-7.676799999999844,2989521.417599997,298.9820399639961,1.4672467246724628,1.5329000000000046,1.4670999999999954,26023.175900000035,2.602577847784782,-1.7004700470043446,121.70029999999964,-1.7002999999996433,1139924.7990999934,114.00388029802915,-4.509850985097842,870.5093999999993,-4.509399999999346,3964501.116399991,396.48976061606066,-0.0009821572349940216,0.12268591297464577,-0.000982059019270523,1.1881555846912877,0.00011882744121325009,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3197.0,0.0,153.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-1.4825482548226319,994.4823999999971,-1.482399999997142,2924022.9024000103,292.4315333933404,-0.0009926431643164334,0.0009925439000000016,-0.0009925439000000016,0.016425278858727917,1.6426921550883004e-06,-0.49554955495511877,993.4954999999997,-0.49549999999965166,2938515.797500019,293.8809678467866,-0.9869986998699891,0.9869000000000021,-0.9869000000000021,16219.283900000004,1.6220905990599064,2.0372037203721334,121.96299999999991,2.0370000000000914,1153100.3100000024,115.32156315631588,-3.519751975195618,872.5193999999981,-3.519399999998086,4048138.236400012,404.8543090709083,0.0021997796755862803,0.12267455913420404,0.0021995596976187165,1.208119040144898,0.00012082398641313111,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4745.0,0.0,185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,4.1783178317797365,995.8221000000034,4.177899999996612,2969784.515900013,297.00815240524184,-0.000644479547954794,0.0006444150999999985,-0.0006444150999999985,0.010978796773919886,1.0979894763396226e-06,4.819981998199637,995.1805000000002,4.8194999999998345,2979725.1974999914,298.00231998199735,-0.6416641664166411,0.6415999999999995,-0.6415999999999995,10885.49440000003,1.088658305830586,5.260826082608162,121.7397000000001,5.260299999999901,1131263.4390999984,113.13765767576741,-1.0825082508266632,874.0824000000016,-1.0824000000015985,3962364.1024000123,396.2760378437856,0.004720307460487183,0.12228016457025886,0.004719835429741137,1.169728646822835,0.00011698456313859735,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6178.0,0.0,161.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-11.038503850386178,997.0374000000012,-11.037400000001185,2920826.012400008,292.1118124212429,-0.000413662666266626,0.0004136212999999993,-0.0004136212999999993,0.006987174380863128,6.987873168179946e-07,-10.626262626264065,996.6252000000014,-10.625200000001428,2929683.2496000053,292.9976247224728,-0.4122412241224127,0.41220000000000045,-0.41220000000000045,6940.911599999995,0.6941605760576053,-19.791379137913367,121.78939999999957,-19.789399999999574,1137112.4764000014,113.72261990199034,8.752875287526194,875.2480000000025,8.751999999997452,3963100.9600000014,396.34973097309745,-0.01873611785950406,0.12218252010978707,-0.018734244247718107,1.1767934384880345,0.00011769111296009947,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7365.0,0.0,190.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-1.7210721072121942,997.7209000000015,-1.7209000000015067,2810060.031900017,281.03410660066174,-0.0002594498449844992,0.00025942390000000074,-0.00025942390000000074,0.004341783106087886,4.342217327820668e-07,-1.4623462346240785,997.4622000000006,-1.462200000000621,2815849.7115999977,281.6131324732471,-0.25872587258725965,0.25870000000000093,-0.25870000000000093,4319.743099999994,0.43201751175117453,5.313731373137017,121.6868000000003,5.313199999999696,1127951.057600001,112.80638639863997,-7.034803480347932,876.0340999999999,-7.034099999999853,3778199.3719000085,377.8577229622971,0.0055192845976680255,0.12199130749143432,0.005518732669208257,1.15612369436915,0.000115623931830098,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8241.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-1.0636063606355037,998.0634999999994,-1.063499999999408,2853174.6775000165,285.3460023502367,-0.0001635750575057509,0.00016355870000000033,-0.00016355870000000033,0.002730216227543091,2.7304892764707377e-07,-0.900390039007334,997.9003000000034,-0.9003000000034262,2855951.5990999974,285.62372228222796,-0.16321632163216254,0.16319999999999932,-0.16319999999999932,2723.657600000003,0.2723929992999303,14.222822282228336,121.77859999999988,14.221400000000116,1147835.820399999,114.79506154615451,-15.286428642863825,876.2848999999995,-15.284899999999539,3903755.319899997,390.4145734473445,0.014365668758468356,0.12204499549145663,0.01436423219159251,1.1834792281473288,0.00011835975879061194,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8841.0,0.0,197.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,5.477447744775418,998.5230999999991,5.47690000000091,2839444.663899983,283.97286367636593,-0.00010466606660666069,0.00010465560000000002,-0.00010465560000000002,0.0016584538318863962,1.6586196938557819e-07,5.581958195822722,998.4185999999969,5.5814000000031,2840599.7403999926,284.08838287828706,-0.10451045104510422,0.1044999999999997,-0.1044999999999997,1653.797500000002,0.16539628962896308,-27.76117611761171,121.75839999999995,-27.758399999999952,1150808.2943999975,115.09233867386713,33.238623862383974,876.7647000000022,33.23529999999778,3957275.3390999986,395.767110621062,-0.02834903493164742,0.12197169803612239,-0.02834620002815426,1.1937222094130777,0.0001193841593572435,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9224.0,0.0,201.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,7.044304430441116,998.956400000002,7.043599999998037,2843318.990400003,284.36033507350766,-7.126752675267526e-05,7.126039999999999e-05,-7.126039999999999e-05,0.001136762939918403,1.1368766275811611e-07,7.115511551156715,998.8851999999983,7.114800000001651,2843844.2096000174,284.4128622462264,-0.07120712071207116,0.07119999999999996,-0.07119999999999996,1135.3056000000004,0.11354191419141918,8.243824382438163,121.75700000000008,8.242999999999924,1122543.5100000026,112.26557755775603,-1.199519951996308,877.1994000000011,-1.1994000000011056,3820664.396400014,382.1046501050119,0.007313637367627995,0.12191174608358393,0.007312906003891229,1.15084662654966,0.00011509617227219321,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9464.0,0.0,175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-15.086408640864192,999.0849000000001,-15.084900000000061,2801572.9198999973,280.18531052105186,-4.651735173517354e-05,4.6512700000000026e-05,-4.6512700000000026e-05,0.0007612961263870981,7.613722636134595e-08,-15.039903990397306,999.0383999999983,-15.038399999998319,2801517.254399995,280.1797434143409,-0.04650465046504659,0.04650000000000009,-0.04650000000000009,761.3774999999988,0.07614536453645353,-1.0053005300534181,122.00520000000041,-1.0052000000004142,1151765.7295999997,115.18809176917689,-14.081108110809055,877.079699999998,-14.079699999997956,3846469.479100015,384.6854164516467,0.0008216131527688519,0.12214594868334318,0.0008215309914535729,1.1834900112917968,0.00011836083721290096,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9657.0,0.0,199.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-23.11691169117114,999.114600000002,-23.114600000002042,2820012.6684000106,282.02946978697975,-2.8343534353435363e-05,2.8340700000000018e-05,-2.8340700000000018e-05,0.0004222744962351025,4.223167279078933e-08,-23.08860886088985,999.0863000000038,-23.086300000003803,2820604.5231000124,282.0886611761189,-0.028302830283028317,0.028300000000000013,-0.028300000000000013,420.9911000000002,0.04210332033203322,1.0813081308128716,121.9188000000002,1.0811999999997965,1142784.0655999996,114.28983554355432,-24.198219821982207,877.1958,-24.195799999999963,3875380.623599995,387.5768200420037,0.00396805596393475,0.12205693100559606,0.003967659158338355,1.1771315938745854,0.00011772493188064661,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9778.0,0.0,173.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-27.069706970694483,999.0669999999974,-27.066999999997392,2848623.1099999994,284.8908000800079,-1.659515951595157e-05,1.6593499999999976e-05,-1.6593499999999976e-05,0.00024240549257749955,2.4242973555105466e-08,-27.053105310530327,999.0503999999993,-27.050399999999286,2848344.5983999977,284.86294613461325,-0.01660166016601659,0.01659999999999999,-0.01659999999999999,243.24439999999936,0.02432687268726866,12.136713671366763,121.86450000000038,12.135499999999624,1104961.3974999941,110.50719046904632,-39.20642064206447,877.2025000000002,-39.202500000000214,3929514.937500006,392.9907928292835,0.015849668879572912,0.1220119983918418,0.015848083912684954,1.1471627024872904,0.00011472774302303134,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9867.0,0.0,166.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-23.152515251525756,999.1502000000006,-23.15020000000061,2819748.399599994,282.0030402640258,-1.0108810881088078e-05,1.010779999999997e-05,-1.010779999999997e-05,0.0001382720737915999,1.382859023818381e-08,-23.142414241422102,999.1400999999979,-23.140099999997915,2819844.7199000167,282.0126732573274,-0.010101010101010083,0.010099999999999982,-0.010099999999999982,137.9799000000001,0.013799369936993709,11.110711071107133,121.89039999999997,11.109600000000029,1136729.878400008,113.68435627562836,-34.263226322633386,877.2598000000012,-34.25980000000118,3797175.039599999,379.75547950795067,0.014251256641616486,0.12202066028732636,0.014249831515952327,1.162023922137058,0.00011621401361506731,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9916.0,0.0,203.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-9.07690769077385,999.0760000000048,-9.076000000004797,2827650.239999994,282.79330333033244,-5.913091309130904e-06,5.91249999999999e-06,-5.91249999999999e-06,8.297299643749987e-05,8.298129456695656e-09,-9.071007100708925,999.0700999999989,-9.070099999998888,2827845.859899989,282.81286727672654,-0.005900590059005915,0.005900000000000015,-0.005900000000000015,82.65189999999986,0.008266016601660152,-12.90109010901051,121.89979999999962,-12.899799999999615,1108995.5996000038,110.9106510251029,3.8241824182410937,877.1762000000007,3.8237999999993235,3799541.5356000117,379.9921527752787,-0.011940478078794059,0.12204029413199628,-0.01193928403098618,1.1367772127691322,0.00011368909018593182,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9952.0,0.0,169.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-17.98639863986159,998.9845999999976,-17.984599999997613,2869469.6283999966,286.9756604060403,-3.5889588958895764e-06,3.5885999999999875e-06,-3.5885999999999875e-06,4.742926950039992e-05,4.7434012901690084e-09,-17.982798279831968,998.981000000004,-17.981000000003974,2869208.3900000006,286.9495339533954,-0.0036003600360036,0.0036,-0.0036,47.87039999999994,0.004787518751875181,5.198319831982758,121.80220000000044,5.19779999999956,1139734.7516000005,113.9848736473648,-23.18471847184776,877.1824000000006,-23.182400000000598,3896013.302400013,389.64029426942824,0.007505062706310378,0.12195542276428237,0.007504312200039748,1.1710128283231989,0.00011711299413173306,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9970.0,0.0,196.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-1.9776977697802067,998.9775000000033,-1.9775000000032605,2853265.9374999953,285.3551292629258,-2.1036103610361063e-06,2.1034000000000026e-06,-2.1034000000000026e-06,3.3210759084400116e-05,3.321408049244936e-09,-1.9755975597544193,998.9753999999984,-1.9753999999984444,2853317.948399988,285.3603308730861,-0.002100210021002098,0.0020999999999999977,-0.0020999999999999977,32.955900000000206,0.0032959195919592165,-1.9035903590363148,121.90340000000042,-1.903400000000417,1155092.684400001,115.52082052205232,-0.07410741074261296,877.0741000000015,-0.07410000000152195,3929144.091900004,392.95370456045646,-0.001698283881367113,0.12205919730272823,-0.0016981140529789829,1.19112344090939,0.00011912425651659066,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9984.0,0.0,213.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,12.89878987898885,999.102499999999,12.897500000000946,2861823.9374999995,286.2110148514851,-1.1988198819882048e-06,1.198700000000006e-06,-1.198700000000006e-06,2.001760618309997e-05,2.001960814391436e-09,12.899989999001491,999.1012999999984,12.898700000001554,2861794.3830999946,286.20805911591106,-0.0012001200120011952,0.0011999999999999951,-0.0011999999999999951,19.98560000000017,0.0019987598759876155,-23.92509250925086,121.92269999999994,-23.922699999999935,1116743.2471000012,111.68549325932605,36.82388238824069,877.1797999999982,36.82020000000182,3897780.719600007,389.8170536653672,-0.025227858380597656,0.1220632802587912,-0.02522533559475959,1.1524406087901857,0.00011525558643766234,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9991.0,0.0,178.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,11.731473147317388,999.2696999999973,11.730300000002671,2861737.619100001,286.20238214821495,-7.024702470247016e-07,7.023999999999991e-07,-7.023999999999991e-07,9.104142342400026e-06,9.105052847684795e-10,11.732173217320224,999.2690000000015,11.730999999998517,2861784.3899999866,286.20705970596924,-0.0007000700070006993,0.0006999999999999992,-0.0006999999999999992,8.995099999999974,0.000899599959995997,-4.822482248224787,121.82199999999996,-4.82199999999996,1148555.1599999985,114.86700270026988,16.55395539554047,877.447699999999,16.55230000000097,3928148.647099989,392.8541501250114,-0.0062155339654613034,0.12194191537942381,-0.00621491241206476,1.183434076980523,0.00011835524322237453,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9994.0,0.0,185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,0.7565756575638716,999.2435000000019,0.756499999998141,2774450.0774999913,277.47275502550167,-6.991699169916957e-07,6.990999999999966e-07,-6.990999999999966e-07,1.0915517591900026e-05,1.0916609252825308e-09,0.7572757275725053,999.2428000000002,0.7571999999997843,2774422.481600002,277.46999515951615,-0.000700070007000698,0.0006999999999999979,-0.0006999999999999979,10.995099999999999,0.0010996199619961995,-4.940094009400937,121.9396,-4.939599999999999,1116895.5184000023,111.70072191219144,5.696669666969001,877.3038999999977,5.696100000002275,3838847.447900006,383.923137103711,-0.005063780027478815,0.12206327364947607,-0.005063273649476063,1.1553801684045144,0.0001155495717976312,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9995.0,0.0,174.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
