t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,0.10071007100827956,999.8992999999988,0.10070000000121127,258645.5950999993,25.86714622462239,-0.0056435434543466445,0.2996429791000012,-0.005642979100001222,0.6693023672826319,6.693693042130532e-05,5.714471447148185,700.2860999999965,5.713900000003491,790554.4678999989,79.06335312531242,-5.6137613761397915,299.61320000000217,-5.613200000002166,694737.8576000038,69.48073383338372,0.32663266326632723,13.673399999999999,0.3266000000000009,135129.32440000022,13.51428386838686,-0.22592259226280476,986.2259000000035,-0.22590000000354848,389238.6919000003,38.927761966196655,0.00032512604788549095,0.013674906464719298,0.00032509353528070196,0.1351954126224257,1.3520893351577729e-05,0.0,0.0,5154.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-10.946694669466183,999.9455999999992,-10.945599999999217,260692.40640000117,26.071847824782594,-0.008430002100210388,0.2996321591000004,-0.00842915910000036,0.7359494996878729,7.360231019980728e-05,0.6700670067006058,700.33,0.6699999999999591,867215.000000001,86.73017301730184,-11.616761676167414,299.6155999999998,-11.615599999999802,757472.3663999997,75.7548121212121,-3.69666966696672,13.696300000000024,-3.696300000000024,134116.6631000002,13.413007610761097,-7.2500250025020705,986.2493000000018,-7.249300000001767,391775.4951000002,39.1814676567657,-0.003586385170175772,0.013697249989697177,-0.0035860265316587543,0.1341705673507451,1.3418398574932002e-05,0.0,0.0,5163.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-6.956295629562078,999.9555999999991,-6.9555999999990945,263022.28640000074,26.304859125912664,-0.00454622752275452,0.29961077290000226,-0.004545772900002243,0.8081449697772553,8.082257923564909e-05,-0.35813581357956537,700.3580999999982,-0.35809999999821684,936712.6439000005,93.68063245324538,-6.598159815981205,299.5974999999996,-6.597499999999627,831704.9375000022,83.17881163116334,-0.6669666966696415,13.666899999999975,-0.6668999999999752,135945.44390000013,13.595903980398052,-6.289328932892317,986.288699999999,-6.288699999999039,401139.52310000034,40.117964106410675,-0.0005763914487659921,0.013667975300054147,-0.000576333809621115,0.1360460494221684,1.3605965538770718e-05,0.0,0.0,5201.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,0.08590859085757074,999.9141000000016,0.08589999999844622,259473.2118999991,25.94991618161807,-0.005545966796680568,0.29954541220000086,-0.0055454122000008765,0.8732378499709045,8.733251824891534e-05,5.60556055605673,700.3949999999988,5.605000000001155,1008499.7500000021,100.86006100610082,-5.519651965196886,299.5191000000004,-5.519100000000378,892622.3519000004,89.27116230623066,5.28272827282729,13.717799999999993,5.282200000000007,137307.63159999973,13.732136373637337,-5.19681968196528,986.1962999999971,-5.196299999997109,400613.6630999983,40.06537284728456,0.005281003048565125,0.01371952505173973,0.005280474948260269,0.13749420605417295,1.3750795684985794e-05,0.0,0.0,5193.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,3.112911291132832,999.8873999999963,3.112600000003681,256185.21240000112,25.621083348334945,-0.008378502450246406,0.2995046646000014,-0.008377664600001389,0.9382377173270713,9.383315504821195e-05,10.583458345829854,700.4176000000048,10.582399999995232,1079756.1024000023,107.98640888088832,-7.470547054705946,299.4698000000005,-7.469800000000475,953938.8795999998,95.40342830283026,-1.7287728772877653,13.728600000000036,-1.7286000000000357,134145.4203999998,13.415883628362817,4.8416841684205565,986.1587999999963,4.84120000000371,397013.82560000324,39.70535309530985,-0.00176690282782512,0.01373083381451143,-0.0017667261375423366,0.13433383691097034,1.3434727163813415e-05,0.0,0.0,5187.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,2.1718171817161647,999.828400000002,2.171599999997966,259387.53439999933,25.94134757475741,-0.012059356435644986,0.2994831505000014,-0.012058150500001419,1.0066844135464998,0.00010067850920557055,13.604260426041492,700.3971000000012,13.60289999999884,1140182.115900001,114.02961455145525,-11.432443244324645,299.4313000000002,-11.431300000000192,1026580.8030999997,102.66834714471443,0.2997299729973477,13.700299999999952,0.2997000000000476,134422.79909999977,13.44362427242722,1.8720872087212683,986.1280999999996,1.871900000000437,394656.90389999875,39.46963735373525,0.00026903257144229344,0.013703050220038404,0.0002690056681851488,0.13456231450407563,1.3457577208128375e-05,0.0,0.0,5177.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-3.962396239622194,999.9619999999983,-3.961999999998284,265055.5599999991,26.50820682068198,-0.010286508550855611,0.2994424799000005,-0.010285479900000505,1.064658227705962,0.00010647647041763796,7.470147014700842,700.5306000000006,7.469399999999382,1190564.6364000035,119.06837047704805,-11.432543254326106,299.4314000000007,-11.431400000000679,1090012.940399995,109.01219525952546,-3.7465746574657626,13.746200000000016,-3.746200000000016,137727.8556000005,13.77416297629768,-0.2158215821586964,986.2158000000005,-0.21580000000051314,401798.3035999992,40.18384874487441,-0.0037072469580076393,0.01374703687588212,-0.003706876233311838,0.13777156058937556,1.377853391232879e-05,0.0,0.0,5211.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,0.01870187018505476,999.981300000002,0.0186999999980344,256517.5030999972,25.65431574157388,-0.01240503230323009,0.29940379179999976,-0.012403791799999786,1.1379726814085296,0.00011380864900575354,12.418641864183428,700.582600000003,12.417399999996974,1257103.7723999978,125.72294953495327,-12.399939993999226,299.39869999999985,-12.398699999999849,1163933.3831000014,116.40497880788092,3.238623862386211,13.761700000000028,3.238299999999972,137319.13110000006,13.73328643864387,-3.219921992199829,986.2196000000006,-3.2196000000005824,390697.75839999947,39.07368320832078,0.0032381703768976245,0.013762153440140066,0.0032378465598599353,0.137319740654651,1.373334740020512e-05,0.0,0.0,5227.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,2.0080008000807084,999.9921999999993,2.007800000000657,261989.39159999767,26.20155931593136,-0.011002913091307964,0.29942481279999883,-0.011001812799998845,1.205575046597559,0.00012056956161591749,12.43194319431882,700.5693000000006,12.430699999999433,1328285.975100003,132.8418816981701,-10.423942394238566,299.4228999999991,-10.422899999999117,1231350.5558999977,123.14737032703248,-6.705270527052784,13.70460000000008,-6.704600000000079,135481.38839999968,13.549493789378905,8.713271327131679,986.287600000001,8.71239999999898,397024.8623999997,39.70645688568854,-0.00671969092725683,0.013705046902275881,-0.006719018958164105,0.13554609523082978,1.3555965119594938e-05,0.0,0.0,5248.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-3.0111011101097347,1000.0107999999988,-3.010799999998767,256610.83359999457,25.663649724971954,-0.015491015301530076,0.2993414661999999,-0.015489466199999913,1.269914056198584,0.00012700410603046143,13.335533553356072,700.6657999999993,13.334200000000692,1391759.1035999986,139.18982934293416,-16.34663466346683,299.3450000000005,-16.345000000000482,1294459.749999996,129.45892089208883,-0.7482748274827298,13.748199999999981,-0.7481999999999811,137021.96760000015,13.703567116711685,-2.262826282626179,986.2625999999979,-2.2625999999978603,396156.41239999974,39.61960320032001,-0.00070948594728097,0.01374853235074241,-0.0007094149986862416,0.13710050770085555,1.3711421912276783e-05,0.0,0.0,5276.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,1.0559055905609966,999.9441999999981,1.0558000000019092,256752.8636000011,25.67785414541465,-0.015586212821282697,0.2993006542000005,-0.015584654200000547,1.330060702196218,0.0001330193721568375,16.341934193420116,700.6596999999992,16.340300000000752,1448664.9590999992,144.88098400840076,-15.286028602860824,299.28450000000055,-15.284500000000548,1356075.5975000025,135.62112186218647,-0.6926692669266927,13.6926,-0.6926000000000005,137197.05239999917,13.72107734773469,1.7485748574845275,986.2516000000012,1.74839999999881,388672.97440000233,38.87118455845608,-0.0007065087758401003,0.013693451111975504,-0.0007064381249625162,0.1371888336320852,1.3720255388747394e-05,0.0,0.0,5305.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-0.9653965396545345,999.9653000000005,-0.965300000000525,264820.95909999975,26.484744384438418,-0.016018255825583305,0.29929965400000075,-0.01601665400000074,1.4022938275688477,0.00014024340709759453,15.3251325132469,700.6764000000044,15.323599999995622,1537444.830399998,153.7598590259024,-16.290529052904674,299.2888999999994,-16.288899999999387,1423550.3679000023,142.36927371737195,1.298529852985327,13.70159999999997,1.2984000000000293,133759.57440000007,13.377295169516959,-2.2639263926389503,986.2636999999996,-2.2636999999996306,398383.62309999915,39.84234654465438,0.001312718227709963,0.013702428059127823,0.0013125869558871916,0.1338376221257741,1.3385100722649676e-05,0.0,0.0,5293.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-4.937593759381116,999.9371000000052,-4.937100000005216,260511.43589999905,26.053748964896396,-0.011791599059905677,0.2992274198999997,-0.011790419899999682,1.4715277272838376,0.0001471674894773315,8.2728272827286,700.7279999999997,8.272000000000276,1592762.159999989,159.29214521452036,-13.210421042104201,299.2091,-13.209099999999978,1497745.7719000035,149.7895561456149,0.31393139313929197,13.686100000000023,0.3138999999999772,136383.6678999995,13.639730763076258,-5.251525152511931,986.2509999999967,-5.250999999996679,393719.98999999935,39.375936593659304,0.00038322978823371844,0.013687160293539075,0.0003831914652548951,0.13642152781904074,1.3643517133617435e-05,0.0,0.0,5323.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,2.040604060405826,999.9596000000003,2.0403999999997495,257941.67840000152,25.796747514751626,-0.007767728472847402,0.2991839517000001,-0.007766951700000135,1.5402266535776694,0.0001540380691646834,9.213821382139258,700.787099999999,9.212900000001014,1658099.7359000018,165.82655624562474,-7.173217321734057,299.1725000000019,-7.1725000000018895,1566831.4374999977,156.6988136313629,-0.734073407340766,13.734000000000032,-0.734000000000032,135506.4399999999,13.551999199919981,2.7746774677490293,986.2255999999977,2.774400000002288,390841.04639999964,39.088013441344096,-0.0007608040927639705,0.013734779908562278,-0.0007607280123546941,0.1355501349321848,1.3556369130131493e-05,0.0,0.0,5302.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-2.934293429342347,999.9339999999994,-2.9339999999994006,260258.43999999837,26.028446844684307,-0.011350770777077246,0.29921363569999954,-0.011349635699999527,1.6064757047198674,0.00016066363683567031,9.261226122609969,700.7397000000022,9.260299999997756,1729255.4391000017,172.94283819381954,-12.195519551955215,299.1943,-12.194299999999998,1632371.475099998,163.25347285728554,-1.646564656465662,13.646400000000016,-1.6464000000000159,134805.67040000035,13.481915231523187,-1.2877287728736064,986.2875999999964,-1.2875999999963597,393426.86239999504,39.34662090208971,-0.0016116304901707158,0.013647577652096623,-0.0016114693271216986,0.1348511993415109,1.3486468581009192e-05,0.0,0.0,5271.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-0.9135913591361486,999.9135000000002,-0.9135000000002265,258594.1775000003,25.86200395039507,-0.011900271827181563,0.29918608179999884,-0.011899081799998823,1.6670434390070836,0.0001667210160023086,11.247924792480944,700.7531999999983,11.246800000001713,1793158.8975999958,179.3338231423138,-12.16151615161533,299.1603000000002,-12.160300000000177,1690666.0390999971,169.08351226122585,-1.6889688968896515,13.688799999999963,-1.6887999999999632,133277.54559999992,13.329087468746867,0.7753775377535703,986.2247000000002,0.7752999999997883,396500.0991000014,39.65397530753089,-0.001678726608352176,0.013690570747703353,-0.0016785587356913413,0.13345761915038773,1.3347096624701243e-05,0.0,0.0,5328.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,0.10711071107425596,999.8928999999969,0.10710000000312903,258802.29589999872,25.88281787178705,-0.009149846084608504,0.2991489311,-0.009148931100000035,1.734976833695522,0.0001735150348730395,9.22382238223895,700.7770999999992,9.222900000000777,1877316.1559000015,187.75039062906305,-9.116711671166001,299.1157999999989,-9.115799999998899,1751043.9035999994,175.12190255025496,2.309330933093298,13.690900000000012,2.3090999999999884,134623.57189999972,13.463703560356008,-2.20222022202222,986.202,-2.201999999999998,397069.9600000012,39.71096709670979,0.0023073256128765957,0.013692905119684693,0.0023070948803153076,0.13478190364065692,1.3479538317897482e-05,0.0,0.0,5301.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,2.0609060906076593,999.9393000000014,2.060699999998633,261424.15510000012,26.14503001300131,-0.0077214343434340305,0.29913766219999965,-0.007720662199999673,1.811923423588924,0.00018121046340523292,9.181618161816573,700.8192999999997,9.180700000000343,1933260.4751000018,193.345382048205,-7.120712071207095,299.11999999999995,-7.119999999999948,1837596.000000008,183.77797779778058,-4.636663666366632,13.636199999999995,-4.636199999999995,136112.4955999995,13.612610821082058,6.697569756975213,986.3031000000005,6.696899999999459,401048.30390000134,40.10884127412755,-0.004655987636504681,0.013637557965884744,-0.004655522037741031,0.13623608715206836,1.362497121232807e-05,0.0,0.0,5324.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-2.8926892689278247,999.892400000001,-2.8924000000009755,260148.2223999985,26.017423982398093,-0.00724248114811582,0.29911775690000103,-0.007241756900001006,1.8723002188460094,0.00018724874675927686,5.194519451945439,700.8059999999997,5.194000000000301,1988495.640000001,198.86945094509463,-8.087208720870876,299.0863999999988,-8.086399999998775,1899913.3503999996,190.01033607360733,-3.6938693869387063,13.693500000000013,-3.6935000000000127,134967.57750000013,13.498107560756088,0.8011801180120983,986.1988999999998,0.8011000000002468,394273.387900001,39.43128191819192,-0.0036655676433296515,0.013695291357377756,-0.003665201086565319,0.13507464213652462,1.3508815095161978e-05,0.0,0.0,5296.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-2.860486048604571,999.8601999999997,-2.860199999999736,259486.5596000005,25.95125108510856,-0.010213495349534862,0.2990794739999999,-0.010212473999999916,1.9418621808672425,0.0001942056386505893,8.178917891788615,700.8219000000006,8.178099999999404,2060123.803900005,206.03298368836934,-11.039403940394266,299.0383000000002,-11.03830000000022,1968096.3310999991,196.82931604160407,-4.655365536553656,13.654900000000001,-4.654900000000001,138304.0599,13.831789168916892,1.7948794879463321,986.2053000000025,1.7946999999975333,397543.519099997,39.75832774277398,-0.004630535582023424,0.013657153772196416,-0.004630072528465222,0.13840016796421586,1.3841400936515238e-05,0.0,0.0,5322.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,1.1768176817694211,999.8232999999988,1.176700000001233,262752.7711000025,26.277904900490302,-0.010325784278428785,0.29903575170000096,-0.010324751700000967,2.0046182301584716,0.00020048187120296745,11.16011601159903,700.8410000000022,11.158999999997832,2141667.1900000037,214.18813781378174,-9.983298329831996,298.982299999999,-9.982299999998986,2023233.8671000055,202.34362107210777,0.39423942394238054,13.605800000000015,0.39419999999998545,134988.06359999988,13.500156375637552,0.7825782578272538,986.2174999999985,0.7825000000015052,403567.93749999965,40.36082983298326,0.00037719659929834684,0.01360885510637557,0.00037715887963841663,0.13520152341200953,1.3521504491650118e-05,0.0,0.0,5322.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
