t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,74.24512451245153,996.7622999999998,74.23770000000025,18801349.987099987,1880.3230310131,-0.016077920992099537,0.29338731320000033,-0.016076313200000303,46.51076769658293,0.004651541923850679,69.68516851685297,704.3217999999987,69.67820000000131,55720434.44760003,5572.600704830486,4.559955995599353,292.4405000000002,4.559499999999787,47924026.59749979,4792.881947944773,80.37583758375922,977.6321999999991,80.3678000000009,17787541.231599983,1778.9320163616344,-6.130713071307088,19.130099999999956,-6.130099999999956,297429.7399000012,29.745948584858606,0.0070248519676358034,0.9808376619087842,0.007024149482439013,0.28121918494657244,2.8124730967754018e-05,4.0,846.0,5503.0,9345.0,9979.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,57.362536253627695,996.6431999999977,57.356800000002295,18772628.937599998,1877.4506388238822,-0.015586447744774745,0.2926248891000003,-0.015584889100000276,50.504546147998084,0.0050509597107708856,57.05840584058262,704.9473000000014,57.052699999998595,58972553.22709998,5897.84510722072,0.30413041304092303,291.6959000000004,0.30409999999960746,52201838.23189982,5220.70589377936,60.427242724274606,977.5787999999978,60.42120000000216,17711313.905600008,1771.308521412142,-3.064706470647014,19.06439999999995,-3.0643999999999494,309690.5263999981,30.97214985498531,0.003915799775731421,0.9809043261495972,0.003915408195753867,0.29159185332428184,2.916210154258244e-05,5.0,973.0,5515.0,9274.0,9968.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,-35.6792679267902,996.6756999999975,-35.675699999997505,18434337.295099966,1843.6180913191286,0.019573953195320626,0.29156200419999895,0.019571995800001074,55.148513532583806,0.005515402893547736,-44.14801480147935,706.1435999999992,-44.143599999999196,65032525.790400006,6503.902969336934,8.468746874688634,290.5320999999988,8.46790000000118,56129209.69589987,5613.482317821768,-34.56245624562632,977.5590000000018,-34.55900000000179,17384709.189999968,1738.6447834783446,-1.1168116811680697,19.116699999999952,-1.1166999999999518,303424.8110999979,30.345515661565948,0.00041749282383996,0.980852059851561,0.00041745107455759545,0.285627041748079,2.856556073088099e-05,11.0,1095.0,5573.0,9215.0,9967.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,-23.507850785076926,996.5054999999984,-23.505499999998392,18763663.697500035,1876.5540251525188,0.045406967096708994,0.2906715736000007,0.04540242639999931,59.54896131128176,0.005955491680296205,-60.90879087908536,706.9026999999975,-60.90269999999748,69477936.32710014,6948.48848155817,37.40094009401008,289.6027999999993,37.39720000000068,60529182.32160003,6053.523584518454,-24.58315831582945,977.5806999999978,-24.58069999999782,17760928.875099998,1776.270514561456,1.0753075307530935,18.924799999999983,1.0752000000000166,300241.44959999877,30.027147674767352,-0.0015936985537993165,0.9810385546001823,-0.0015935391839438928,0.28409276778520415,2.8412117990319448e-05,17.0,1222.0,5590.0,9176.0,9959.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,-6.644064406440066,996.6433999999995,-6.643399999999474,18951514.36440002,1895.340970537056,0.04435426972697415,0.28999316569999856,0.044349834300001445,64.32811506689673,0.0064334548521748905,-48.71917191719183,707.7143000000001,-48.714300000000094,74712770.75509997,7472.02427793779,42.07510751075148,288.9290999999996,42.07090000000039,64976658.73189982,6498.315704760458,-7.6801680168031226,977.6794000000015,-7.679400000001465,17866042.156399913,1786.7828939293843,1.0361036103610317,18.964000000000006,1.0359999999999943,292687.03999999934,29.271631163116247,-0.0012075197377319213,0.981005378783738,-0.001207398985758168,0.27403516962700264,2.740625758845911e-05,31.0,1339.0,5599.0,9073.0,9936.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,-34.5717571757184,996.5683000000008,-34.56830000000082,19097747.351100057,1909.965731683174,0.028900107110711226,0.28918978289999986,0.02889721710000015,68.4612483611796,0.006846809517069667,-52.46024602460341,708.455000000001,-52.45500000000095,78888971.75000004,7889.686143614366,17.888488848885515,288.11329999999936,17.886700000000644,69200164.63109991,6920.708533963388,-33.57435743574342,977.5709999999998,-33.5709999999998,17990973.589999918,1799.2772867286646,-0.997399739974064,18.997300000000067,-0.9973000000000667,300914.9270999986,30.094502160215878,0.0003176133268725234,0.9809713997234415,0.0003175815655398484,0.28248884255841583,2.8251709426784263e-05,40.0,1417.0,5638.0,9041.0,9920.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,-3.1809180918085076,996.1805999999993,-3.1805999999993446,18994131.836400002,1899.6031439543956,0.05576271947194811,0.2886538567999991,0.055757143200000914,72.40040925259079,0.007240765001759255,-57.67896789678559,708.6731999999959,-57.67319999999586,82062642.01760003,8207.084910251027,54.498049804979246,287.50740000000127,54.49259999999873,73220129.45240012,7322.745219761988,0.8260826082612311,977.1739999999996,0.8260000000003629,17987263.240000002,1798.9062146214624,-4.007000700070005,19.0066,-4.006599999999999,301793.56439999957,30.182374677467703,0.003944571677816366,0.9809500825980826,0.003944177220648548,0.2856265581720337,2.8565512368440215e-05,57.0,1518.0,5658.0,9000.0,9914.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,52.19891989199186,996.8062999999973,52.19370000000265,18190697.803099994,1819.2517054805473,0.0484985947594741,0.28801725510000187,0.04849374489999814,76.34906039620427,0.007635669606581084,-13.749574957493564,709.7481999999978,-13.748199999997837,85550487.96759999,8555.904387198718,65.94849484948509,287.05809999999985,65.94190000000015,77149167.24389946,7715.688293219268,54.268626862687825,977.7367999999984,54.263200000001575,17052873.2576,1705.4578715471546,-2.0697069706970943,19.069500000000026,-2.0695000000000263,315222.69749999896,31.52542229222912,0.0028871165391578524,0.9809072617816477,0.002886827827503935,0.29486213338311085,2.948916225453654e-05,61.0,1627.0,5707.0,8919.0,9893.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,7.038203820380204,996.9625000000018,7.037499999998204,18691938.937500075,1869.3808318331908,0.024560065506549655,0.287195390500001,0.024557609499999022,80.11123652375827,0.008011924844860312,-19.706370637065106,710.7044000000014,-19.704400000001442,90093376.20640016,9010.238644504467,26.74457445744764,286.2580999999981,26.74190000000192,80799516.84390049,8080.759760366085,11.105610561059507,977.8954999999966,11.10450000000344,17625449.797500007,1762.7212518751883,-4.067406740674045,19.06699999999998,-4.066999999999979,304967.11000000103,30.499760976097715,0.004152050532753915,0.9809081256284746,0.004151635327700687,0.28722495356738703,2.8725367893528057e-05,86.0,1720.0,5751.0,8907.0,9871.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,84.99329932993317,997.0151999999998,84.98480000000018,18686173.68959998,1868.8042493849364,0.02397776397639778,0.2865606337999999,0.023975366200000126,84.53472071211716,0.008454317502962012,34.6330633063302,711.3704000000005,34.62959999999953,94398248.03840022,9440.768880728094,50.36023602360058,285.6448000000018,50.355199999998206,85277222.32959975,8528.575090469023,76.1228122812264,977.8848000000017,76.11519999999825,17667775.289600037,1766.954224382442,8.870487048704934,19.130399999999938,8.869600000000062,309105.95840000006,30.913687208720876,-0.006722036935874254,0.980843361035323,-0.006721364732180657,0.2921565257735336,2.9218574434796842e-05,105.0,1797.0,5758.0,8844.0,9855.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,20.82848284828765,997.1735999999972,20.826400000002764,19071742.6304,1907.3649995399537,0.029410299829982,0.285916641200001,0.029407358799999006,88.38105107664659,0.008838989006565314,-15.149914991502555,712.1484000000034,-15.148400000003448,98837029.77439973,9884.691446584631,35.97839783978333,285.02520000000067,35.974799999999334,89119665.64960009,8912.857850745084,20.909790979093827,978.0923000000041,20.907699999995884,17967415.807099983,1796.921272837282,-0.08130813081306698,19.081299999999985,-0.0812999999999846,306986.90309999976,30.70176048604858,0.0004369526531046164,0.9808990438908837,0.0004369089578393215,0.2888793415372197,2.8890823236045576e-05,133.0,1893.0,5780.0,8806.0,9839.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,25.983198319829967,997.0194000000021,25.980599999997935,18575426.236400075,1857.7283964796554,0.03115443314331423,0.2855646823000001,0.031151317699999903,92.70543540927527,0.009271470687996327,-13.345034503451984,712.3437000000016,-13.343700000001604,102259819.70309985,10227.004670777062,39.32823282328127,284.6757000000011,39.324299999998914,93548849.29509965,9355.82051156112,24.037403740374202,977.9649999999998,24.035000000000196,17662491.749999918,1766.42581758175,1.945794579457882,19.054400000000065,1.945599999999935,302662.4063999991,30.269267566756586,-0.0014421539744013945,0.9809141505214674,-0.0014420097590039926,0.2877472911903741,2.8777606879725383e-05,141.0,1966.0,5765.0,8781.0,9829.0,9988.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,-3.22252225222212,997.2221999999969,-3.2221999999968602,18324208.27159993,1832.60408756875,0.024063409540955205,0.28479199679999895,0.024061003200001096,96.68309541045804,0.009669276468692672,-26.280428042801873,713.2777999999976,-26.27779999999757,106355424.27160013,10636.606087768789,23.057905790578445,283.9444000000006,23.0555999999994,97325271.0863994,9733.500458685809,-10.207820782080262,978.2068000000021,-10.20680000000209,17308538.337599993,1731.0269364536446,6.985298529852951,19.015400000000035,6.984599999999965,295477.6284000009,29.55071791179127,-0.007120234141024806,0.9809625804677113,-0.007119522117610688,0.27856879838372894,2.785966580495339e-05,167.0,2047.0,5804.0,8738.0,9798.0,9984.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,17.949094909493397,997.0526999999976,17.94730000000243,18601837.227100033,1860.369759685972,0.03752471357135728,0.28464603889999984,0.03752096110000014,101.84003812745577,0.010185022314977074,-25.338633863386463,713.3361000000001,-25.3361000000001,112105153.36789958,11211.636500440001,43.28772877287753,283.71659999999974,43.283400000000256,102298774.84440006,10230.900574497457,19.025702570257295,977.9761999999997,19.02380000000028,17511856.335600015,1751.3607696369652,-1.0766076607660544,19.076499999999978,-1.076499999999978,307410.4774999994,30.74412216221616,0.0013646245948205626,0.9809015217198557,0.001364488132361119,0.28868479302980665,2.8871366439624628e-05,204.0,2096.0,5827.0,8686.0,9756.0,9977.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,-72.24462446244718,997.2374000000009,-72.23740000000089,18935156.41239997,1893.7050117411711,0.006903153615362312,0.2839085366999992,0.006902463300000772,106.26660526320005,0.010627723298649869,-58.16381638163807,714.1579999999999,-58.1579999999999,116110766.35999994,11612.237859785973,-14.080808080806719,283.07939999999866,-14.079399999998657,106978326.95639993,10698.902585898582,-72.23842384238742,978.2312000000031,-72.23120000000313,17810141.4656,1781.1922657865784,-0.006200620061985518,19.00619999999998,-0.006199999999978445,308287.615599999,30.831844744474346,-0.0015177697360587716,0.9809770774185446,-0.0015176179590851158,0.2892037904011047,2.8923271367247196e-05,231.0,2170.0,5828.0,8647.0,9744.0,9975.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,-45.84518451845065,996.8405999999989,-45.84059999999886,18792561.916399974,1879.4441360536027,0.03550970837083933,0.28310584259999777,0.035506157400002236,110.2316524671103,0.011024267673478378,-66.75347534753519,714.7468000000005,-66.74680000000046,120792674.8976002,12080.475537313752,20.908290829082432,282.0938000000005,20.9061999999995,110348202.01559997,11035.92379393939,-46.84178417841815,977.8371000000003,-46.837100000000305,17710733.635900047,1771.2504886388685,0.996599659965824,19.003500000000173,0.996499999999827,305234.877500002,30.526540404040603,-0.0020007798819083877,0.9809700855873061,-0.0020005798039202105,0.28705538705493605,2.870840954644825e-05,251.0,2264.0,5863.0,8625.0,9716.0,9972.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,12.889488948895973,997.1117999999989,12.88820000000112,19131487.00760003,1913.3400347634795,0.04828239723972333,0.2824154310000006,0.048277568999999354,114.23570089665654,0.011424712560921747,-39.57595759576088,715.5720000000013,-39.57200000000125,124331644.16000026,12434.407856785705,52.46544654465498,281.5397999999995,52.4602000000005,114786378.15959953,11479.785794539406,12.889688968896621,978.1116000000003,12.888399999999706,18121121.454399966,1812.2933747774744,-0.00020002000201202463,19.00020000000001,-0.00020000000001019203,298987.99959999975,29.901790139013876,0.00021434891304372705,0.9809737913337288,0.0002143274781524207,0.2818084297361352,2.8183661339747493e-05,286.0,2351.0,5867.0,8585.0,9707.0,9968.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,-130.38603860386388,997.3730000000035,-130.37300000000346,18940066.70999997,1894.196090609058,0.038925328632862743,0.2817245639000005,0.038921436099999485,117.5000454006773,0.011751179658033533,-127.46144614461264,716.4486999999982,-127.44869999999821,127880785.68310034,12789.357504060441,-2.9245924592465258,280.9243000000006,-2.924300000000585,118315647.69510019,11832.74804431445,-126.27822782278054,978.2655999999982,-126.26559999999824,17888598.56639994,1789.0387605160456,-4.107810781078172,19.107400000000062,-4.107400000000062,303704.6523999997,30.373502590258994,0.0018249921636455113,0.9808741522732871,0.0018248096644291056,0.2861985569585002,2.8622717967646786e-05,328.0,2401.0,5904.0,8555.0,9697.0,9964.0,9996.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,-68.7539753975409,996.7471000000012,-68.74710000000118,18825271.415899977,1882.715413131311,0.04354518951895198,0.28081216499999995,0.043540835000000055,120.82724486369598,0.012083932879657564,-89.89438943894493,716.885400000001,-89.88540000000103,130600518.66839986,13061.358002640249,21.14041404140295,279.8617000000012,21.13829999999882,121668813.73110041,12168.098182928334,-65.89578957895765,977.8891999999997,-65.88919999999973,17664347.233599972,1766.611384498447,-2.858185818581841,18.857899999999983,-2.857899999999983,295273.0758999996,29.530260616061565,0.0016406424657788854,0.9811181422881229,0.0016404784015322527,0.27617306214587584,2.7620068221409726e-05,351.0,2506.0,5916.0,8553.0,9672.0,9962.0,9997.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,4.296429642964085,996.7040000000002,4.295999999999822,19177451.84000005,1917.9369776977746,0.030608009300930272,0.2800840514999998,0.030604948500000173,124.67952119122492,0.012469199039026395,-27.567856785679623,717.565100000001,-27.565100000001053,134186243.61990026,13419.966358625888,31.86428642864189,279.138900000001,31.861099999999,125398668.06790024,12541.120918881912,3.2806280628068407,977.7196999999994,3.2803000000005795,18072179.319100007,1807.3986717771784,1.0158015801579907,18.984300000000026,1.015699999999974,311330.53510000027,31.1361671267127,-0.0009678090875040457,0.9809876923265753,-0.0009677123065953142,0.2925662747005738,2.9259553425399917e-05,376.0,2568.0,5901.0,8541.0,9659.0,9964.0,9997.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,49.911191119114164,997.0937999999977,49.906200000002286,18932626.015599955,1893.4519467546709,0.018513306730673473,0.27948254459999955,0.01851145540000043,129.1932831427604,0.012920620376313672,16.549554955496774,718.4520999999987,16.547900000001277,138905799.05589995,13891.969102500245,33.36163616361523,278.64170000000115,33.35829999999885,129938127.21109983,12995.112232333217,56.87938793879846,978.1262999999955,56.87370000000453,17863071.483100016,1786.4857968896906,-6.968196819682053,18.967500000000083,-6.967500000000083,304638.43749999994,30.466890439043897,0.007529278277040974,0.9810101565992109,0.007528525349213222,0.28616561469979185,2.8619423412320418e-05,429.0,2661.0,5953.0,8500.0,9635.0,9961.0,9995.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,82.95119511951088,997.057100000001,82.94289999999899,18643118.39590004,1864.498289418946,-0.00678290039003987,0.2790042221000008,-0.006782222100000845,132.88188076349752,0.013289517028052557,67.1329132913279,718.8738000000012,67.12619999999879,141996812.73559952,14201.101383698322,15.818281828182421,278.1833000000004,15.816699999999628,133803519.01109995,13381.690070117007,73.97499749974986,978.0324000000002,73.96759999999983,17599553.50240008,1760.1313633763457,8.976197619761969,19.024700000000006,8.975299999999994,308058.89909999847,30.808970807080556,-0.006878033133454031,0.9809514194042148,-0.006877345330140727,0.2908245135990736,2.908535989589695e-05,432.0,2706.0,5949.0,8482.0,9612.0,9954.0,9994.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
