t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,1.5360536053636906,999.4640999999968,1.5359000000031529,427019.1119000042,42.70618180818124,0.0025959695969600127,0.3001012899999997,0.0025957100000003064,1.0428017718549991,0.00010429060624612453,-1.5246524652451399,699.5244999999986,-1.5244999999986248,1262777.9975000038,126.29042879287967,3.0607060706062725,299.9396000000008,3.0603999999992197,1074585.5184000018,107.46929876987717,-1.5448544854486599,21.544700000000116,-1.544700000000116,214468.01909999957,21.448946804680425,3.080908090809089,977.9194,3.080600000000004,634341.0364000036,63.440447684768834,-0.001576954228575591,0.021556816513172712,-0.0015767965331527321,0.21477781314562863,2.1479929307493614e-05,0.0,0.0,5002.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,1.6225622562243416,999.3776000000013,1.62239999999872,416548.1824000002,41.658984138413864,0.004652824782477527,0.30004264050000073,0.004652359499999259,1.1514093518425983,0.00011515245042930275,-3.5228522852303286,699.5225000000019,-3.5225000000018554,1364950.9375000026,136.5087446244627,5.145414541453647,299.8551000000005,5.144899999999495,1182291.0398999932,118.2409280828076,3.4583458345834615,21.541999999999998,3.458000000000002,210912.36000000028,21.09334533453348,-1.8357835783587007,977.8356000000009,-1.835600000000909,624297.7263999954,62.436016241623705,0.0034192049181469737,0.021556161977369818,0.003418862997655158,0.21134839768861235,2.1136953464207658e-05,0.0,0.0,5035.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,1.497849784978257,999.5023000000002,1.4976999999997815,405075.9471000001,40.51164587458747,0.004602651265126101,0.3000928090000004,0.004602190999999589,1.2702244554091968,0.00012703514905582525,-3.559355935592521,699.558999999999,-3.558999999998946,1469405.1900000062,146.95521452145277,5.057205720572767,299.9432999999993,5.056700000000717,1303940.8510999966,130.40712582258192,3.4973497349734757,21.50300000000002,3.4969999999999786,212321.91000000064,21.23431443144321,-1.9994999499955384,977.9993000000005,-1.9993000000005168,615770.9951000009,61.58325783578366,0.003460877665291715,0.02151449339749979,0.0034605315775251867,0.2127452504707592,2.1276652712347154e-05,0.0,0.0,5033.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,6.60126012601404,999.3993999999985,6.600600000001464,412734.7964000022,41.277607400740294,0.011084311731172802,0.3000497967000003,0.011083203299999678,1.3744607086636884,0.00013745981684805365,-6.53165316531738,699.5310000000009,-6.531000000000859,1591344.3900000104,159.15035403540458,13.13291329132909,299.86840000000007,13.131599999999935,1402216.814400001,140.23570501050114,-2.5413541354135454,21.541100000000004,-2.5411000000000037,211961.1079000001,21.198230613061316,9.142614261428776,977.8582999999974,9.14170000000263,622240.2111000026,62.2302441344137,-0.002668400477904547,0.021554813558333892,-0.0026681336378567566,0.21238523003048912,2.1240647067755687e-05,0.0,0.0,5047.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-2.409040904089011,999.4087999999986,-2.408799999998564,410308.82559999963,41.034986058605824,0.00782453015301443,0.30010025230000087,0.007823747699999106,1.4751550974424512,0.00014753026277052218,-9.487048704871654,699.4861000000012,-9.486100000001215,1676478.067899998,167.66457324732454,7.078007800779687,299.9227000000004,7.077299999999582,1508997.2470999954,150.9148161916187,-0.5011501150116047,21.501100000000104,-0.501100000000104,210739.98789999975,21.07610640064004,-1.9078907890797154,977.9077000000008,-1.9077000000007729,616087.8070999994,61.61494220422036,-0.0004513093957340675,0.021514453833500615,-0.0004512642647944952,0.2110910248693644,2.111121360829727e-05,0.0,0.0,4999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,2.6524652465265035,999.3477999999982,2.6522000000018124,428702.351599998,42.874522612261025,0.01232265606560734,0.30005357619999923,0.012321423800000786,1.5769513712759342,0.00015771090821841528,-10.490649064905938,699.4895999999994,-10.489599999999427,1780310.918399993,178.04889672967226,13.143114311431987,299.85819999999916,13.141800000000842,1614560.9275999998,161.47223998399838,-0.5020502050205451,21.50200000000004,-0.5020000000000415,211467.95999999926,21.148910891089034,3.15451545154383,977.8458000000013,3.1541999999986956,642204.2236000001,64.22684504450446,-0.0005590326948645141,0.021517060623930356,-0.0005589767915950283,0.21203010541878517,2.1205131054984015e-05,0.0,0.0,5003.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-0.43474347434812444,999.4347000000007,-0.43470000000070286,425883.3591000011,42.59259516951706,0.01225356275627515,0.30005966260000044,0.012252337399999536,1.6716610970236145,0.00016718282798515997,-12.544054405439738,699.5427999999991,-12.542799999999147,1852237.6816000019,185.2422923892391,12.10931093109366,299.89189999999945,12.108100000000547,1718726.1438999933,171.88980337033635,7.408440844084311,21.592300000000098,7.4076999999999025,209702.80710000076,20.972377947794854,-7.843184318431213,977.8423999999993,-7.842399999999316,634317.6224000021,63.43810605060527,0.007424398131615301,0.021605373337226893,0.007423655691802138,0.2101589660656901,2.101799840640965e-05,0.0,0.0,5031.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,4.585858585856613,999.414600000002,4.585399999998003,413001.0684000026,41.304237263726634,0.017639451545154283,0.3000913124000002,0.017637687599999785,1.7775557799220691,0.0001777733553277397,-14.499049904987373,699.4975999999969,-14.49759999999685,1958837.9424000026,195.90338457845812,19.084908490849216,299.91699999999986,19.08300000000014,1820405.1099999954,182.05871687168673,-2.443044304430426,21.442799999999984,-2.442799999999984,212929.28160000042,21.29505766576662,7.028902890288464,977.9718000000006,7.028199999999401,620718.0476000017,62.078012561256294,-0.002531933203621134,0.021455982799145394,-0.002531680010300772,0.21326075369874828,2.13282081906939e-05,0.0,0.0,5027.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-1.4004400440059044,999.4003000000015,-1.4003000000014936,412730.5990999996,41.27718762876283,0.02156604020401992,0.30007911640000046,0.0215638835999995,1.8772485961645056,0.00018774363397984855,-22.502850285030604,699.5006000000021,-22.500600000002123,2069823.9963999894,207.00309994999392,21.102410241025723,299.8996999999984,21.100300000001596,1915188.3991000028,191.53799370937122,5.466646664666438,21.533900000000028,5.466099999999972,215364.50789999968,21.538604650465015,-6.867086708670058,977.8663999999992,-6.866399999999203,639463.5103999994,63.952746314631405,0.005506377248141001,0.021548281606016677,0.005505826610416188,0.21608232198110655,2.1610393237434397e-05,0.0,0.0,5013.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-8.400940094007296,999.4000999999979,-8.400099999997906,421808.1999000019,42.185038493849575,0.02383126332633284,0.3000861197999998,0.023828880200000235,1.9725398761124753,0.0001972737149827458,-29.49624962496182,699.4932999999993,-29.493299999999294,2167545.551100001,216.77623273327345,21.09530953095225,299.9068000000008,21.09319999999917,2012561.1375999916,201.27624138413756,-4.54595459545968,21.545500000000136,-4.5455000000001355,218425.2974999987,21.844714221422013,-3.854985498546739,977.8545999999969,-3.8545999999969354,644994.5883999973,64.50590943094282,-0.0044056322333123725,0.02155958117563899,-0.0044051916700890426,0.21903227479860055,2.1905418021662222e-05,0.0,0.0,5008.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,4.5862586258597275,999.4142000000029,4.585799999997107,419756.3835999983,41.9798363436342,0.026535145114509717,0.30016050840000175,0.026532491599998265,2.071747127607295,0.0002071954323039599,-23.43114311431043,699.428799999999,-23.428799999999,2264887.305600006,226.51138169817042,28.01740174017465,299.98539999999934,28.014600000000655,2111095.868400001,211.1306999099911,-4.478447844784629,21.47800000000015,-4.478000000000151,213063.1599999993,21.3084468446844,9.064706470648503,977.9361999999985,9.063800000001493,631459.2955999994,63.152244784478384,-0.004559609000826671,0.02149142395626125,-0.00455915303992659,0.21349859650122513,2.1351994849607475e-05,0.0,0.0,4969.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,10.533553355332742,999.4675000000028,10.532499999997185,417209.4374999982,41.725116261625985,0.027568319331932323,0.30015743750000085,0.02756556249999914,2.1897944138149366,0.00021900134151564522,-20.471647164713886,699.4695999999974,-20.4695999999974,2387466.7584000053,238.77055289529005,31.005200520053165,299.9978999999988,31.002100000001178,2226032.9559000004,222.6255581458146,12.477847784778508,21.52339999999997,12.47660000000003,215322.52440000148,21.534405880588206,-1.944294429442266,977.9440999999994,-1.9440999999993664,635013.7519000039,63.507725962596645,0.012128685692492223,0.02153589351271069,0.012127472823922975,0.21582276610470386,2.1584435053975784e-05,0.0,0.0,4974.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,8.554955495552122,999.4458999999974,8.554100000002563,421204.73190000065,42.12468565856592,0.028252446344634863,0.3001233788999996,0.0282496211000004,2.2980308688473614,0.0002298260694916853,-22.49084908490852,699.4886,-22.48860000000002,2498164.7003999944,249.84145418541797,31.045804580457457,299.9573000000006,31.0426999999994,2333958.767100008,233.419218631864,1.5050505050505123,21.495099999999994,1.5049000000000063,210247.7599000009,21.026878677867877,7.0499049904985895,977.9508000000004,7.049199999999587,621701.7936000035,62.176396999700316,0.0013101560199309074,0.0215074353131314,0.001310025004328915,0.21045617848434559,2.1047722620696628e-05,0.0,0.0,5007.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,8.452045204521141,999.5487999999993,8.451200000000654,410186.18560000014,41.02272083208322,0.027288704370436512,0.30009502450000053,0.02728597549999945,2.3994095198790055,0.00023996494848274884,-21.591659165920305,699.5895000000037,-21.58950000000368,2602021.897500003,260.2282125712575,30.043704370435876,299.9593000000012,30.04069999999882,2431100.4350999994,243.13435694569452,-11.586258625862651,21.585100000000065,-11.585100000000065,211251.57989999998,21.127270717071706,20.038303830380528,977.9637000000025,20.036299999997482,619051.823099999,61.91137344734463,-0.011676143097636201,0.02159561040396136,-0.011674975483326439,0.2115734218186943,2.11594581276822e-05,0.0,0.0,5034.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-2.4673467346739244,999.4671000000004,-2.467100000000414,426001.17590000236,42.604378027803016,0.02990326022602452,0.30008973009999806,0.02990026990000194,2.5006664193125303,0.00025009165109636267,-31.53985398539487,699.5366999999964,-31.536699999996358,2698028.5311000133,269.8298360936107,29.07250725072572,299.93039999999934,29.069600000000662,2538951.558399997,253.9205478947892,-2.5986598659867184,21.59840000000012,-2.598400000000119,212485.17440000054,21.25064250425048,0.13131313131361821,977.8686999999995,0.13130000000046493,629790.6030999977,62.98535884588436,-0.0025534868234872166,0.0216104029893485,-0.0025532314748048686,0.21275639864572515,2.127776764133665e-05,0.0,0.0,5034.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-1.409140914092518,999.4090000000011,-1.4090000000011287,413913.1900000035,41.395458545854936,0.03055378887888821,0.3001102664999997,0.030550733500000316,2.6228816517807765,0.00026231439661773945,-31.478047804783955,699.4749000000035,-31.47490000000346,2804859.6999,280.5140213921392,30.068906890688595,299.93410000000046,30.065899999999544,2662761.5719000157,266.3027874687484,3.513751375137492,21.48660000000002,3.5133999999999794,212732.2044000007,21.275347974797548,-4.922892289226638,977.9223999999978,-4.922399999997765,627445.7823999972,62.75085332533226,0.0035502143486984827,0.021500240873137188,0.0035498593272636145,0.21324874691139067,2.1327007391878255e-05,0.0,0.0,5008.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-5.369836983695905,999.3692999999976,-5.3692999999975655,412267.1751000046,41.23084059405986,0.0359314359435941,0.30008815720000026,0.03592784279999972,2.714151726964892,0.00027144231692818204,-39.47324732473271,699.4693000000002,-39.4693000000002,2897234.575099987,289.75243275327404,34.10341034103385,299.90000000000026,34.09999999999974,2754059.999999995,275.4335433543349,1.5052505250525243,21.49489999999998,1.50510000000002,212923.7398999991,21.294503440343945,-6.875087508752358,977.8744000000015,-6.874400000001515,634262.2463999998,63.432567896789664,0.0016291831618891021,0.021509812754415013,0.0016290202435729137,0.21367924058035218,2.137006106414163e-05,0.0,0.0,5007.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-17.4031403140292,999.4013999999978,-17.401399999997807,413870.7803999987,41.39121716171604,0.03597094139414003,0.3000816556999994,0.03596734430000059,2.803386762233564,0.00028036671289464587,-47.50275027502835,699.4980000000008,-47.49800000000084,2983593.960000008,298.3892349234931,30.099609960996077,299.90340000000003,30.096599999999967,2844798.684399988,284.508319271926,-7.611361136113718,21.610600000000108,-7.610600000000108,207577.67639999892,20.75984362436233,-9.791779177916737,977.790799999999,-9.790799999998967,618022.3536000001,61.808416201620176,-0.007368392654773709,0.021624274960111083,-0.007367655815508231,0.20796381535659889,2.079846138179807e-05,0.0,0.0,5018.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-9.456245624561348,999.4552999999989,-9.455299999998942,423296.01910000073,42.333835293529425,0.033278054105408184,0.3000582737000023,0.03327472629999767,2.8934217138058838,0.00028937110849143753,-39.56265626562549,699.5586999999989,-39.55869999999891,3073261.5431000013,307.35688999900003,30.106410641063803,299.8966000000003,30.10339999999968,2938725.084400003,293.9018986298633,0.4877487748775877,21.5122999999999,0.4877000000000997,212978.48709999994,21.299978707870782,-9.943994399444023,977.9430000000041,-9.943000000004076,629703.5100000001,62.9766486648665,0.000697681115521924,0.02152461087481185,0.0006976113474103721,0.2132859841755023,2.13307314906993e-05,0.0,0.0,5047.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-11.452845284527939,999.4516999999995,-11.451699999999505,408206.6711000008,40.824749584958575,0.034962666566655365,0.3000608297000013,0.034959170299998676,3.0063078129249754,0.0003006608473772353,-42.559555955591804,699.5552999999962,-42.55529999999624,3201755.419100001,320.2075626662667,31.10671067106648,299.89640000000065,31.103599999999346,3039636.670399991,303.9940664466437,-6.56075607560744,21.560099999999878,-6.560099999999878,209105.87990000026,20.91267925792582,-4.892089208921561,977.8916000000007,-4.891600000000722,620528.494399999,62.05905534553446,-0.00639142232870178,0.02157296942128672,-0.006390783186468909,0.2096708435980094,2.0969181277928732e-05,0.0,0.0,5066.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,5.505450545055851,999.4950999999986,5.504900000001385,407521.7599000003,40.756251615161545,0.03727822412241044,0.30003850370000185,0.03727449629999818,3.1140741974898662,0.00031143856360534716,-33.610761076104836,699.6073999999973,-33.607399999997256,3301264.6523999926,330.1594811881181,39.11621162116097,299.88770000000113,39.11229999999887,3150944.8871,315.126001310131,3.444944494449455,21.555399999999988,3.444600000000012,215603.30840000004,21.562487088708874,2.0605060506046584,977.9397000000004,2.0602999999996428,620406.6391000034,62.04686859686003,0.00330891891603477,0.021567033866404097,0.003308588024143168,0.21597568361972855,2.1599728334806336e-05,0.0,0.0,5077.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
