t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,4.171417141715665,999.8289999999985,4.171000000001527,684867.5899999964,68.49360836083572,0.0019348306830691553,0.2998583627999991,0.001934637200000866,1.6329323495417605,0.00016330956591076713,0.9766976697675318,700.0233999999995,0.9766000000005306,1988932.5243999974,198.91314375437517,3.1947194719472236,299.80559999999997,3.19440000000003,1684736.0864,168.49045768576858,-1.7240724072409677,33.72390000000024,-1.723900000000242,317990.6878999996,31.802249014901452,5.895489548953378,966.1051000000015,5.894899999998529,1003754.539900004,100.38549253925433,-0.0018597040702283338,0.03373202805998067,-0.0018595180998213084,0.3189520881533129,3.189839865519681e-05,0.0,0.0,5083.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,5.092309230920819,999.9082000000022,5.091799999997761,670787.7276000004,67.08548130813085,-0.0002996125612551026,0.29980158259999895,-0.00029958259999895986,1.7892455675737857,0.00017894245100247882,3.8650865086507338,700.1353000000001,3.864699999999857,2134599.9391000043,213.48134204420484,1.227222722272245,299.7729,1.2271000000000072,1842545.255899998,184.2729528852883,0.2207220722070531,33.77930000000017,0.22069999999983025,328031.9150999997,32.806472157215694,4.8715871587176025,966.1288999999982,4.871100000001775,997294.8479000016,99.73945873587374,4.6257028395689515e-05,0.03378459336845143,4.6252402692847916e-05,0.3287444325712083,3.2877731030223853e-05,0.0,0.0,5099.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,6.937793779374715,1000.0629000000032,6.9370999999968035,662297.4359000028,66.23636722672296,0.0040699812981300765,0.29980342569999974,0.004069574300000267,1.9575662618347909,0.00019577620380385947,0.760176017601566,700.2399000000001,0.7600999999998521,2273069.479900004,227.3296809580962,6.177617761775991,299.8230000000002,6.1769999999997935,2021792.7100000072,202.19949094909563,3.316031603160212,33.68430000000011,3.315699999999893,329618.33510000055,32.96513002300235,3.621762176217885,966.3785999999998,3.6214000000002216,994200.6204000001,99.43000504050406,0.003058578820901485,0.03368452743420007,0.003058272963019394,0.3305022356079807,3.305352891368944e-05,0.0,0.0,5089.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-3.0298029802997917,1000.0295000000018,-3.0295000000018035,666202.2975000041,66.62689243924433,0.009110131313131709,0.2998177796999996,0.009109220300000387,2.106820548899673,0.00021070312520248756,-11.204520452043084,700.2033999999978,-11.203399999997828,2440734.2844000002,244.0978382238224,8.174717471747613,299.82609999999954,8.173900000000458,2162862.5879000016,216.30788957895805,-8.754575457545677,33.753699999999924,-8.753699999999924,334420.363100001,33.44538084808491,5.724772477245892,966.2758000000018,5.724199999998177,1010813.3436,101.09144350435044,-0.008681103467221136,0.03375546103390551,-0.008680235356874417,0.33548820488333925,3.355217570590452e-05,0.0,0.0,5062.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-6.873987398741633,999.8733000000018,-6.873300000001791,662968.4710999936,66.30347745774513,0.012349962796280867,0.29983627219999875,0.012348727800001236,2.258481548031074,0.00022587074187729514,-17.076507650763688,700.0747999999986,-17.074799999998618,2579760.0496000126,258.00180514051533,10.202520252023987,299.79850000000124,10.20149999999876,2318458.977500005,231.86908465846636,1.3241324132413794,33.675999999999945,1.324000000000055,327164.2400000007,32.719695969597026,-8.198119811980519,966.1972999999994,-8.197299999999359,977887.7270999998,97.7985525652565,0.0015650007763747323,0.0336818828133303,0.001564844276297092,0.3276301497923916,3.2766291608399995e-05,0.0,0.0,5088.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,1.0805080508042693,999.9196000000009,1.0803999999991447,652789.3583999989,65.28546438643853,0.014854166916691058,0.2998323185000006,0.01485268149999941,2.403188366628576,0.0002403428709499526,-14.114411441145421,700.1130000000013,-14.113000000001307,2744902.309999992,274.517682768276,15.194919491948838,299.80660000000034,15.193399999999656,2450939.964400011,245.1185082908302,6.323032303230363,33.67759999999996,6.322400000000037,334142.58240000013,33.417600000000014,-5.242524252426051,966.2420000000008,-5.242000000000758,988628.360000005,98.87272327232773,0.0062780755437250105,0.03368259222386932,0.006277447736170637,0.3348204781622975,3.348539635586533e-05,0.0,0.0,5088.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,12.08520852085212,999.9159999999999,12.08400000000006,680745.4400000003,68.08135213521355,0.01538776087608884,0.2998307778999988,0.015386222100001234,2.541849147019728,0.00025421033573554635,-7.112611261129018,700.111900000003,-7.111900000002947,2895917.783899993,289.6207404640457,19.1978197819775,299.8041000000007,19.195899999999313,2593097.2319000014,259.3356567556757,-6.671567156715788,33.67090000000012,-6.670900000000117,334535.9318999999,33.45693888388838,18.75677567756884,966.245099999999,18.754900000001044,1012122.2598999965,101.22234822482213,-0.006996727556391212,0.033675869780868777,-0.006996027883635576,0.3353739483922714,3.354074891411855e-05,0.0,0.0,5107.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,2.0010001000098327,999.9992000000002,2.000799999999799,662851.9935999962,66.2918285428539,0.014554326332633427,0.29981812909999983,0.014552870900000181,2.709728191038332,0.0002709999190957428,-13.185018501849072,700.1836999999989,-13.183699999998908,3068559.5431000046,306.8866429742979,15.18601860186078,299.8154999999994,15.184500000000583,2755082.5974999825,275.5358133313314,-6.7647764776476365,33.76409999999987,-6.764099999999871,331652.5119,33.16856804680468,8.765776577654378,966.2351000000034,8.7648999999966,1003308.2798999975,100.34086207620737,-0.006821386198207626,0.033766811844018946,-0.006820704059587807,0.3327480351485903,3.327813132799183e-05,0.0,0.0,5122.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-0.8729872987278213,999.8728999999979,-0.8728999999979123,659341.4559000008,65.94073966396647,0.012535390239023059,0.29977786330000084,0.012534136699999143,2.8773818454601487,0.00028776696124213906,-13.13761376137711,700.136300000001,-13.136300000001029,3245011.223099987,324.53357566756546,12.264626462646845,299.73659999999944,12.263400000000559,2917144.20439999,291.74359479947896,-0.6437643764376801,33.64370000000004,-0.6437000000000381,329337.5030999996,32.9370440144014,-0.22922292229236518,966.2292000000001,-0.22920000000010532,981798.6736000027,98.18968632863313,-0.0006168831362482127,0.03364985448096762,-0.0006168214479345888,0.3298785357575081,3.299115269101991e-05,0.0,0.0,5113.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-6.92389238923613,999.9231999999972,-6.923199999997223,644103.0176000043,64.41674343434387,0.009372976997700344,0.29979196029999944,0.009372039700000556,3.051712358729231,0.00030520175604852794,-14.158615861584394,700.1571999999983,-14.157199999998284,3408480.881600017,340.8821763776395,7.234723472345706,299.76600000000155,7.233999999998446,3091186.439999999,309.1495589558955,4.301730173017525,33.698699999999775,4.301300000000225,333073.1831000003,33.310649374937526,-11.225622562259105,966.2245000000029,-11.224500000002877,964862.9974999945,96.49594934493393,0.004565492850915204,0.033702838824251055,0.004565036301630111,0.333427083988028,3.334604300310311e-05,0.0,0.0,5086.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,2.0087008700859315,999.9915000000011,2.0084999999988895,656012.2774999946,65.60778852885235,0.009524891789180145,0.2998570606999988,0.009523939300001227,3.199131662812159,0.0003199451607972956,-8.139713971393917,700.1388999999967,-8.138899999996738,3547470.0678999918,354.782485038503,10.148414841484055,299.8526000000001,10.147399999999891,3246030.732400001,324.6355367936795,-5.582758275827501,33.58219999999992,-5.582199999999922,333944.4315999988,33.39778293829371,7.591459145913291,966.4093000000013,7.590699999998719,989165.7350999942,98.92646615661508,-0.005641109207332334,0.033584656872858706,-0.005640545096411601,0.33491538463091425,3.3494887951886615e-05,0.0,0.0,5099.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,10.032203220320866,999.9688000000011,10.031199999998876,660748.2655999977,66.08143470347012,0.008974342334233665,0.29993755509999975,0.008973444900000238,3.355494969191633,0.00033558305522468575,-2.0406040604032114,700.0403999999971,-2.0403999999971347,3675409.6784000127,367.5777256125625,12.072807280727716,299.92840000000035,12.071599999999648,3414482.7343999906,341.4824216821673,-14.723772377237886,33.72230000000016,-14.72230000000016,341069.82709999906,34.11039374937484,24.755975597559313,966.2465000000004,24.753499999999576,989783.3775000012,98.98823657365749,-0.014914591937052388,0.033724981665977496,-0.014913100477858685,0.3414916524859798,3.4152580506648645e-05,0.0,0.0,5057.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,10.124112411242209,999.876899999999,10.123100000001045,654217.4639000017,65.42828921892206,0.00799884578457738,0.2999229541000011,0.007998045899998918,3.5336264629399223,0.0003533979860926015,-0.9928992899299374,699.9928000000009,-0.9928000000008979,3880265.4815999847,388.065354695468,11.117011701170895,299.8840999999992,11.115900000000806,3578818.67189999,357.9176589558946,4.31293129312931,33.6875,4.3125,330582.4375000001,33.061549904990514,5.811181118109744,966.189400000002,5.810599999997976,985085.276399998,98.51837947794759,0.003930287632942404,0.03369386777205851,0.003929894604179113,0.3314239663318671,3.314571120430714e-05,0.0,0.0,5069.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,9.068806880686907,999.9321000000011,9.067899999998872,664240.895900005,66.43073266326682,0.00932072787278626,0.29989720420000104,0.009319795799998976,3.7030571873310136,0.0003703427530084022,-3.057605760575825,700.0572999999997,-3.0572999999997137,4056416.1670999774,405.6821849284906,12.12641264126313,299.874800000001,12.125199999998983,3749149.249600012,374.9524202020214,2.3072307230725997,33.69299999999971,2.3070000000002935,325049.5099999995,32.50820182018197,6.7615761576162186,966.2390999999996,6.760900000000447,978189.3119000013,97.82871406140626,0.00198211724078156,0.03369697096103171,0.0019819190290574842,0.32550035824349494,3.255329115346484e-05,0.0,0.0,5055.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,9.03860386038707,999.962299999999,9.037700000000996,664832.7871000012,66.4899277027704,0.004393982598259405,0.2998684568000004,0.004393543199999572,3.8646080502853337,0.0003864994549740308,1.8922892289253923,700.1078999999975,1.8921000000025288,4229054.575899999,422.9477523652364,7.146314631462417,299.85440000000074,7.145599999999263,3907282.006399986,390.76727736773535,1.2082208220819695,33.79190000000024,1.2080999999997601,342671.9438999985,34.270621452145065,7.830383038300397,966.1704000000034,7.829599999996617,1011701.6383999968,101.1802818681865,0.0008922680303466296,0.033795630909043126,0.0008921788035435932,0.3436598499277516,3.4369421934968656e-05,0.0,0.0,5040.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,6.006400640063248,999.9942000000008,6.005799999999226,671135.6636000001,67.1202783878388,0.0072893488348839686,0.29986838009999955,0.007288619900000459,4.040064741388242,0.0004040468788267068,-3.129412941293367,700.1290999999992,-3.129099999999198,4391246.3318999875,439.16855004500326,9.135813581358775,299.86509999999936,9.134900000000641,4090605.0199000007,409.1014121312132,2.4186418641865686,33.58159999999985,2.4184000000001475,334997.4144000004,33.503091749174956,3.5877587758760683,966.4126000000015,3.5873999999985244,1001693.6124000031,100.17937917791811,0.002201682029631037,0.033583826408949656,0.0022014618614280765,0.3358166401039757,3.3585022512648834e-05,0.0,0.0,5053.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,8.050805080511736,999.9499999999963,8.050000000003706,653069.0000000024,65.31343134313455,0.001770215421540211,0.29981696160000193,0.001770038399998064,4.191513083229249,0.00041919322764568946,3.850785078508011,700.1495999999999,3.8504000000001497,4533518.1984,453.3971595559556,4.200020002003043,299.8003999999972,4.1996000000028175,4239361.598399983,423.97855769576785,4.278027802780258,33.72240000000002,4.277599999999978,329123.38240000105,32.915629802980405,3.772777277726618,966.2276000000012,3.772399999998811,984541.982399998,98.46404464446425,0.00397240788544579,0.033726402053755454,0.003972010644657242,0.3299411026876908,3.2997410009770055e-05,0.0,0.0,5083.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,3.037803780379477,999.9624999999986,3.037500000001387,659668.937500003,65.97349109911022,0.01420417121712303,0.2998552491999987,0.01420275080000133,4.35866958497299,0.0004359105495522542,-12.123212321230767,700.1219999999986,-12.121999999998593,4730113.160000003,473.0586218621865,15.161016101610528,299.8404999999996,15.159500000000378,4395614.597500008,439.60542029203,-6.653565356535552,33.652899999999896,-6.652899999999896,330676.2159000002,33.070928682868306,9.691369136912954,966.3096000000007,9.690399999999272,991909.4784000007,99.20086792679275,-0.006737903486664528,0.03365647196949632,-0.00673722969631586,0.3317118545029939,3.317450290058945e-05,0.0,0.0,5096.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,0.05740574057358572,999.9426000000004,0.0573999999995749,648463.0524000076,64.85279051905266,0.016206041404141114,0.29979557919999933,0.016204420800000674,4.509564764961301,0.00045100157665379543,-16.168216821678357,700.1665999999962,-16.16659999999615,4860008.444400002,486.0494493849387,16.225622562257968,299.77599999999825,16.22400000000175,4552038.240000003,455.2493489348938,4.365136513651258,33.63530000000011,4.3646999999998926,326600.93909999967,32.66336024602457,-4.307730773075036,966.3072999999978,-4.307299999997781,974350.6671000019,97.4448111911193,0.004361054540371875,0.03363938156508216,0.0043606184349178415,0.32732227756349525,3.273550130648017e-05,0.0,0.0,5103.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-3.9359935993617228,999.9356000000018,-3.935600000001841,658318.5264000043,65.83843648364879,0.01952796679668123,0.29975098599999844,0.019526014000001535,4.679716583666039,0.0004680184602126252,-22.20742074207419,700.2052,-22.20519999999999,5018414.929599988,501.89168212821164,18.271427142714685,299.7303999999996,18.269600000000423,4728717.158399983,472.91900774077243,13.276527652765154,33.72480000000012,13.275199999999877,331580.6496000008,33.16138109810989,-17.212521252125725,966.2108000000005,-17.210800000000518,1000905.6335999961,100.10057341734134,0.013460358237749694,0.0337297428181544,0.01345901220192592,0.3327353324760248,3.327686093369585e-05,0.0,0.0,5124.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,1.0273027302741866,999.9727999999989,1.0272000000011303,662104.6015999982,66.21708186818664,0.020940558255825026,0.29974053580000054,0.02093846419999945,4.850755883169186,0.00048512410072699134,-20.24482448244612,700.2427999999978,-20.24279999999783,5207346.481599993,520.7867268326826,21.27212721272207,299.7299999999992,21.270000000000778,4893887.000000012,489.43764376437764,-7.731773177317841,33.73100000000011,-7.731000000000108,337276.3900000003,33.731012101210155,8.75907590759141,966.2417999999993,8.75820000000067,1009073.3276000016,100.9174245024504,-0.0077613892729480535,0.033734639108046735,-0.007760613134020759,0.33835697707261575,3.383908161542312e-05,0.0,0.0,5125.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
