t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,2.413241324132514,977.5869999999999,2.4130000000001246,1386264.3100000103,138.640295029504,-0.019797694069406957,0.18816271430000003,-0.019795714300000017,2.4541410989787575,0.0002454386537632521,21.358535853586318,793.6435999999991,21.356400000000917,3290251.790400018,329.05808484848666,-18.94529452945298,183.94340000000003,-18.943400000000025,2385871.9644,238.61105754575456,-3.289428942894091,52.2890999999998,-3.2890999999997987,506153.2119000016,50.62038322832299,5.702670267025269,925.2979000000014,5.702099999998609,1873491.5558999947,187.3678923792374,-0.00349503134595823,0.05349468184282364,-0.0034946818428236368,0.5328018697429335,5.328551552584594e-05,0.0,7750.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,6.270427042704114,978.7302000000002,6.269799999999805,1360788.0796,136.09241720172017,-0.013475411641164281,0.17895606410000015,-0.013474064100000155,2.528711518365914,0.0002528964414807395,18.41934193419229,803.5825000000011,18.41749999999888,3372553.937500013,337.2891226622675,-12.148914891488545,175.1476999999994,-12.14769999999939,2458262.8471000027,245.85086979697996,-15.26132613261317,52.259799999999906,-15.259799999999906,509291.0395999992,50.934197379737896,21.53175317531486,926.4704000000027,21.529599999997345,1845417.238400008,184.5601798579866,-0.015839950497316707,0.05340181827891673,-0.015838366502266978,0.5347644348217104,5.348179166133718e-05,0.0,9090.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,23.009700970097356,979.9925999999997,23.007400000000302,1339611.4523999956,133.974542694269,-0.008584612261225838,0.17009875379999972,-0.008583753799999705,2.571473162925858,0.0002571730335959454,27.703270327030623,813.2995000000021,27.700499999997874,3431273.997499995,343.1617159215917,-4.693569356935313,166.69309999999962,-4.6930999999996175,2499937.123899993,250.01871426142546,8.762876287628622,52.23800000000014,8.761999999999858,511929.56000000087,51.19807580758084,14.24682468246715,927.7546000000011,14.245399999998881,1855283.7883999941,185.54693353335276,0.007506142917983023,0.053312155054235,0.0075053923036912246,0.5373513119547836,5.374050524600296e-05,0.0,9672.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,28.066606660667276,980.9361999999987,28.063800000001265,1328071.295599999,132.82041160116,-0.003978850385038618,0.16156045250000012,-0.003978452500000118,2.6482993964554455,0.00026485642528807337,27.53905390539569,822.4636999999949,27.5363000000051,3614548.8231000067,361.49103141314197,0.5275527552752521,158.47250000000028,0.5274999999997192,2557936.4375000033,255.81922567256757,-2.408040804080521,52.407800000000115,-2.4078000000001154,499958.9916,50.00089924992499,30.474647464749978,928.5283999999965,30.47160000000349,1839573.934400002,183.9757910191021,-0.003880669698948201,0.05343429550710219,-0.0038802816319783093,0.5242946547948044,5.2434708950375476e-05,0.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,5.1707170717087365,981.8297999999984,5.170200000001614,1288544.3195999977,128.86731869186895,-0.005599115111510428,0.15352155519999927,-0.005598555199999272,2.697998640561521,0.0002698268467408262,9.893289328934202,831.1076999999987,9.892300000001342,3688541.007099996,368.89098980898046,-4.722572257225863,150.72210000000015,-4.722100000000154,2600772.715900006,260.1032819181924,3.7454745474545845,52.25490000000016,3.7450999999998373,509439.25989999983,50.949020892089194,1.425242524252667,929.5748999999997,1.4251000000002705,1784071.899899999,178.4250324932492,0.0035095811275701813,0.053228358483024846,0.0035092301694574224,0.5316892089577613,5.317423831960809e-05,2.0,9963.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,19.311231123111156,982.6907000000011,19.30929999999887,1299376.3351000003,129.9506285728573,-0.003041970997100213,0.14575666680000052,-0.0030416668000005087,2.7264495813177825,0.00027267222535431367,19.535853585355767,839.4661000000028,19.533899999997175,3733236.507899989,373.36098688868776,-0.2246224622460602,143.22459999999984,-0.22459999999983893,2633797.5484,263.406095449545,15.679767976797436,52.321800000000245,15.678199999999755,512596.44760000077,51.26477123712379,3.6314631463153546,930.3688999999993,3.6311000000007425,1794104.127899997,179.42835562556226,0.014616070871628459,0.05324966219254453,0.0146146092645413,0.5341423422819886,5.3419576185817447e-05,13.0,9988.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,4.431943194319615,983.5684999999999,4.431500000000142,1279845.0775000015,127.99730748074823,-0.01284546234623507,0.13835017780000045,-0.01284417780000044,2.723067547407868,0.0002723339881396007,16.500850085008437,847.5008,16.499199999999973,3739869.993600001,374.0244018001801,-12.068906890688083,136.067699999999,-12.067699999999007,2633969.1670999923,263.42325903590284,6.6701670167017255,52.330499999999944,6.669500000000056,513294.6974999999,51.33460321032102,-2.2382238223827926,931.2380000000005,-2.238000000000511,1742623.5600000052,174.27978397839837,0.006508044286800407,0.053209205707911676,0.006507393482371726,0.531960639391365,5.320138407754425e-05,69.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,16.63976397639715,984.3619000000004,16.638099999999554,1279109.283900002,127.92372076207641,-0.011409340834082779,0.13128819989999937,-0.011408199899999374,2.684745803489402,0.0002685014304919894,25.86358635863644,855.1389999999994,25.86100000000056,3773962.7899999963,377.43402240223986,-9.223822382238495,129.22290000000027,-9.222900000000266,2591234.155900005,259.1493305230528,1.6886688668866014,52.31150000000009,1.6884999999999124,515212.67750000034,51.526420392039235,14.951095109510561,932.0504000000004,14.949599999999577,1792932.5984000042,179.31119095909634,0.000796602025322897,0.05314953158093358,0.0007965223651203654,0.5357948343313796,5.35848419173297e-05,241.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,13.725072507253344,985.2762999999974,13.723700000002623,1258991.583100016,125.91174948495009,-0.007336773777377209,0.12445304009999948,-0.007336040099999469,2.648097809918919,0.0002648362646183537,19.33333333333428,862.6685999999991,19.33140000000094,3759035.740400011,375.9411681568168,-5.608260826082926,122.60770000000032,-5.607700000000321,2558026.0071000117,255.828183528354,-5.403740374037689,52.40320000000028,-5.403200000000282,502732.29759999993,50.27825758575857,19.128812881291992,932.8730999999962,19.126900000003843,1716875.9639000087,171.70476686668755,-0.006144474045732366,0.05319090664537484,-0.006143859598327792,0.5192436861248072,5.192956156863758e-05,619.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,21.020802080205726,985.9813000000023,21.018699999997693,1251553.503100004,125.16786709671008,-0.004740179617961804,0.1179477056,-0.004739705600000005,2.614033362469282,0.0002614294791948477,23.30113011301262,869.7011999999987,23.29880000000128,3760209.1855999944,376.0585244124407,-2.2803280328036095,116.28010000000033,-2.2801000000003313,2524042.4398999875,252.42948693869263,-2.2576257625762395,52.25739999999998,-2.2573999999999828,511921.45239999954,51.197264966496604,23.27842784278505,933.7238999999993,23.276100000000724,1754014.6878999947,175.41901069106856,-0.003354644960817506,0.05300674246553691,-0.0033543094963214212,0.5295682533163236,5.296212154378674e-05,1360.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,6.144414441444951,986.8561999999991,6.1438000000008515,1242051.2156000002,124.21754331433145,-0.0019742932293233123,0.11174209580000038,-0.0019740958000003805,2.5758081936202326,0.00025760658002002524,7.4040404040349586,876.5967000000054,7.403299999994601,3730978.4910999825,373.13516262626086,-1.2596259625964876,110.25950000000023,-1.25950000000023,2492383.5975000076,249.26328607860862,-4.279627962796276,52.279199999999996,-4.279199999999996,506576.47360000014,50.662713631363154,10.424042404238776,934.5770000000017,10.422999999998297,1742584.709999989,174.2758985898579,-0.004644058899802905,0.05298196307397335,-0.004643594493912925,0.5237632251651052,5.238156067257778e-05,2373.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,9.426142614259447,987.574800000002,9.425199999997972,1205556.0495999977,120.56766172617239,-0.0055590176017602105,0.10585946170000003,-0.005558461700000031,2.5051125595853274,0.00025053630958949167,13.957295729575435,883.0440999999976,13.95590000000243,3643465.5519000003,364.38299348934896,-4.531153115311625,104.5307000000001,-4.530700000000095,2427876.5750999907,242.81193870386946,2.5946594659467124,52.40559999999988,2.594400000000121,504912.88639999897,50.49633827382728,6.831483148310326,935.1692000000045,6.83079999999552,1694853.7135999976,169.50232159215898,0.0020950091094200166,0.05307069688095933,0.002094799608509078,0.5204244292669681,5.2047647691465956e-05,3657.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,4.862786278630097,988.1376999999977,4.8623000000022785,1215471.3871000034,121.55929463946428,-0.000509336033602939,0.10020728509999957,-0.0005092850999995763,2.445756752892178,0.0002446001353027481,4.8650865086511885,889.1353999999997,4.864600000000337,3660810.668399994,366.11767860786017,-0.0023002300228114336,99.0022999999998,-0.002299999999806346,2367316.947100009,236.75537024702558,1.7310731073105003,52.26910000000023,1.730899999999771,522860.85190000234,52.291314321432374,3.1317131713196886,935.8685999999974,3.1314000000026,1723825.3403999999,172.39977401740174,0.001478386222279103,0.0529024262689111,0.0014782383836568769,0.5385043347084829,5.385581905275356e-05,5112.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-1.8043804380409938,988.8041999999972,-1.804199999997195,1200594.6235999959,120.07146950695028,-0.002634473047304603,0.09483320959999987,-0.0026342095999998677,2.374826367910682,0.00023750638742981117,0.9536953695420607,895.046399999995,0.9536000000050535,3551310.470400002,355.16656369636985,-2.758075807580795,93.75780000000003,-2.7578000000000316,2306341.3915999923,230.65720488048728,-2.3730373037303423,52.37279999999997,-2.3727999999999696,517110.2016000023,51.716191779178146,0.5686568656859663,936.4314000000006,0.5685999999993783,1710346.9404000056,171.05179921992254,-0.0023136022098575112,0.05297193214649569,-0.002313370849636523,0.5321251828863467,5.321784007264193e-05,6463.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,0.6264626462640308,989.3736000000006,0.6263999999994212,1209462.2304000054,120.95831887188773,-0.0028871826182618743,0.08975589390000005,-0.002886893900000048,2.2866396914024283,0.00022868683782402524,3.414041404141244,900.5862999999991,3.4137000000008584,3505799.5231000017,350.6150138113813,-2.787578757875764,88.78729999999997,-2.7872999999999735,2221016.5870999987,222.12387109710957,-0.3601360136013483,52.36009999999999,-0.36009999999998854,512502.27990000026,51.25535352535256,0.9865986598636027,937.0135000000024,0.9864999999975907,1724789.1774999998,172.49616736673664,-0.00040396955959344505,0.05292918168789001,-0.00040392916263748413,0.5274588236563059,5.275115748137873e-05,7607.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,3.922692269228037,990.0776999999989,3.922300000001087,1217724.627100004,121.78464117411782,-0.007481463546354733,0.0849457154000001,-0.007480715400000101,2.204453599682034,0.00022046740670887428,11.009500950094775,905.9916000000003,11.00839999999971,3483473.294400022,348.3821676567679,-7.0868086808682875,84.0861000000002,-7.086100000000201,2140458.8678999953,214.06729351935147,5.638463846384774,52.36209999999986,5.637900000000137,507435.8358999985,50.74865845584544,-1.7157715771577386,937.7156,-1.715599999999995,1713953.1664000025,171.41245788578883,0.00545780961491954,0.052892836769663686,0.005457263833958045,0.5207556682919399,5.208077490668465e-05,8513.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-15.737473747375361,990.7359000000006,-15.735900000000584,1230403.5119,123.05265645564558,-0.014666951195119474,0.08030648449999996,-0.014665484499999965,2.1109367004475996,0.00021111478152291226,-0.18881888188991525,911.1888000000017,-0.18880000000172004,3392943.5456000054,339.3282873887394,-15.548654865486796,79.54710000000024,-15.547100000000242,2054531.815900005,205.47372896289679,-2.242924292429329,52.242700000000085,-2.2427000000000845,495393.9671000014,49.54435114511465,-13.49454945494631,938.4932000000008,-13.493200000000797,1710891.5376000053,171.10626438643916,-0.0014551734314520379,0.05273707919616017,-0.0014550279141088904,0.5073835365311106,5.074342799591065e-05,9129.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-12.227122712268624,991.2258999999974,-12.22589999999741,1197314.6918999993,119.74344353435336,-0.01467940074007406,0.07596493280000005,-0.01467793280000005,2.026778628234845,0.00020269813263674815,3.060106010601544,915.9401999999995,3.0598000000004504,3245472.239599992,324.57968192819203,-15.287228722872385,75.28570000000009,-15.28570000000009,1978294.7550999897,197.84926043604258,-1.380938093809533,52.38080000000015,-1.38080000000015,513489.91360000055,51.354126772677326,-10.846184618459802,938.845099999998,-10.845099999997956,1709409.0599000026,170.95800179017928,-0.0007569335848795003,0.05285083133380906,-0.0007568578915210095,0.5261541144454178,5.262067351189297e-05,9473.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-7.687768776880944,991.6870000000033,-7.687000000003309,1208806.3099999973,120.89272027202693,-0.01288017461746159,0.07182188659999984,-0.012878886599999848,1.9700334770394041,0.0001970230500089413,5.528152815283761,920.4723999999977,5.5276000000022805,3166518.382399988,316.6835065906578,-13.215921592159233,71.21460000000002,-13.214600000000019,1928103.4683999948,192.82962980297978,0.5005500550055899,52.49949999999991,0.5005000000000877,511167.9974999994,51.121911941194064,-8.18831883188193,939.1874999999987,-8.18749999999875,1729133.4375000051,172.93063681368187,0.0009153016610631837,0.0529465784869891,0.0009152101308970775,0.5237483528372218,5.2380073291051284e-05,9694.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-4.947494749477187,991.9470000000023,-4.9470000000022765,1169965.9100000018,117.0082918291831,-0.014210198819881843,0.06790677779999986,-0.014208777799999857,1.8877069589362667,0.00018878957485111178,9.40234023402411,924.5985999999992,9.401400000000763,3086516.7804000033,308.6825462946298,-14.349834983498113,67.34839999999976,-14.348399999999756,1846414.1743999978,184.65988342834262,-7.316031603160383,52.315300000000065,-7.3153000000000645,500706.85910000076,50.07569347934801,2.3685368536845317,939.6317000000008,2.3682999999991807,1648948.551100002,164.91134624462464,-0.007153177687329121,0.05274516753673364,-0.0071524623695603876,0.5112818907932315,5.1133302409564106e-05,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-5.51405140514305,992.5135000000025,-5.513500000002523,1167556.1775000005,116.767294479448,-0.014531640864086405,0.0641751877,-0.014530187699999995,1.8067271451106908,0.00018069078358942802,9.172317231722332,928.8286000000008,9.171399999999153,2984632.220400011,298.4930713471358,-14.686368636863541,63.68489999999986,-14.684899999999857,1771424.1198999991,177.16012800280018,11.689568956895528,52.31160000000016,11.688399999999838,504163.05439999956,50.421347574757434,-17.203620362035167,940.201899999999,-17.201899999999,1670067.3638999935,167.02343873387272,0.012131817807809621,0.0527123538339509,0.012130604626028843,0.515298992412357,5.153505274651035e-05,9920.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
