t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,10.689168916891617,999.3119,10.688099999999963,677696.1839000024,67.7763960296032,-0.010449380338033998,0.2975773354000002,-0.010448335400000175,1.6145773941710697,0.00016147388680578755,18.062906290632895,701.9388999999961,18.061100000003876,1941329.6679000044,194.15238202820325,-7.373737373736333,297.37299999999897,-7.372999999998967,1675034.7099999974,167.52022302230196,-7.724572457245962,33.72380000000024,-7.723800000000239,338735.13559999876,33.87690125012489,18.413741374140045,965.5880999999973,18.411900000002674,1019666.3838999982,101.97683607360717,-0.008007702912729554,0.033749476399864024,-0.008006902142438283,0.3401539616369928,3.401879804350363e-05,0.0,0.0,5830.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,9.808080808083332,999.1928999999975,9.807100000002492,669700.8958999969,66.97678726872655,-0.008881149214921613,0.2972842611000001,-0.00888026110000012,1.7781753275652754,0.00017783531628815636,15.853285328530205,702.1483000000027,15.851699999997322,2102635.0711000054,210.2845355635569,-6.04520452045341,297.04460000000137,-6.044600000001367,1836414.108400002,183.65977681768194,7.260626062606434,33.74009999999983,7.259900000000172,330405.51990000013,33.043856375637574,2.5474547454720096,965.4528000000025,2.547199999997474,992983.7216000046,99.3083029902995,0.006865721745751063,0.0337692562040251,0.006865035173576485,0.33150239273767695,3.315355462923062e-05,0.0,0.0,5878.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,6.800980098011792,999.199699999998,6.800300000002039,675814.1990999974,67.58817872787253,-0.009716317231722893,0.29699134559999973,-0.009715345599999703,1.9351047217056114,0.00019352982515307644,14.555055505553241,702.4463999999973,14.553600000002689,2271815.2703999965,227.20424746474612,-7.754075407540881,296.75330000000014,-7.753300000000138,1989868.3911000057,199.00673978397896,4.30013001300123,33.70030000000007,4.29969999999993,330946.79909999995,33.09798970897089,2.500850085010029,965.4993999999984,2.5006000000015547,1011445.9964,101.15471511151115,0.004043954521890762,0.033729809714515696,0.004043550126438575,0.33244265153251734,3.324758991224296e-05,0.0,0.0,5980.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-2.185518551856376,999.1853000000012,-2.1853000000012344,666449.6390999996,66.65162907290724,-0.007915008800878531,0.2967812172999984,-0.007914217299998416,2.097320368116821,0.00020975301211289337,6.355135513547566,702.6455000000038,6.354499999996165,2418902.297500016,241.91442119212084,-8.540654065407182,296.53980000000064,-8.539800000000639,2154764.1596000004,215.4979657565757,-9.701970197019584,33.70099999999988,-9.70099999999988,331901.9900000015,33.19351835183534,7.51645164516367,965.4843000000009,7.5156999999991285,989775.5350999983,98.98745225522536,-0.009659060096879241,0.0337303108408194,-0.009658094190869552,0.33306179704933847,3.330951065599945e-05,0.0,0.0,5928.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,3.6495649564925543,999.3508000000031,3.649199999996881,664577.3935999997,66.46438579857983,-0.00735160386038658,0.29648386870000054,-0.007350868700000568,2.260442438968599,0.0002260668505819181,9.941094109408823,703.0599000000021,9.94009999999787,2593271.1199000073,259.3530472947302,-6.2915291529163255,296.29090000000105,-6.290900000001045,2312658.7718999954,231.2890060906086,4.325332533253139,33.675100000000185,4.324899999999815,329091.39990000025,32.912431233123336,-0.6757675767580622,965.6757000000003,-0.6757000000003472,1006211.2950999975,100.63119262926269,0.004186917734571131,0.03369984193427112,0.004186499042797671,0.33076417610928777,3.3079725583487126e-05,0.0,0.0,5944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,2.5839583958419325,999.4162999999977,2.5837000000022954,653845.9431000008,65.39113342334242,-0.0017925009500926459,0.2962033216999977,-0.0017923216999976566,2.4399667805880987,0.00024402108016682655,3.614361436143554,703.3860000000001,3.613999999999919,2762950.039999985,276.3226362636249,-1.0304030403047477,296.0303000000007,-1.0303000000006932,2493511.819100006,249.3761195219528,-0.7369736973697201,33.736899999999984,-0.7368999999999843,331338.7839,33.13719210921092,3.3209320932061246,965.6794000000032,3.32059999999683,973768.1564000063,97.38655429543017,-0.0008241894507679953,0.033758238768349866,-0.0008241070318229168,0.332171933797079,3.322051543125102e-05,0.0,0.0,6041.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,5.691469146917711,999.309099999997,5.690900000003012,670261.5719000003,67.03286047604763,-0.003419865786577714,0.29595652379999904,-0.003419523799999047,2.598167316412353,0.00025984271591282656,7.44404440444157,703.5566999999988,7.443300000001159,2922401.851100003,292.2694120512054,-1.7525752575262459,295.7524000000005,-1.7524000000004776,2655612.942399988,265.58785302530134,8.387538753875347,33.61330000000004,8.386699999999962,327335.63109999936,32.7368367936793,-2.6960696069565984,965.6957999999959,-2.69579999999587,982522.6235999962,98.26208856885651,0.008153808446604266,0.0336380517103598,0.008152993065759603,0.3282303778477947,3.282632041682115e-05,0.0,0.0,6069.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,1.6489648964900425,999.3511999999996,1.6488000000003922,673114.5855999985,67.31819037903774,-0.002001701370137332,0.2957075012000003,-0.0020015012000003107,2.7455374743819956,0.00027458120555875543,3.165916591660107,703.834399999999,3.16560000000095,3060449.766399997,306.0755841984195,-1.516951695169439,295.51679999999993,-1.5167999999999324,2808013.1776000136,280.82940070007135,-10.778077807780761,33.77699999999998,-10.77699999999998,330548.70999999956,33.058176817681726,12.427042704270775,965.5741999999997,12.425800000000322,1010310.9436000022,101.0411984798482,-0.010825603102823662,0.033801543519536355,-0.010824520542513379,0.3320460148803778,3.320792228026581e-05,0.0,0.0,6105.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-0.41844184418232544,999.4183999999979,-0.4183999999978596,671835.4144000001,67.19026046604662,-0.0021797883788383654,0.29547257040000047,-0.0021795704000004967,2.917093170372422,0.0002917384908863308,1.8824882488233925,704.1177000000015,1.8822999999985086,3248026.4671000144,324.8351302230237,-2.300930093008219,295.3006999999989,-2.300699999998926,2972354.795100015,297.2652060306046,6.293529352935181,33.70710000000011,6.292899999999889,330799.0958999993,33.08321791179111,-6.711971197120761,965.7113000000011,-6.711300000001074,1014889.523099993,101.49910222022132,0.006311071708258127,0.03372959943895274,0.0063104406010872985,0.3324631904544012,3.32496440098411e-05,0.0,0.0,6116.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,5.724872487249854,999.2756999999989,5.724300000001108,666216.8950999966,66.62835234523418,-0.006710264226421736,0.2952665931999991,-0.0067095931999990865,3.0861629208731434,0.00030864715680299463,10.778777877789821,704.222299999998,10.777700000002028,3403480.827099968,340.38212092208903,-5.053905390537011,295.05339999999796,-5.053399999997964,3143437.48440002,314.37518595859785,-10.644664466446798,33.643600000000156,-10.643600000000156,326373.7904000011,32.64064310431054,16.369536953695388,965.6321,16.367899999999963,973921.4958999973,97.40188977897763,-0.010784801602532385,0.033669295261675614,-0.010783723122372132,0.3271152310937563,3.2714794588834514e-05,0.0,0.0,6163.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-2.301730173018882,999.3015000000016,-2.3015000000016244,671163.9774999996,67.12311006100606,-0.0002063822382247782,0.295091361600001,-0.00020636160000098158,3.245978514908464,0.00032463031452229863,-1.41574157415846,704.4156000000011,-1.4156000000010636,3566254.7664000094,356.66114275427634,-0.8859885988601377,294.8859000000003,-0.8859000000002766,3303366.811899997,330.36971816181585,2.308330833083346,33.69189999999996,2.3081000000000387,334887.7439,33.49212360236024,-4.610061006103592,965.609600000003,-4.609600000002956,1016927.8783999998,101.70295813581356,0.002390304098056392,0.03371825990727819,0.0023900650676465865,0.33645973364863463,3.3649338298693335e-05,0.0,0.0,6168.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-17.207320732072162,999.205599999999,-17.20559999999898,664311.2863999957,66.43777241724129,-0.004558836783677467,0.2947823808999991,-0.004558380899999104,3.407966444754148,0.0003408307275481696,-7.65826582657985,704.6574999999972,-7.657499999997185,3734481.937499971,373.4855423042275,-9.54905490548964,294.54809999999907,-9.548099999999067,3459152.8638999998,345.9498813781378,-2.676767676767554,33.676499999999876,-2.6764999999998764,324686.4775000004,32.471894939493986,-14.530553055306427,965.5291000000009,-14.52910000000088,970339.5319,97.04365755575557,-0.0021365709275175393,0.0337045853763311,-0.002136357270424785,0.32530716149787176,3.253396954674185e-05,0.0,0.0,6179.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-4.3123312331214265,999.3118999999981,-4.311899999998104,678418.1838999987,67.8486032503249,-0.008061879087908674,0.29449307289999993,-0.00806107289999991,3.5521600547658494,0.0003552515306296479,4.97819781978194,705.0223000000001,4.977699999999913,3896118.0271,389.65076778677866,-9.290529052903594,294.2895999999983,-9.289599999998302,3600301.31840002,360.0661384538474,2.2914291429141684,33.708800000000124,2.2911999999998756,330918.02559999964,33.09511207120708,-6.60376037603794,965.6031000000004,-6.603100000000381,1017641.7039000004,101.77434782478252,0.0024464238774204936,0.033734725287580314,0.00244617923503275,0.33247065060392467,3.325039009940241e-05,0.0,0.0,6233.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-9.274627462749436,999.2737000000031,-9.273700000003146,687909.8830999954,68.79786809680922,-0.010354770677066805,0.29419173519999914,-0.010353735199999103,3.697249970810812,0.00036976197327840906,3.7040704070420816,705.2962999999986,3.7037000000013904,4043049.06309999,404.3453408440834,-12.978697869785492,293.9773999999985,-12.97739999999851,3746386.892399996,374.6761568556852,-5.644464446444601,33.64389999999996,-5.6438999999999595,326198.92790000024,32.62315510551058,-3.6301630162993206,965.6297999999977,-3.6297999999976582,1013515.5196000033,101.36168812881321,-0.005388356205964562,0.03367064565317225,-0.005387817370343967,0.3275557849577351,3.2758854381211626e-05,0.0,0.0,6246.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-16.154815481548553,999.1532000000004,-16.153200000000425,688463.2975999909,68.85321508150723,-0.012074991099109533,0.2938637835999996,-0.01207378359999961,3.8499072815797026,0.0003850292310810784,0.4628462846297907,705.5371999999986,0.4628000000013799,4171508.1615999914,417.1925354135405,-16.617661766177605,293.616000000001,-16.61600000000101,3908559.4399999846,390.89503350334877,-14.671367136713684,33.66990000000001,-14.669900000000013,333907.33990000054,33.39407339733979,-1.4834483448352103,965.4833000000008,-1.4833000000007814,1028717.2110999988,102.88200931093097,-0.014373927713376006,0.0337010762819475,-0.01437249032060467,0.33548003860286946,3.355135899618656e-05,0.0,0.0,6281.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-15.161916191617934,999.1603999999987,-15.160399999998731,678426.7184000062,67.84945678567918,-0.012124677567756925,0.29362746510000015,-0.012123465100000175,4.007856096805811,0.00040082569224980603,1.2211221122133793,705.7789999999978,1.2210000000021637,4333777.589999984,433.4211011101094,-16.38303830383029,293.3813999999999,-16.38139999999993,4062759.3404000103,406.3165656965707,-1.6761676167616244,33.675999999999945,-1.675999999999945,337078.2399999972,33.71119511951167,-13.485748574856643,965.4843999999991,-13.484399999999141,1010793.5664000008,101.08946558655875,-0.0011861552683026036,0.03370636185602781,-0.0011860366527757724,0.33830927655079834,3.3834311086188454e-05,0.0,0.0,6301.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-5.170217021701546,999.1696999999994,-5.169699999999352,668391.0191000014,66.84578648864901,-0.0046912425242520706,0.2934227733999996,-0.004690773399999626,4.166514944444517,0.00041669316376082775,1.0091009100918882,705.9909999999991,1.009000000000924,4499329.189999997,449.9779167916788,-6.179317931792866,293.1786999999997,-6.178699999999708,4214025.663099992,421.44471078107733,5.346334633463364,33.65419999999998,5.345800000000018,330366.22360000113,33.039926352635376,-10.516551655165244,965.5154999999997,-10.515499999999747,989221.5974999978,98.9320529552953,0.0055520215955757735,0.03368394608143288,0.005551466393416214,0.33125211683764466,3.312852453621809e-05,0.0,0.0,6318.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-6.2437243724358495,999.2430999999987,-6.2430999999986625,659132.0239000008,65.91979436943703,-0.00310782888288752,0.2931375180999992,-0.003107518099999207,4.322632553806718,0.00043230648602927475,-1.3276327632763696,706.3275,-1.3274999999999864,4646390.437499998,464.68551230122995,-4.916091609161072,292.91560000000015,-4.915600000000154,4372066.7663999675,437.25040168016477,-2.6450645064504315,33.64479999999978,-2.6447999999997833,341426.3295999974,34.146047564756216,-3.5986598659926585,965.598300000006,-3.59830000000602,1010505.3710999998,101.0606431743174,-0.0024547250254747383,0.03367300926092788,-0.0024544795529721913,0.34310124414668897,3.431355577024592e-05,0.0,0.0,6349.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,2.7113711371129057,999.2889000000008,2.711099999999192,672396.3679000041,67.24636142614303,0.002502730573057721,0.2929065196999996,0.0025024803000004425,4.48089877678013,0.0004481346911471277,-0.589858985901742,706.5898000000032,-0.5898000000031516,4801219.3596,480.1699529552955,3.3012301230111802,292.6991000000011,3.300899999998876,4538785.591900002,453.92395158515876,-1.6712671267128627,33.671100000000195,-1.6711000000001945,328785.2479000005,32.88181297129718,4.382638263828994,965.6177999999974,4.382200000002626,995745.2315999983,99.58448160816064,-0.0017611120531974764,0.03369706368650313,-0.001760935941992156,0.32989182627446373,3.299248187563394e-05,0.0,0.0,6354.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,9.722472247225141,999.2784999999996,9.721500000000447,660283.3775000032,66.03494124412474,0.005645288728872988,0.2926702757999999,0.005644724200000117,4.64766649498335,0.0004648131308114162,1.1801180117985268,706.8200000000027,1.1799999999973352,4980993.999999995,498.1492149214917,8.542354235422692,292.45850000000087,8.541499999999132,4694564.777499988,469.50342809280806,9.276027602760202,33.724900000000076,9.275099999999924,329540.1998999976,32.957315721571916,0.44644464446594156,965.5535999999985,0.4464000000015176,992769.2704000017,99.28685572557272,0.008865704653248638,0.03375163384982323,0.008864818082783311,0.33083148864562,3.308645751031303e-05,0.0,0.0,6401.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,10.725772577255839,999.2753000000018,10.724699999998165,663811.0991000009,66.38774868486858,0.0035852400240021787,0.2924551185000002,0.0035848814999998035,4.817634670468585,0.00048181164821167966,3.966796679669983,707.0335999999979,3.966400000002068,5165444.7104,516.5961306530653,6.758975897589778,292.2417,6.75830000000002,4859628.811100013,486.0114822582271,-1.6254625462547168,33.62530000000009,-1.6253000000000881,328696.9991000005,32.87298720872092,12.351235123513334,965.6499999999991,12.350000000000932,974731.0000000049,97.48284828482898,-0.0019680632839650936,0.03365103479446838,-0.0019678664776366997,0.3293848746660576,3.294178164477024e-05,0.0,0.0,6366.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
