t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,0.5080508050797334,999.4920000000008,0.5079999999992424,652783.3599999957,65.28486448644821,-0.002174837883788472,0.2991746204000001,-0.0021746204000001046,1.6318658134210426,0.00016320290163226748,2.5314531453168456,700.4687999999977,2.5312000000022863,1942534.2655999905,194.2728538453836,-2.0234023402338153,299.0231999999998,-2.023199999999804,1691620.6175999944,169.17897965796524,2.320132013201423,33.6800999999999,2.3199000000001035,332743.6398999983,33.27769175917575,-1.8120812081214126,965.8119000000006,-1.8119000000006054,996567.183899997,99.66668505850555,0.0023002558642243806,0.03369997416136204,0.002300025838637955,0.3342427052810024,3.342761328942919e-05,0.0,0.0,5307.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,1.3720372037204243,999.6280999999999,1.371900000000096,649261.9038999985,64.93268365836569,0.0026478622862288193,0.2990504024999998,0.0026475975000002094,1.7931836348189387,0.00017933629711160503,-1.6889688968930159,700.6888000000033,-1.6888000000033117,2109707.5456000045,210.99185374537498,3.0610061006110527,298.93929999999904,3.0607000000009634,1850506.1551000013,185.06912242224234,-3.6981698169815047,33.69779999999981,-3.697799999999809,329706.75160000037,32.97397255725576,5.070207020699286,965.9303000000028,5.0696999999971695,997076.4190999945,99.71761367136658,-0.003743775953935057,0.03371343154636963,-0.0037434015763396604,0.33134421320489205,3.31377350939986e-05,0.0,0.0,5360.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,10.31113111310799,999.6899000000034,10.310099999996623,657305.3798999999,65.73711170117011,0.008927975997599702,0.29899391680000004,0.008927083199999963,1.9574154450847745,0.00019576112062053952,-1.7892789278942018,700.7891000000014,-1.78910000000144,2285730.2118999935,228.59588077807715,12.100410041003272,298.90080000000086,12.099199999999144,2013105.5936000035,201.33069242924327,4.188218821882202,33.81219999999998,4.187800000000017,336665.3115999998,33.66989814981496,6.12291229123025,965.8776999999989,6.1223000000011325,986637.4270999996,98.67361007100706,0.003799593059464146,0.033824549276079426,0.003799213100158197,0.3373611053958667,3.3739484488035475e-05,0.0,0.0,5351.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,0.3728372837280176,999.6272000000004,0.37279999999964275,674246.2016000019,67.43136329632982,0.01011350815081491,0.2988875032000002,0.010112496799999815,2.1251117629258953,0.0002125324295355431,-9.85178517851989,700.850800000002,-9.850800000001982,2450911.3936000117,245.1156509250937,10.224622462247396,298.77639999999883,10.22360000000117,2185652.0303999986,218.58706174617447,16.2723272327232,33.72930000000007,16.270699999999927,324840.2151,32.4872702370237,-15.899489948994756,965.8978999999998,-15.897899999999822,970142.7559000003,97.02397798779882,0.016258917613596026,0.033742708278165334,0.01625729172183467,0.3249428405837243,3.249753381175361e-05,0.0,0.0,5362.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-4.682168216822561,999.6817000000009,-4.6817000000008875,663497.8510999994,66.35642075207515,0.004761456445644852,0.29875701969999974,0.004760980300000273,2.273422153949118,0.00022736495189010081,-8.021502150211404,701.0206999999964,-8.020699999996395,2610626.715100001,261.0887803880389,3.3393339333924246,298.6610000000009,3.338999999999089,2324790.790000001,232.5023292329234,-2.755675567556608,33.75539999999985,-2.7553999999998524,332247.7084000016,33.22809364936509,-1.9264926492647874,965.9262999999999,-1.9262999999998556,996732.6831000032,99.68323663366368,-0.0026129353279034893,0.03376845292884306,-0.0026126740343706996,0.33331688199656995,3.3335021701827176e-05,0.0,0.0,5374.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,4.328632863285861,999.6718000000004,4.328199999999583,661150.8476000001,66.12169692969297,0.0011540945094511423,0.29864702089999984,0.001153979100000202,2.43715985115263,0.0002437403591511781,1.8764876487672382,701.1236999999976,1.8763000000024022,2772683.9830999966,277.2961279227919,2.4521452145220337,298.5480999999994,2.4519000000005917,2487798.863899992,248.80476686668587,-1.6722672267225391,33.672099999999865,-1.6720999999998654,342385.8159,34.24200579057906,6.000900090009168,965.9996999999998,6.000300000000152,1005702.9990999986,100.58035794579445,-0.001813154619309837,0.03368548326400727,-0.0018129733038479076,0.3433865675963287,3.434209096872974e-05,0.0,0.0,5422.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,2.335733573359107,999.6644999999983,2.33550000000173,661973.3974999997,66.20396014601458,0.0009339245924580575,0.29846716880000124,0.0009338311999987914,2.609077447687047,0.00026093383815251997,0.7009700970099857,701.2990999999997,0.7009000000002743,2955380.391900012,295.5675959495961,1.6347634763473593,298.36540000000025,1.6345999999997503,2655742.8284,265.6008429242924,15.41574157415733,33.585800000000084,15.414199999999916,328148.3836000002,32.81812017201722,-13.080008000800149,966.0787,-13.078700000000026,988273.0631000025,98.83719002900315,0.01530451751447491,0.033599208546058974,0.015302987062723462,0.32898355404889856,3.29016455694468e-05,0.0,0.0,5478.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,10.289128912892807,999.7118999999985,10.288100000001464,669196.9839000034,66.92639102910324,0.007506301730172471,0.2984354489000005,0.007505551099999452,2.768653555025891,0.0002768930448070698,-0.36133613361539574,701.3613000000021,-0.36130000000207474,3080237.6231,308.0545677667767,10.650465046504962,298.3505999999997,10.649400000000298,2832788.796399992,283.3072103610353,2.3405340534050367,33.659700000000306,2.3402999999996936,334020.9591000002,33.405436453645386,7.948594859485297,966.0522000000007,7.947799999999347,1007662.751599999,100.77635279527944,0.0019718733467947724,0.03367188819697555,0.0019716761594600896,0.3351557096054961,3.3518922852834895e-05,0.0,0.0,5471.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,6.264426442644435,999.7361999999998,6.263800000000174,670354.0955999983,67.04211377137696,0.004831686168616678,0.29834979700000014,0.00483120299999984,2.9081304870338944,0.0002908421329166811,-0.46464646464710313,701.4646000000006,-0.464600000000587,3229953.4684000015,323.02764960496063,6.729072907290686,298.27160000000003,6.728399999999965,2969044.3343999963,296.9341268526849,-5.801780178017665,33.80119999999987,-5.8011999999998665,324590.7856000002,32.462324792479265,12.066206620662683,965.9349999999994,12.065000000000623,1006107.7500000005,100.62083708370842,-0.005980540394439848,0.033812944328471976,-0.005979942340400404,0.3259547120505615,3.2598731078163965e-05,0.0,0.0,5513.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,8.248224822482257,999.7526,8.24739999999997,676629.9323999997,67.66976021602157,0.010211786778677512,0.29832123440000036,0.010210765599999672,3.0581389055465635,0.0003058444750021566,-4.504450445044654,701.5040000000001,-4.504000000000133,3373749.84,337.40872487248726,12.752675267527366,298.2485999999994,12.751400000000615,3123535.9804000123,312.3848365236536,-0.7629762976294501,33.76289999999969,-0.7628999999996893,330518.83590000035,33.05518910891092,9.011201120109718,965.9897000000022,9.010299999997756,1001079.9391000068,100.11800571057174,-0.0010352404485208314,0.03377323216257122,-0.0010351369244759809,0.3313129176190709,3.3134605222429334e-05,0.0,0.0,5472.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,8.322432243226785,999.6783999999975,8.32160000000249,672541.7343999962,67.26089952995262,0.013265298329833752,0.29824402819999923,0.013263971800000773,3.236129973108044,0.0003236453618469891,-7.530053005302307,701.5293000000017,-7.52930000000174,3552425.4150999784,355.27806931692953,15.852485248525397,298.14909999999946,15.850900000000536,3300138.691900015,330.0468738773892,3.291529152915359,33.70879999999993,3.2912000000000674,327466.0256000004,32.749877547754814,5.030903090310062,965.969599999999,5.030400000001009,984488.7583999961,98.45872171217083,0.0029855122160749384,0.033721135541495875,0.0029852136648533326,0.3278481588453674,3.278809469400614e-05,0.0,0.0,5512.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,18.310531053106615,999.6912999999987,18.308700000001295,662948.0430999981,66.30143445344515,0.011313445444545212,0.29811768589999926,0.011312314100000775,3.3933146903064135,0.0003393654055711985,1.3342334233431075,701.6658999999993,1.334100000000717,3723534.7718999856,372.39071626162473,16.976297629761973,298.025400000001,16.974599999998986,3450195.5483999853,345.05406024602314,-4.776877687768717,33.77639999999994,-4.7763999999999385,327530.03040000005,32.756278667866795,23.087408740872206,965.9149000000019,23.08509999999808,978110.5798999962,97.82084007400702,-0.005301756727605897,0.03378845641440858,-0.005301226551933137,0.3281502319381644,3.281830502431887e-05,0.0,0.0,5489.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,4.343134313431506,999.6572999999999,4.34270000000015,661448.5671000018,66.1514718571859,0.0056915198519831844,0.298094049300002,0.005690950699997976,3.556908703336687,0.0003557264429779665,-2.6653665366546875,701.6651000000011,-2.6651000000010754,3877075.4199000094,387.7463166216631,7.008500850084715,297.9922000000003,7.0077999999996905,3615069.3915999974,361.5430934693467,7.285228522852329,33.715499999999956,7.284500000000044,336705.5975000005,33.67392714271432,-2.9420942094212705,965.9418000000003,-2.941800000000285,998294.1275999998,99.83939669966995,0.007108063039875288,0.03372930115288288,0.0071073522335712985,0.33782208681109765,3.378558723983375e-05,0.0,0.0,5474.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-7.655965596560804,999.6552000000012,-7.655200000001173,664121.1296000024,66.4187548354838,0.002362833983397483,0.2980404023000009,0.002362597699999136,3.714098640690552,0.0003714470087699322,-7.7197719771945685,701.7189999999969,-7.718999999996868,4059382.3899999945,405.97883688368785,0.06380638063751576,297.93620000000055,0.0637999999994463,3761757.295600004,376.2133508950899,0.23962396239635808,33.76039999999988,0.2396000000001166,336631.91840000026,33.666558495849614,-7.895589558957454,965.8948000000015,-7.89480000000151,1002823.3295999957,100.2923621962192,0.0004998543451294399,0.03377438918869217,0.0004998043596949261,0.33775570728877796,3.377894862374017e-05,0.0,0.0,5474.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-8.709470947090722,999.7085999999961,-8.708599999996068,653508.8604000028,65.35742178217849,-0.00021505510551089735,0.29789403360000033,-0.00021503360000035832,3.8803966506407144,0.00038807847291136256,-5.902990299028147,701.9023999999982,-5.902399999998238,4215340.742399987,421.576231863185,-2.8064806480644506,297.80619999999965,-2.8061999999996488,3929834.415600001,393.0227438343835,-6.716471647164859,33.715800000000144,-6.715800000000144,336424.3036000001,33.64579493949396,-1.9929992999306023,965.9928000000006,-1.9928000000005568,982959.4816000054,98.30577873787433,-0.0064829279057485555,0.03372748647471378,-0.00648227961295798,0.337215734589152,3.372494595351055e-05,0.0,0.0,5479.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-9.649064906490935,999.6481000000003,-9.64810000000034,661472.6639000017,66.15388177817799,-0.006941876187617602,0.29785018199999885,-0.0069411819999988245,4.029827709960776,0.00040302307330340796,0.0964096409661579,701.9035999999979,0.09640000000206328,4364571.070400001,436.5007571157116,-9.745474547454478,297.74449999999973,-9.744499999999732,4079478.197500012,407.98861861186236,-6.695369536953486,33.69469999999979,-6.694699999999791,341936.9190999982,34.19711162116194,-2.9536953695380816,965.9534000000011,-2.9534000000011247,1005256.2843999951,100.53568200820033,-0.006436802430164413,0.03370888602264867,-0.006436158749921397,0.3429936889593304,3.430279917585062e-05,0.0,0.0,5451.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-5.678367836785583,999.6778000000019,-5.6778000000018665,660095.8716000047,66.01618877887836,-0.008074208620862,0.29781140119999994,-0.008073401199999941,4.186130590060387,0.0004186549244984885,4.0330033003285735,701.9674000000015,4.032599999998524,4579641.372399989,458.00993823382225,-9.711371137114782,297.7104000000011,-9.710400000001073,4210463.318400005,421.08844068406887,4.33513351335133,33.6653,4.334699999999998,331300.75910000043,33.133389248924935,-10.013501350135812,966.0125000000008,-10.012500000000841,1003117.4375000022,100.32177592759298,0.004550866489985393,0.033678964854208876,0.004550411403336396,0.33259716026795616,3.326304233102872e-05,0.0,0.0,5467.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-5.761876187621397,999.7613000000026,-5.76130000000262,661155.2231000022,66.12213452345256,-0.006953866886688698,0.2976971715,-0.006953171500000022,4.3459883286408685,0.00043464229709379624,2.8600860086021385,702.1401999999987,2.8598000000013144,4741423.439600003,474.1897629362939,-8.621962196219556,297.62109999999996,-8.621099999999956,4372565.347900006,437.30026481648224,7.289728972897137,33.711000000000155,7.288999999999845,331158.78999999975,33.119190919091885,-13.051605160516715,966.0503000000007,-13.050300000000675,988635.6991000008,98.87345725572565,0.0075271462190072,0.03372109140507144,0.007526393504385297,0.33195530339202384,3.319885022422481e-05,0.0,0.0,5482.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-3.6714671467127573,999.6710999999981,-3.6710999999980913,655969.2478999981,65.60348513851366,-0.015501749674966703,0.2976291994999992,-0.015500199499999201,4.51534244500302,0.000451579402440546,12.85688568856824,702.1444000000006,12.855599999999413,4900497.486400005,490.0987585158521,-16.528352835283783,297.52670000000023,-16.526700000000233,4542280.871100002,454.2735144614463,-0.7136713671368327,33.71360000000012,-0.7136000000001204,335203.75039999944,33.523727412741216,-2.9577957795777365,965.9574999999998,-2.9574999999997544,987634.9374999948,98.77337108710819,-0.0005942516151386593,0.033726722310459076,-0.0005941921899771455,0.33615304644799743,3.3618666511450885e-05,0.0,0.0,5481.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,3.351335133514226,999.6489999999991,3.3510000000009086,664957.9899999981,66.5024492449243,-0.007374658965896064,0.2975039214999995,-0.007373921499999492,4.675692781091398,0.0004676160397131111,9.74787478747919,702.2530999999996,9.746900000000437,5052200.40390001,505.27056744674564,-6.396539653965817,297.39590000000044,-6.395900000000438,4710177.6318999855,471.0648696769662,-10.740774077407636,33.73969999999989,-10.739699999999893,333425.4391000004,33.345878497849824,14.092109210923127,965.909299999998,14.090700000002016,993420.7350999934,99.35200871087042,-0.010823429912959908,0.03375355395082604,-0.010822347569968613,0.3342929106361088,3.3432634327043584e-05,0.0,0.0,5492.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-5.554855485550661,999.5543000000021,-5.554300000002058,658380.5150999981,65.84463597359716,-0.004657719971998653,0.29741425420000145,-0.004657254200001459,4.852537727707832,0.00048530230300108327,0.7238723872384298,702.2762000000002,0.7237999999997555,5223667.135600004,522.418955455546,-6.278727872786931,297.27809999999965,-6.278099999999654,4884623.603900019,488.511211511153,9.262426242624102,33.73850000000016,9.261499999999842,328455.17749999947,32.84880263026297,-14.817281728172134,965.8157999999993,-14.815799999999285,986778.7035999964,98.68773913391303,0.009504734682192997,0.03375577313533961,0.009503784208724775,0.3295688696494996,3.296018298324829e-05,0.0,0.0,5478.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
