t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-25.34833483348291,991.3457999999996,-25.3457999999996,2964652.2236000155,296.4948718471863,-0.03227841164116424,0.2714051838000001,-0.03227518380000011,5.792150263044147,0.0005792729535997747,12.707270727074047,722.2939999999986,12.706000000001382,7330327.640000005,733.1060746074613,-38.05560556055531,269.0517999999993,-38.051799999999275,5882963.1675999975,588.3551522752273,15.24322432243234,121.7582999999999,15.241700000000094,1106164.8110999996,110.6275438643864,-40.591559155914524,869.587499999999,-40.587499999998954,3961839.4375000023,396.2235661066109,0.018971100005667596,0.12285274327410522,0.01896920289566703,1.156695441175014,0.00011568111222872429,0.0,8.0,8837.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,144.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-14.400840084006632,991.3993999999982,-14.399399999998195,2893814.796400004,289.4104206820686,-0.04451445674567403,0.26866600529999946,-0.04451000529999946,6.337007398638733,0.0006337641162755009,32.95919591959341,725.0440999999986,32.95590000000141,7773567.551900006,777.4344986398646,-47.36003600360124,266.35530000000085,-47.35530000000085,6432870.61909999,643.351397049704,2.198319831983298,121.8018999999999,2.198100000000096,1144294.5638999976,114.44090048004777,-16.599159915992004,869.5975000000004,-16.597500000000423,3964556.937499979,396.49534328432634,0.004028459505629869,0.1228910835654998,0.004028056659679313,1.2002489551228284,0.00012003689920220305,0.0,19.0,8951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,154.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-0.6679667966755005,991.6678999999958,-0.6678999999958251,2815672.0959000005,281.5953691269128,-0.056064410141014875,0.26594780370000076,-0.05605880370000077,6.8436622570216565,0.0006844346691690826,55.05910591059444,727.9463999999966,55.05360000000337,8398041.270399967,839.8881158515819,-55.72707270727028,263.72149999999954,-55.72149999999954,6869275.3775000125,686.9962373737386,-16.915191519152287,121.91350000000037,-16.91350000000037,1133928.1775000014,113.40415816581672,16.247224722473675,869.7543999999986,16.245600000001446,3868856.806399987,386.9243730773064,-0.017017184022462536,0.12296906454422174,-0.01701548230406029,1.1877362599891947,0.00011878550454937442,0.0,51.0,9050.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,144.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,19.324032403242768,991.6778999999975,19.32210000000248,2881679.5158999814,288.19677126712486,-0.05941428082808323,0.2631673394000004,-0.059408339400000426,7.281550375270092,0.0007282278603130404,74.29712971296999,730.7103000000013,74.28969999999867,8864619.73909997,886.5506289728943,-54.97309730972967,260.9675999999987,-54.9675999999987,7309559.502399994,731.0290531453139,13.269926992699013,121.73140000000026,13.268599999999736,1090690.5403999956,109.07996203620318,6.05410541054232,869.9464999999988,6.053500000001236,3924296.3774999892,392.4688846384628,0.010745631522185786,0.12278660031099611,0.010744556959033563,1.1475284117856621,0.00011476431761032724,0.0,81.0,9154.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,150.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-6.650765076505763,991.6500999999981,-6.650099999998133,2995476.699900003,299.5776277527756,-0.05729541494149559,0.26033568540000146,-0.057289685400001455,7.708537908076299,0.0007709308838960195,51.502550255026335,733.5025999999991,51.49740000000088,9430237.932400005,943.1181050505055,-58.15331533153369,258.14750000000055,-58.14750000000055,7705951.437500031,770.6722109711002,6.223522352235264,121.77709999999996,6.222900000000038,1136522.1559000008,113.6635819481949,-12.874287428740445,869.8729999999975,-12.872999999997546,4072778.709999994,407.3186028602854,0.007112908864989637,0.12283704100457707,0.007112197574103141,1.1952803403971526,0.0001195399880385191,0.0,127.0,9231.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,160.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-1.6243624362427909,991.6241999999992,-1.6241999999991776,2904773.7436000104,290.5064250025013,-0.06663206780678116,0.2575344046000005,-0.06662540460000049,8.107302793086982,0.0008108113604447427,64.75047504750319,736.2560000000016,64.74399999999844,9709436.64000001,971.0407680768087,-66.37483748374794,255.36819999999958,-66.36819999999958,8117616.287599985,811.8428130413026,17.30173017301756,121.69999999999975,17.300000000000253,1102983.9999999995,110.30943094309426,-18.926092609260763,869.9241999999998,-18.924199999999814,3963478.543600014,396.38749310931235,0.017643730728689924,0.12276207404842333,0.01764196635561706,1.162195197722252,0.00011623114288651385,0.0,182.0,9314.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,152.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,15.22902290229274,991.7724999999975,15.227500000002465,2980927.4374999884,298.1225560055994,-0.052364148014801215,0.2549409115999997,-0.052358911599999725,8.450781232805896,0.0008451626395445441,64.06540654065668,738.9409999999974,64.05900000000258,10147075.190000013,1014.8089998999912,-48.836383638363685,252.83149999999983,-48.831499999999835,8449579.077499975,845.0424119911966,21.20552055205485,121.79660000000035,21.203399999999647,1144998.2844,114.51127956795679,-5.976497649764497,869.9758999999996,-5.9758999999995694,4078203.191899989,407.86110530052895,0.019166046326704322,0.12284182856988465,0.019164129722071654,1.204440789119987,0.00012045612452445115,0.0,258.0,9377.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,162.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-1.6749674967479677,991.6747999999983,-1.6747999999982994,2933432.449599994,293.3725822182212,-0.050239639163917355,0.252254615200001,-0.05023461520000097,8.86983736131926,0.0008870724433762636,48.46944694469505,741.5353999999994,48.46460000000059,10586269.468400024,1058.7328201220146,-50.144414441444184,250.13940000000005,-50.13940000000005,8831689.676400006,883.2572933693375,-17.90069006900677,121.89889999999987,-17.89889999999987,1132372.7878999969,113.24860365036473,16.225722572255677,869.7759000000016,16.22409999999843,3896202.7919000066,389.6592451145121,-0.01790167454327056,0.12295038942632128,-0.01789988437581623,1.175228373612009,0.00011753459082028293,0.0,366.0,9444.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,154.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,1.9502950295020582,992.0499000000009,1.9500999999991109,2947946.0998999914,294.8240923992391,-0.06537044424442545,0.249468907200001,-0.06536390720000101,9.249790984427856,0.0009250716056033459,66.42404240423639,744.582600000004,66.41739999999595,11031139.772400023,1103.2242996699692,-64.47374737473842,247.46730000000096,-64.46730000000096,9190459.307099998,919.1378444944493,-9.94389438943837,121.94289999999943,-9.942899999999426,1144526.3958999997,114.46408599859983,11.894189418940869,870.107000000001,11.892999999999006,3962429.5100000026,396.28257925792605,-0.010275457055135037,0.1229504858474577,-0.010274429509429528,1.193496174734649,0.0001193615536288278,0.0,473.0,9500.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,144.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-1.089508950894924,992.0893999999998,-1.0893999999998414,2926532.07639999,292.68247588758777,-0.0611486509650965,0.2468135361,-0.061142536100000006,9.622491354722989,0.0009623453700092999,59.75557555755688,747.2503999999989,59.749600000001124,11453250.998399947,1145.439643804375,-60.8450845084507,244.83899999999986,-60.83899999999986,9532312.79,953.326611661166,-12.731773177318018,121.73050000000029,-12.73050000000029,1137490.6975000026,113.76044579457971,11.642264226422299,870.3589000000003,11.64109999999971,3939556.907900001,393.99509029903,-0.012742710430550197,0.12273134534215094,-0.012741436159507138,1.1855370686099,0.00011856556341733174,0.0,626.0,9525.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,174.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,5.739173917390417,992.2614000000013,5.738599999998655,2918788.7004000065,291.9080608460853,-0.048624997899790134,0.24401113540000016,-0.04862013540000015,10.004585252946672,0.0010005585811527825,52.844384438445786,750.160899999998,52.83910000000196,11841744.1119,1184.2928404740474,-47.105210521052896,242.10050000000078,-47.10050000000078,9906831.99750004,990.7822779778018,6.331733173317161,121.66890000000016,6.331099999999836,1122600.727900001,112.2712999199921,-0.5925592559274264,870.5925000000018,-0.5925000000017917,3901072.4374999884,390.1462583758364,0.005609889082619002,0.12264718493234135,0.005609328093710744,1.16909307060246,0.00011692099916016202,0.0,790.0,9599.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,165.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,12.675967596760074,992.3252999999996,12.674700000000371,2868022.799100005,286.83096300630115,-0.04630364406440676,0.24132401370000034,-0.046299013700000335,10.4064370317331,0.001040747777951105,56.12781278127409,752.8778000000041,56.12219999999593,12259484.671599993,1226.0710742674262,-43.45184518451856,239.4475000000001,-43.447500000000105,10290508.437499978,1029.1537591259103,-6.661166116611412,121.66049999999976,-6.660499999999757,1125658.3975,112.57709745974597,19.33713371336978,870.6648000000016,19.335199999998395,3884842.4096000236,388.5230932693293,-0.008204649101841724,0.12263168933344896,-0.008203828636931546,1.1742085104414919,0.00011743259430357954,0.0,984.0,9628.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,159.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,9.572457245723058,992.4285000000015,9.571499999998537,2868642.877499995,286.8929770477043,-0.04614989618961923,0.23876028120000028,-0.04614528120000028,10.80309984635925,0.0010804180264385689,53.50345034503641,755.501899999998,53.498100000001955,12695977.963900018,1269.7247688668886,-43.9309930993104,236.92660000000046,-43.92660000000046,10681330.124400003,1068.2398364236426,-14.00510051005108,122.00370000000008,-14.00370000000008,1159524.8630999946,115.96408271827129,23.577557755774706,870.4248000000009,23.575199999999086,3918875.4496000055,391.92673763376393,-0.015181936560170958,0.1229648495042395,-0.015180418366514944,1.2079061988879622,0.0001208027001588121,0.0,1155.0,9669.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,148.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,0.6246624662431941,992.3754000000034,0.6245999999965761,2895544.748399996,289.58343318331794,-0.04587228902890292,0.23619970180000002,-0.04586770180000002,11.109152330280768,0.001111026335661643,46.00070007001318,758.0038999999938,45.99610000000621,13036940.847900044,1303.8244672367282,-45.37603760376061,234.37150000000022,-45.371500000000225,10967528.877500037,1096.8625740074044,-21.921192119211838,121.91899999999991,-21.91899999999991,1133928.3900000008,113.40417941794188,22.5458545854583,870.4564000000003,22.543599999999742,3940008.9904000037,394.0403030703074,-0.02218465764578141,0.12288737372180938,-0.022182439180016833,1.1846991029884961,0.00011848175847469708,0.0,1382.0,9702.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,169.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-1.5420542054202997,992.5418999999997,-1.541899999999714,2902756.4438999807,290.3046748574838,-0.04699661826182561,0.23367191859999942,-0.04699191859999943,11.42366961257176,0.001142481209378114,45.368236823687084,760.6362999999952,45.36370000000477,13309920.223099971,1331.1251348234794,-46.910291029102865,231.90559999999996,-46.905599999999964,11299790.886400023,1130.0920978497873,-6.897589758976125,121.89690000000023,-6.89690000000023,1135842.7039000003,113.59562995299532,5.3555355535521585,870.6450000000032,5.354999999996835,3988365.749999994,398.87646264626403,-0.006802806291372768,0.12284652560711094,-0.006802126010743634,1.1929809863459984,0.0001193100296375636,0.0,1589.0,9718.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,143.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-3.482448244822308,992.4820999999978,-3.4820999999977857,2897468.7958999984,289.7758571757174,-0.06227179837983804,0.23112257120000007,-0.062265571200000064,11.803691248367313,0.0011804871735540867,58.88108810881181,763.124799999999,58.87520000000097,13766638.249599965,1376.8015051105076,-62.36353635363466,229.3572999999993,-62.3572999999993,11661256.367100013,1166.242260936095,-5.787878787878881,121.78730000000009,-5.787300000000087,1107122.5870999955,110.72333104310385,2.305430543055195,870.6947999999991,2.305200000000923,3937050.5296000107,393.74442740274134,-0.005452934517043609,0.12274258133683762,-0.005452389223591911,1.1601579873413415,0.00011602740147428157,0.0,1845.0,9744.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,154.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,0.3936393639337439,992.6064000000026,0.3935999999973774,2918276.790400006,291.85686472647325,-0.07151816581658138,0.22861101399999972,-0.07151101399999973,12.190867477258129,0.0012192086685926722,71.30253025302352,765.7046000000017,71.29539999999827,14047879.388399951,1404.9284316831634,-70.90889088908881,226.9017999999999,-70.9017999999999,12087101.567599995,1208.831039863986,-3.588458845884716,121.58810000000013,-3.588100000000125,1119824.383900006,111.99363775377599,3.982098209821288,871.0182999999997,3.9817000000002736,3956019.6510999976,395.64152926292604,-0.0036945114502145437,0.12252596475838473,-0.0036941419990695196,1.1719555832892792,0.00011720727905683361,0.0,2114.0,9761.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,154.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,0.33743374337109344,992.6626000000033,0.33739999999670545,2887347.6124000056,288.7636376037609,-0.0691062984298432,0.2261993878000002,-0.06909938780000022,12.459157413576083,0.0012460403453921475,68.85788578858137,768.1489999999975,68.8510000000025,14409607.989999935,1441.1049094909426,-68.52045204520346,224.51359999999895,-68.51359999999895,12315642.150399953,1231.6873837783733,5.140414041404185,121.86009999999996,5.13990000000004,1143069.2799000025,114.31835982598285,-4.802980298029979,870.8025000000001,-4.802500000000123,3983754.937500011,398.4153352835295,0.0051012987037550445,0.12279447829419186,0.005100788573884671,1.2001328735273864,0.00012002528988172681,0.0,2351.0,9775.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,173.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-2.5476547654747037,992.5473999999981,-2.547399999998106,2882577.5324000125,288.28658189819106,-0.0702985559555955,0.22382652609999992,-0.07029152609999995,12.718122236489176,0.0012719394175906766,67.58725872587286,770.4194999999997,67.58050000000026,14734793.197499957,1473.6266824182376,-70.1349134913487,222.12789999999956,-70.12789999999956,12541839.415900046,1254.3093725272574,-3.6218621862190616,121.62150000000044,-3.621500000000438,1142878.3774999997,114.29926767676764,1.0742074207427095,870.9258999999994,1.0741000000006125,3920158.091900012,392.0550146914703,-0.0033736657785777696,0.12256524760391911,-0.003373328411999915,1.1909812537269322,0.00011911003637633085,2.0,2575.0,9788.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,175.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,15.182618261821176,992.818900000005,15.181099999995013,2942883.0279000024,294.3177345634566,-0.05974549464946524,0.2214455201000003,-0.059739520100000304,13.083988864371962,0.0013085297394111373,72.00630063006224,773.0009000000008,71.9990999999992,15261732.991900062,1526.3259317831846,-56.82368236823686,219.81800000000004,-56.81800000000004,12879374.760000039,1288.0662826282667,-5.742474247424482,121.74189999999975,-5.741899999999745,1154042.843900004,115.41582597259766,20.92509250925025,871.0770000000007,20.92299999999932,4034024.709999987,403.44281528152686,-0.007577361428345503,0.12265596877156774,-0.007576603692202671,1.2082512223653956,0.00012083720595713528,1.0,2842.0,9804.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,190.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,4.965996599658183,993.0345000000018,4.965499999998201,2922223.0974999913,292.25153490348947,-0.06080336503650399,0.21911428470000036,-0.06079728470000034,13.320354778106445,0.0013321686946801126,64.53245324532827,775.4739999999963,64.5260000000037,15346241.23999999,1534.777601760175,-59.56645664566554,217.56050000000099,-59.560500000000985,13159795.397499962,1316.1111508650827,-10.92019201920155,121.91909999999963,-10.91909999999963,1144667.551900001,114.47820301030113,15.886188618862661,871.1153999999992,15.884600000000773,3944544.828399998,394.4939322332231,-0.011583248743335703,0.12280453530824093,-0.011582090418461366,1.1907399371732759,0.00011908590230755834,1.0,3075.0,9824.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,159.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
