t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1500.0,10000.0,0.0,-20.568356835685336,999.5663000000018,-20.566300000001775,1079282.0430999992,107.9389982098209,-0.0012757934793479356,0.0012756659000000008,-0.0012756659000000008,0.02078900820077185,2.07910873095028e-06,-19.293329332932785,998.2913999999995,-19.2913999999995,1102400.8604000006,110.25111115111517,-1.2750275027502804,1.2749000000000055,-1.2749000000000055,20755.29989999995,2.0757375637563706,-0.4155415541552614,52.415499999999845,-0.4154999999998452,521598.5975000012,52.165076257625884,-20.152815281526387,947.1507999999982,-20.150799999998185,1584460.5936000042,158.46190555055549,0.0006724016868254051,0.05244308945528403,0.0006723344466567222,0.5241652759284136,5.242176976981834e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3799.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,2.262726272626651,999.7375000000006,2.2624999999993634,1066445.9375,106.65525927592759,-0.0010534489448944912,0.0010533436000000017,-0.0010533436000000017,0.017385153599390465,1.7386892288619328e-06,3.3157315731542667,998.684600000003,3.3153999999969983,1085695.2283999997,108.58038087808778,-1.0530053005300544,1.0529000000000013,-1.0529000000000013,17363.015900000006,1.7364752375237529,-2.444444444444578,52.44420000000013,-2.44420000000013,510288.8635999987,51.03398975897577,4.707170717068607,947.2933000000031,4.706699999996886,1565042.751099997,156.51992710270997,-0.002563047498404414,0.05246299079445298,-0.0025627911936545733,0.5133902837134723,5.134416278762599e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4528.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-3.9196919691977428,999.9193000000008,-3.919300000000817,1058105.8750999956,105.82116962696226,-0.0008672196219621943,0.0008671328999999981,-0.0008671328999999981,0.014315863264375919,1.4317294993875307e-06,-3.0526052605283667,999.0523000000023,-3.052300000002333,1072579.6471000006,107.26869157915797,-0.8670867086708693,0.8670000000000022,-0.8670000000000022,14301.109999999997,1.43025402540254,2.5614561456144216,52.43880000000014,2.5611999999998574,504548.5456000006,50.45990055005507,-6.481148114812754,947.4805000000013,-6.480500000001257,1549108.1974999988,154.926312381238,0.0027732503137541456,0.05244791054541378,0.002772972988722769,0.5070174172780354,5.070681240904444e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5193.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,0.03800380038092044,999.9619999999991,0.03800000000092041,1078349.5599999963,107.84574057405703,-0.0007159897989798946,0.0007159181999999967,-0.0007159181999999967,0.011907395751087629,1.1908586609748605e-06,0.7536753675378804,999.2463999999989,0.7536000000011427,1095140.8704000064,109.52503954395503,-0.7156715671567149,0.7155999999999992,-0.7155999999999992,11881.166400000027,1.1882354635463575,-5.342034203420411,52.34150000000007,-5.341500000000067,519448.7774999999,51.95007275727572,5.380038003799882,947.6205000000004,5.3794999999995525,1603682.797500012,160.38431818181937,-0.005349975721521391,0.05234944072394924,-0.005349440723949238,0.522920355864889,5.229726531302021e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5827.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,-13.897289728972964,999.8959000000001,-13.895900000000097,1051458.6318999948,105.15637882788226,-0.00059374247424743,0.0005936831000000053,-0.0005936831000000053,0.010019838258743856,1.0020840342778135e-06,-13.303730373036046,999.3023999999988,-13.302399999998784,1063167.5423999983,106.3273869786977,-0.5935593559355933,0.5934999999999997,-0.5934999999999997,10006.57749999998,1.0007578257825762,5.566956695669695,52.43359999999987,5.5664000000001295,503417.91039999964,50.34682572257222,-19.46424642463876,947.4622999999963,-19.462299999996276,1515953.7870999898,151.61053976397537,0.006381528158513325,0.052442639406067235,0.0063808900056974704,0.5043192458499317,5.043696828182135e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6425.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1750.0,10000.0,0.0,-1.8936893689383396,999.8935000000015,-1.8935000000014952,1060961.5774999994,106.10676842684262,-0.0004948725872587268,0.0004948231000000009,-0.0004948231000000009,0.008411940780063928,8.412782058269756e-07,-1.3989398939871762,999.3987999999978,-1.3987999999977774,1070161.5855999994,107.02686124612455,-0.49474947494749655,0.4947000000000018,-0.4947000000000018,8401.719099999986,0.8402559355935579,2.5839583958396872,52.4162999999999,2.5837000000001,516499.9431000013,51.65515982598273,-4.477647764772428,947.477199999996,-4.477199999995946,1593390.8016000043,159.3550156615666,0.002682219936113152,0.05242826872676222,0.002681951714119543,0.5206375850787229,5.206896540441273e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6927.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1800.0,10000.0,0.0,-15.034103410337593,1000.0325999999966,-15.032599999996592,1066979.3723999988,106.70860810080997,-0.0004173981398139819,0.0004173564000000005,-0.0004173564000000005,0.0071361592297903885,7.136872917082096e-07,-14.61666166616385,999.6151999999972,-14.61519999999723,1073045.2896000016,107.31526048604877,-0.41744174417441826,0.4174000000000008,-0.4174000000000008,7137.772400000012,0.7138486248624875,-10.409140914091417,52.408100000000005,-10.408100000000005,519545.54390000243,51.95975036503675,-4.62496249624769,947.6244999999981,-4.624499999998079,1590586.9974999954,159.07460721072061,-0.009773565017047271,0.05241218156917501,-0.009772587660545569,0.5230287214572957,5.2308102956025176e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7363.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1850.0,10000.0,0.0,-24.17791779177992,1000.1755000000007,-24.17550000000074,1063536.997500003,106.36433618361868,-0.0003444556455645561,0.00034442119999999966,-0.00034442119999999966,0.005822188693905598,5.822770971002698e-07,-23.833383338331828,999.830999999998,-23.83099999999797,1068572.389999997,106.86792579257897,-0.3445344534453438,0.34449999999999925,-0.34449999999999925,5826.1975000000275,0.582678017801783,-8.486448644864467,52.485599999999984,-8.485599999999984,509849.92639999854,50.99009164916477,-15.691469146914642,947.6899,-15.689899999999966,1548717.3799000082,154.8872267126721,-0.007399495908316754,0.05248072317184068,-0.007398755958725925,0.5112863448910216,5.1133747863888554e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,7734.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1900.0,10000.0,0.0,-27.13931393139319,1000.1366,-27.136600000000044,1034967.4043999985,103.50709114911476,-0.00028394729472947466,0.0002839189000000017,-0.0002839189000000017,0.004649070301227904,4.649535254753379e-07,-26.85528552855567,999.8526000000028,-26.85260000000278,1038454.7323999987,103.85585882588246,-0.2840284028402845,0.2840000000000005,-0.2840000000000005,4655.439999999995,0.4655905590559051,5.419341934193319,52.5812000000001,5.418799999999898,506254.0656000007,50.630469606960766,-32.55865586558957,947.555400000003,-32.55540000000303,1532135.3083999963,153.22885372537218,0.007031146837223723,0.05257901157036853,0.007030443722539997,0.508850954602443,5.089018447869217e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8059.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1950.0,10000.0,0.0,-8.122312231222963,1000.1214999999999,-8.121499999999855,1066773.3774999978,106.68800655065485,-0.00023219701970197073,0.00023217380000000053,-0.00023217380000000053,0.00372984532393559,3.730218345770167e-07,-7.890089008899167,999.8892999999982,-7.889299999998229,1070294.4551000055,107.04014952495305,-0.2322232223222326,0.23220000000000038,-0.23220000000000038,3734.831600000007,0.3735205120512058,8.637763776377632,52.3631,8.636899999999997,514250.5838999999,51.430201410141,-16.760076007598514,947.7583999999978,-16.758399999997778,1590012.2944000044,159.01713115311574,0.00913005263313258,0.052362795856001704,0.009129139627869265,0.5178800747933339,5.179318679801319e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8372.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2000.0,10000.0,0.0,-21.13471347134714,1000.1326,-21.132600000000025,1063822.1723999958,106.39285652565215,-0.0001927545754575458,0.00019273530000000005,-0.00019273530000000005,0.0030677191363391006,3.0680259389329937e-07,-20.941994199422993,999.939900000003,-20.939900000003036,1067882.8799,106.79896788678869,-0.19271927192719238,0.19269999999999965,-0.19269999999999965,3067.667100000002,0.3067973897389741,-2.4497449744974915,52.44950000000004,-2.449500000000043,525482.4975000031,52.55350510051036,-18.684968496850956,947.6831000000012,-18.683100000001218,1580992.7438999994,158.1150858985898,-0.0013753370615511018,0.05244772251048029,-0.0013751995278449489,0.5278075007001105,5.278602867287834e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8624.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2050.0,10000.0,0.0,-11.3389338933913,1000.337800000002,-11.337800000001948,1051150.9115999946,105.1256037203715,-0.00015989658965896567,0.00015988059999999976,-0.00015988059999999976,0.0025708688114364094,2.5711259240288125e-07,-11.17901790179178,1000.1779000000016,-11.177900000001614,1054242.515899996,105.43479506950655,-0.15991599159915956,0.15989999999999965,-0.15989999999999965,2573.319900000002,0.25735772577257743,0.5173517351732997,52.482700000000214,0.5172999999997856,516681.00709999714,51.67326803680339,-11.856285628562887,947.8551,-11.855099999999993,1559109.039899995,155.92649663966347,0.001119541349764698,0.05247005493197392,0.0011194293956297216,0.5189711765729575,5.190230788808456e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,8851.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2100.0,10000.0,0.0,-13.240924092407795,1000.2395999999985,-13.239599999998518,1084821.918400004,108.49304114411481,-0.00013354425442544185,0.0001335308999999993,-0.0001335308999999993,0.002180336532451896,2.180554587910687e-07,-13.107310731076609,1000.1060000000035,-13.106000000003519,1086103.639999998,108.62122612261207,-0.1336133613361335,0.13359999999999989,-0.13359999999999989,2183.510400000007,0.21837287728772947,9.62266226622667,52.37829999999995,9.621700000000047,511995.8910999987,51.20470958095797,-22.86358635863371,947.8612999999979,-22.86129999999787,1605692.6230999972,160.58532084208392,0.01044577197472022,0.05237188861058262,0.010444727397522752,0.5153497453452495,5.154012854737968e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9045.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2150.0,10000.0,0.0,4.992599259928284,1000.0078999999977,4.992100000002324,1105654.3759000045,110.5764952395244,-0.00011019511951195133,0.00011018410000000013,-0.00011018410000000013,0.0017700991640719024,1.7702761916910715e-07,5.102810281025768,999.8977000000024,5.102299999997626,1106994.3471000001,110.71050576057607,-0.11021102110211031,0.1102000000000001,-0.1102000000000001,1770.5595999999925,0.17707366736673594,4.734173417341836,52.2662999999999,4.733700000000098,495263.84309999965,49.53133744374434,0.2584258425840744,947.7416000000002,0.2583999999998241,1600180.2944000051,160.03403284328485,0.004445219219408214,0.05227164321296149,0.004444774697486276,0.49805706796615595,4.9810687865402136e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9196.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2200.0,10000.0,0.0,-10.138013801381248,1000.1370000000011,-10.13700000000108,1087818.3100000024,108.79271027102735,-8.981338133813361e-05,8.98043999999998e-05,-8.98043999999998e-05,0.0014243338494064031,1.4244762970361067e-07,-10.048204820480692,1000.0471999999986,-10.047199999998611,1089491.721600004,108.96006816681708,-0.08980898089809014,0.08980000000000034,-0.08980000000000034,1423.3595999999993,0.14235019501950189,3.5640564056407626,52.436299999999804,3.563700000000196,506711.4231000019,50.67620993099329,-13.702070207020597,947.7006999999999,-13.70069999999987,1575801.1950999948,157.59587909790926,0.004132194788532495,0.05243387499660293,0.004131781569053639,0.5086070940244807,5.0865795982046275e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9338.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2250.0,10000.0,0.0,-1.288128812878199,1000.2879999999969,-1.2879999999969414,1049048.5600000026,104.91534753475374,-7.422622262226198e-05,7.421879999999976e-05,-7.421879999999976e-05,0.001206621995265606,1.2067426695325593e-07,-1.2139213921402643,1000.213800000001,-1.2138000000010152,1050994.8955999915,105.11000056005516,-0.07420742074207425,0.07420000000000004,-0.07420000000000004,1204.943599999999,0.120506410641064,6.619961996199585,52.38070000000003,6.619299999999967,514897.6751000014,51.49491700170031,-7.908090809082296,947.9073000000014,-7.907300000001442,1537479.067099993,153.76328303830311,0.00668994749750465,0.05236978055630416,0.0066892785027549,0.5159273884137289,5.1597898631236014e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9452.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2300.0,10000.0,0.0,0.769476947696262,1000.2305999999985,0.7694000000014967,1047470.2363999961,104.7574993899386,-6.243394339433972e-05,6.242770000000028e-05,-6.242770000000028e-05,0.0010446829237271017,1.0447874024673484e-07,0.8318831883210578,1000.1681999999978,0.8318000000022039,1049289.0875999976,104.9394027002698,-0.062406240624062664,0.06240000000000026,-0.06240000000000026,1043.0623999999966,0.10431667166716638,10.70577057705745,52.29530000000025,10.704699999999747,495558.97910000006,49.56085399539955,-9.936293629365082,947.9353000000021,-9.935300000002144,1529191.1391000035,152.93440735073543,0.010650107819931115,0.05228802012791382,0.01064904280914912,0.4974571414520818,4.975068921412959e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9546.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2350.0,10000.0,0.0,0.7512751275116898,1000.2488000000011,0.751199999998903,1051106.9856000028,105.12121068106839,-5.012521252125199e-05,5.0120199999999866e-05,-5.0120199999999866e-05,0.000834472933519601,8.345563891585169e-08,0.8013801380167251,1000.1986999999971,0.8013000000029251,1052552.183100002,105.26574488448864,-0.050105010501050186,0.05010000000000008,-0.05010000000000008,833.899899999998,0.08339832983298309,4.579657965796464,52.42080000000011,4.5791999999998865,500007.2735999981,50.005727932793086,-3.8283828382865295,947.8280000000027,-3.828000000002703,1549336.1599999988,154.949110911091,0.0045303251340827674,0.05241318484148758,0.004529872101569361,0.5025339751054875,5.025842335288404e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9634.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2400.0,10000.0,0.0,-21.275427542756688,1000.2733000000025,-21.27330000000245,1054678.0711000077,105.47835494549533,-4.3064706470647295e-05,4.306040000000023e-05,-4.306040000000023e-05,0.0007940991155183993,7.941785333717364e-08,-21.232323232324575,1000.2302000000013,-21.230200000001332,1054862.0795999975,105.49675763576333,-0.043104310431043145,0.04310000000000004,-0.04310000000000004,796.4239000000007,0.07965035503550362,-1.3763376337632849,52.37619999999991,-1.376199999999912,502826.73560000036,50.28770233023306,-19.899089908990504,947.8970999999996,-19.89709999999957,1573495.115900009,157.36524811481237,-0.0002742673970764775,0.05236821341262482,-0.0002742399703367718,0.5064450750464132,5.0649572461887514e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9704.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2450.0,10000.0,0.0,1.7141714171433478,1000.2859999999984,1.714000000001647,1057040.0400000059,105.71457545754635,-3.510691069106921e-05,3.510340000000011e-05,-3.510340000000011e-05,0.0006566481910844008,6.567138624706478e-08,1.7492749274911148,1000.2509000000016,1.749099999998407,1057911.4918999958,105.80172936293587,-0.03510351035103512,0.03510000000000002,-0.03510000000000002,656.6798999999985,0.06567455745574542,9.682268226822714,52.31869999999997,9.681300000000029,506981.30309999944,50.70320063006295,-7.968096809682493,947.9673000000015,-7.967300000001501,1586060.3070999961,158.62189289928955,0.009566830824965733,0.05231037336310678,0.009565874141883236,0.5108320738951659,5.108831622113871e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9759.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2500.0,10000.0,0.0,0.7341734173420491,1000.2658999999996,0.7341000000003532,1074853.9718999995,107.49614680468042,-2.892089208920894e-05,2.8918000000000017e-05,-2.8918000000000017e-05,0.000490335318759999,4.903843571957186e-08,0.7630763076300582,1000.2370000000006,0.7629999999993515,1075828.3100000015,107.59359035903604,-0.028902890289028964,0.02890000000000006,-0.02890000000000006,490.6478999999982,0.049069696969696784,4.577157715771527,52.42330000000005,4.576699999999953,507083.17109999916,50.7133884488448,-3.842984298427723,947.8425999999979,-3.8425999999979013,1578796.2523999943,157.89541478147757,0.00452867212617955,0.05241483768409001,0.004528219258966931,0.5097372203061299,5.097881991260425e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9789.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2550.0,10000.0,0.0,-14.279027902788016,1000.2775999999977,-14.277599999997733,1066063.3824000002,106.61699993999402,-2.481488148814878e-05,2.4812399999999966e-05,-2.4812399999999966e-05,0.0004119682620623994,4.120094630087003e-08,-14.254225422541253,1000.252799999999,-14.252799999998956,1066834.921600001,106.69416157615771,-0.024802480248024835,0.024800000000000034,-0.024800000000000034,411.84960000000166,0.041189078907890954,-8.47124712471242,52.47039999999995,-8.470399999999948,504609.23839999904,50.46597043704361,-5.807780778074289,947.8071999999964,-5.807199999996442,1584130.2815999982,158.42887104710454,-0.007838130097814866,0.05246209273510934,-0.007837346284805084,0.5079658779346665,5.080166796026268e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9816.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2600.0,10000.0,0.0,-26.344134413439974,1000.3414999999986,-26.341499999998632,1062270.7774999992,106.23770152015193,-2.0074007400740012e-05,2.007199999999994e-05,-2.007199999999994e-05,0.0003256488821599994,3.256814503050299e-08,-26.32403240323879,1000.3213999999984,-26.321399999998448,1062149.0204000003,106.22552459245928,-0.020102010201020183,0.02010000000000008,-0.02010000000000008,326.9599000000002,0.03269925992599262,-2.3726372637264674,52.37240000000009,-2.3724000000000913,509789.18240000145,50.98401664166431,-23.971497149718402,947.9691000000034,-23.969100000003436,1560141.4518999907,156.02974816481554,-0.0010248808398893375,0.05235948061053224,-0.0010247783518053458,0.5120034092484225,5.1205461470989346e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9851.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2650.0,10000.0,0.0,-28.315731573157223,1000.3128999999999,-28.3128999999999,1064303.9358999995,106.44103769376932,-1.717481748174814e-05,1.7173099999999963e-05,-1.7173099999999963e-05,0.0002742620113639005,2.7428944030793127e-08,-28.298529852982938,1000.2956999999976,-28.295699999997623,1064126.6150999977,106.42330384038381,-0.017201720172017154,0.01719999999999995,-0.01719999999999995,275.04159999999985,0.02750691069106909,-7.2579257925793215,52.25720000000006,-7.257200000000061,505622.4815999996,50.567304890489005,-21.057805780577382,948.0556999999993,-21.05569999999932,1550717.9750999955,155.0873062406236,-0.0059497788757830045,0.05224548019419172,-0.005949183897895428,0.5075006053842541,5.0755136052030615e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9873.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2700.0,10000.0,0.0,-14.288428842883945,1000.2869999999997,-14.286999999999694,1062824.3100000038,106.29306030603098,-1.3476847684768502e-05,1.3475500000000025e-05,-1.3475500000000025e-05,0.0002279240319974989,2.279468266801669e-08,-14.274927492750408,1000.2735000000011,-14.27350000000115,1062620.9775000033,106.27272502250258,-0.01350135013501349,0.01349999999999999,-0.01349999999999999,229.17749999999958,0.022920042004200378,-8.44784478447847,52.447000000000024,-8.447000000000024,505949.9100000014,50.600051005100646,-5.84058405840517,947.8399999999993,-5.83999999999935,1574724.0000000042,157.4881488148819,-0.007813873973545507,0.05243783903645241,-0.007813092586148151,0.5091185155324376,5.091694324756852e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9901.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2750.0,10000.0,0.0,1.6945694569433272,1000.3056000000024,1.6943999999975858,1065784.086400004,106.58906754675509,-1.0520952095209466e-05,1.0519899999999945e-05,-1.0519899999999945e-05,0.00015878306603989947,1.5879894593449292e-08,1.705070507049868,1000.2951000000008,1.7048999999991565,1066394.1599000015,106.65008099809995,-0.010501050105010496,0.010499999999999995,-0.010499999999999995,157.8974999999993,0.015791329132913222,-7.329632963296284,52.328899999999955,-7.328899999999955,505695.2478999996,50.574582248224786,9.024202420239476,947.9767000000026,9.023299999997448,1564715.5711000036,156.4872058305834,-0.007408716916144614,0.05231815568517156,-0.0074079760444530005,0.5078075200729577,5.0785830590354805e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9917.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2800.0,10000.0,0.0,-11.348534853485148,1000.3473999999998,-11.347399999999766,1058711.1324000042,105.88170141014143,-8.908890889088882e-06,8.907999999999973e-06,-8.907999999999973e-06,0.00014817454135999936,1.4818936029602896e-08,-11.339633963398455,1000.3385000000021,-11.338500000002114,1059073.1775000056,105.91790954095465,-0.008900890089008911,0.00890000000000001,-0.00890000000000001,148.20789999999977,0.0148222722272227,-16.353435343534393,52.35180000000004,-16.35180000000004,502822.36759999784,50.28726548654844,5.004900490050886,947.9955999999981,5.004400000001851,1605871.8064,160.6032409640964,-0.015942576090251542,0.05234138628158084,-0.015940981832642517,0.5080374482652059,5.08088257090915e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9932.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2850.0,10000.0,0.0,-11.287028702869975,1000.2858999999997,-11.285899999999742,1073211.6119000027,107.33189437943821,-7.405640564056423e-06,7.404900000000017e-06,-7.404900000000017e-06,0.00013310266755990014,1.3311597915781592e-08,-11.279627962793597,1000.2784999999973,-11.27849999999728,1073477.3774999962,107.35847359735936,-0.007400740074007404,0.007400000000000003,-0.007400000000000003,133.45239999999976,0.013346574657465722,-11.386238623862397,52.38510000000001,-11.385100000000008,498265.97989999934,49.83158114811474,0.09920992099137038,947.9008000000007,0.09919999999931406,1578849.5935999954,157.90074943494304,-0.010921221415187685,0.0523761454710037,-0.010920129293046164,0.5012547247105873,5.013048551961069e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9947.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2900.0,10000.0,0.0,-6.290629062907556,1000.2900000000012,-6.290000000001214,1081489.0000000014,108.1597159715973,-5.504450445044525e-06,5.503900000000021e-06,-5.503900000000021e-06,8.880850184790021e-05,8.881738358625884e-09,-6.2851285128534755,1000.2845000000021,-6.28450000000214,1081687.597499996,108.17957770777038,-0.005500550055005494,0.005499999999999994,-0.005499999999999994,88.69750000000047,0.008870637063706418,5.58595859585953,52.41460000000006,5.585399999999943,510489.0684000007,51.05401224122419,-11.876587658766084,947.8754000000002,-11.87540000000024,1586692.7483999967,158.6851433543351,0.005945862783253812,0.05240483240664624,0.005945268196975488,0.5130920917829485,5.131434061235608e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9958.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
2950.0,10000.0,0.0,7.575957595756563,1000.424800000003,7.575199999997039,1069099.449600002,106.92063702370257,-5.397639763976423e-06,5.397100000000026e-06,-5.397100000000026e-06,9.738079811589974e-05,9.73905371696167e-09,7.581358135811001,1000.4194000000026,7.580599999997389,1069181.0363999987,106.92879651965184,-0.005400540054005393,0.0053999999999999925,-0.0053999999999999925,97.70840000000062,0.009771817181718235,-1.3571357135714948,52.357000000000134,-1.3570000000001343,512095.50999999954,51.21467246724668,8.933093309330275,948.0678000000006,8.932199999999398,1584588.0315999961,158.4746506250621,-0.0017454679545824692,0.0523405315030251,-0.0017452934077870075,0.5151477335484121,5.151992534737595e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9962.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
