t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,1.4800480047996416,998.5201000000009,1.4798999999991338,19239255.95989987,1924.118007790766,-0.04524810641064092,0.29624358159999986,-0.04524358159999986,45.99087700496351,0.004599547655261877,46.24812481247977,702.7565000000014,46.24349999999856,55963330.07749991,5596.8926970196935,-44.76807680768013,295.76359999999937,-44.76359999999937,47341273.150399975,4734.600775117509,-1.9014901490162401,985.9013000000014,-1.9013000000013562,18538891.58310003,1854.0745657665796,3.3815381538154217,12.61879999999996,3.3812000000000406,198996.86560000034,19.9016767276728,-0.003383528991652396,0.9873831906387532,-0.003383190638753253,0.1908541563064578,1.9087324363082087e-05,1.0,765.0,5312.0,9312.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,25.523252325228555,998.479300000004,25.520699999996054,18888943.715099875,1889.0832798379713,-0.04301316221622126,0.29593886089999966,-0.04300886089999961,50.74544889728356,0.005075052394967853,62.04740474047321,702.9588000000008,62.04119999999921,59647047.02560009,5965.301232683278,-36.52415241524142,295.5204999999999,-36.52049999999991,52553833.79749999,5255.908970647064,21.152115211521618,985.8499999999996,21.150000000000432,18223406.99999996,1822.5229522952254,4.37113711371132,12.62930000000005,4.37069999999995,196778.8150999995,19.679849494949448,-0.003973025554095955,0.9873710657515405,-0.003972628251540544,0.1893744507439875,1.893933900829958e-05,1.0,865.0,5389.0,9238.0,9962.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600.0,10000.0,0.0,-18.29992999299759,998.2980999999983,-18.29809999999827,18896544.363900043,1889.8434207320774,-0.04598433323332246,0.2959797347999991,-0.04597973479999912,55.493008370810784,0.005549855822663345,32.15051505150336,702.8527000000017,32.14729999999827,65225814.02709992,6523.233726082601,-50.450445044504875,295.4454000000004,-50.445400000000404,56863054.18840002,5686.874106250627,-18.692469246922315,985.6905999999976,-18.69059999999763,18238992.716400024,1824.0816798079832,0.39253925392535827,12.607500000000034,0.3924999999999663,200480.43750000006,20.050048754875494,-0.0006553096726301666,0.9873899380192139,-0.0006552441416629584,0.19289592624573995,1.929152177675167e-05,8.0,989.0,5332.0,9149.0,9956.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
650.0,10000.0,0.0,-77.68336833682963,998.6755999999959,-77.67559999999594,18846637.646400005,1884.852249864987,-0.048187720372035614,0.2957399015999984,-0.048182901599998385,60.4575700338415,0.006046361639548105,-10.359435943596623,703.3584000000022,-10.358400000002234,70197745.49439992,7020.476597099702,-67.32393239323994,295.31720000000064,-67.31720000000064,61876971.84159999,6188.316015761576,-74.01500150014738,986.0075999999974,-74.00759999999741,18173865.422399994,1817.5682990699063,-3.668366836683667,12.668,-3.6679999999999993,198947.76000000027,19.896765676567682,0.0028935382526295017,0.9873347641305117,0.002893248898804268,0.1911098447539839,1.9112895764974887e-05,19.0,1097.0,5355.0,9042.0,9934.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
700.0,10000.0,0.0,-9.915991599155177,997.9149999999953,-9.914999999995302,18829973.749999925,1883.1856935693495,-0.054802792879287826,0.2956883125999999,-0.0547973125999999,64.9977735143707,0.006500427394176488,47.16161616161867,702.8430999999975,47.15690000000245,74109446.82390007,7411.685850975105,-57.07760776077714,295.07190000000105,-57.07190000000105,66432693.30389977,6643.933723762353,-7.3649364936478605,985.3641999999985,-7.364199999998505,18105211.583600026,1810.702228582861,-2.5510551055105335,12.550799999999983,-2.550799999999983,194368.1936000001,19.43876323632364,0.002433404657572913,0.9874453811930143,0.0024331613171071353,0.18639229123689127,1.864109323301243e-05,25.0,1184.0,5372.0,8958.0,9924.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
750.0,10000.0,0.0,32.705170517050874,998.2981000000009,32.701899999999114,18484786.363899995,1848.6635027402735,-0.044176639863987566,0.29538422220000116,-0.044172222200001166,69.64641469408016,0.006965338003208337,68.57875787578735,703.4281000000002,68.5718999999998,78821896.30389985,7882.977928182804,-35.87358735873613,294.87000000000023,-35.87000000000023,70997453.00000006,7100.4553455345595,26.30173017301354,985.7009000000038,26.2990999999962,17757908.391899925,1775.968436033596,6.4034403440344025,12.5972,6.402799999999999,201933.52159999922,20.19537169716964,-0.0058341439321568656,0.987404850527463,-0.005833560517763625,0.1935251697689708,1.9354452422139294e-05,33.0,1259.0,5389.0,8877.0,9897.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,3.265026502648084,997.7353000000022,3.264699999997788,18176842.339099932,1817.8660205120445,-0.07241515551555183,0.2951849140000003,-0.0724079140000003,73.63607592857824,0.00736434402726055,74.72757275727577,703.2799,74.7201,83253805.55989991,8326.213177307722,-71.46254625462444,294.455399999999,-71.45539999999897,74573074.1084002,7458.053216161636,7.813781378137833,985.187,7.812999999999988,17486104.309999973,1748.7853095309504,-4.548754875487518,12.54829999999997,-4.548299999999969,196758.67110000076,19.677834893489425,0.004563454981864057,0.9874449933716262,0.004562998636365889,0.18889633229489722,1.8891522381727894e-05,52.0,1390.0,5314.0,8839.0,9893.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
850.0,10000.0,0.0,25.526452645267,997.4760999999975,25.523900000002527,18497294.28789999,1849.9144202320222,-0.0575272168216826,0.2950584641000004,-0.05752146410000042,78.13357059743106,0.007814138473590465,76.79367936793824,703.2139999999986,76.78600000000142,87653638.03999974,8766.240428042778,-51.26722672267209,294.2620999999998,-51.262099999999805,79035672.03589977,7904.357639353912,25.187118711869857,984.8154000000013,25.18459999999868,17882553.22839999,1788.4341662566244,0.3393339333933305,12.66070000000001,0.33929999999999083,199981.7550999999,20.000175527552745,-3.256753030989046e-05,0.9873248418884152,-3.256427355691205e-05,0.19337776993628988,1.9339710964725463e-05,59.0,1463.0,5349.0,8783.0,9859.0,9991.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
900.0,10000.0,0.0,18.620462046202647,998.3814000000019,18.618599999998082,18511257.340399954,1851.3108651265081,-0.08233653855385403,0.29471730489999864,-0.08232830489999865,82.49150826301357,0.008249975823883746,96.82748274827406,704.1822000000008,96.81779999999924,92140780.03160049,9214.99950311036,-78.20702070207142,294.1992000000012,-78.19920000000121,83679419.19359986,8368.778797239711,15.23302330233048,985.7684999999998,15.23150000000021,17827557.077499997,1782.9340011501147,3.3874387438743714,12.612900000000016,3.3870999999999842,193286.5359000001,19.330586648664877,-0.0031202436862007854,0.9873873849558342,-0.0031199316618322204,0.18559057237160523,1.8560913328493373e-05,78.0,1533.0,5366.0,8753.0,9850.0,9994.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,45.517451745171,998.4871000000035,45.512899999996534,18656512.33590001,1865.837817371738,-0.08850145114511437,0.2944316009999998,-0.08849260099999984,87.22119092917964,0.008722991392057169,124.53555355535536,704.4769000000002,124.52309999999977,95928516.66390015,9593.811047494764,-79.01810181018186,294.01020000000085,-79.01020000000085,88687278.9595994,8869.614857445686,48.1951195119525,985.8096999999987,48.19030000000134,17964636.859099988,1796.6433502450234,-2.6776677667766666,12.67739999999999,-2.67739999999999,196465.29240000027,19.648494089408967,0.0030973590924295857,0.987324406582177,0.0030970493565203316,0.1884902831934147,1.885091341068254e-05,90.0,1646.0,5379.0,8661.0,9822.0,9987.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000.0,10000.0,0.0,2.0088008800897796,997.9913999999982,2.0086000000018203,18880459.260399975,1888.234749514949,-0.08622862096209624,0.29421999810000005,-0.08621999810000006,92.35619014310474,0.009236542668577331,87.71637163716116,704.2924000000025,87.70759999999746,100510647.02240022,10052.069909230944,-85.70757075707758,293.6990000000019,-85.69900000000189,94219269.98999998,9422.869285928591,9.538053805377672,985.4629000000028,9.537099999997167,18202348.235899966,1820.4168652765243,-7.529252925292528,12.5285,-7.528499999999999,200177.87750000018,20.019789728972913,0.007534141809496964,0.987466611604684,0.007533388395316032,0.19248777145603752,1.9250702215825334e-05,104.0,1725.0,5408.0,8583.0,9782.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1050.0,10000.0,0.0,-6.070607060707175,998.0700000000011,-6.070000000001073,18766450.999999993,1876.832783278327,-0.09367522202220221,0.2942708545,-0.0936658545,96.62625523025517,0.009663591882213739,88.68816881688167,704.3207,88.67930000000001,105232910.51509982,10524.343485858568,-94.7587758775876,293.74929999999983,-94.74929999999983,98479058.49510035,9848.890738583894,-14.44304430442844,985.441599999998,-14.441599999997948,18019431.894400027,1802.1234017801808,8.372437243724374,12.6284,8.3716,198489.13440000007,19.85089852985299,-0.008541115073618655,0.9873709061234016,-0.008540260962111246,0.18951162634509336,1.8953057940303366e-05,127.0,1793.0,5425.0,8542.0,9762.0,9975.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1100.0,10000.0,0.0,-3.052005200515964,998.0516999999959,-3.05169999999589,18635518.271099932,1863.7382009300864,-0.09122930423042369,0.29423518130000065,-0.09122018130000065,101.54925951063194,0.010155941545217716,88.62436243624609,704.3844999999975,88.6155000000025,110736278.59749986,11074.735333283315,-91.67636763676484,293.6672000000012,-91.66720000000117,103279156.44160022,10328.948539013923,1.553655365536656,985.4464999999999,1.5535000000000991,17932201.377500035,1793.3994776977734,-4.605660566056596,12.60519999999999,-4.605199999999989,198119.32960000105,19.813914351435248,0.004568269336633124,0.9873919864852754,0.004567812509699509,0.1904631704362952,1.9048221865816102e-05,152.0,1823.0,5403.0,8477.0,9745.0,9975.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1150.0,10000.0,0.0,20.186818681869113,997.8151999999991,20.184800000000905,18640780.4896,1864.2644754075407,-0.07698420262026129,0.29406850419999925,-0.07697650419999924,106.47725918013774,0.010648790797093483,92.5846584658475,704.424599999999,92.57540000000097,115962377.14840005,11597.397454585463,-72.39783978397719,293.3905999999988,-72.39059999999881,107707342.31640036,10771.811412781315,22.83678367836717,985.1655000000006,22.834499999999366,17934829.09750005,1793.6622759776026,-2.649964996499623,12.649699999999973,-2.6496999999999726,201665.89910000033,20.1686067706771,0.002832583526275023,0.9873445170208792,0.0028323002679223608,0.19383881147036686,1.9385819729009587e-05,173.0,1876.0,5449.0,8425.0,9707.0,9974.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200.0,10000.0,0.0,45.311431143113964,998.6931000000003,45.3068999999997,18325165.12390001,1832.699782368238,-0.08354047244724383,0.2942601183999991,-0.08353211839999908,111.04456030715788,0.011105566587374525,119.2059205920616,704.8059999999977,119.19400000000235,119985913.63999987,11999.7913431343,-73.89448944894576,293.8871000000009,-73.88710000000088,112739813.53590007,11275.108864476455,46.904490449046875,986.100199999998,46.89980000000196,17629387.599599928,1763.1150714671394,-1.5930593059306055,12.592900000000013,-1.5929000000000126,195697.69590000025,19.571726762676292,0.0020517001780371302,0.9874121065245477,0.0020514950080193772,0.18750273715610125,1.8752148930503176e-05,201.0,1929.0,5396.0,8370.0,9690.0,9967.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,75.72057205720557,998.2870000000001,75.71299999999985,18728866.310000062,1873.0739383938455,-0.0928218599859976,0.293929577799999,-0.09281257779999899,114.77512960460353,0.011478660826543008,153.12951295129733,704.8857999999979,153.11420000000214,124329909.58360015,12434.234381798195,-77.40894089408988,293.4012000000005,-77.40120000000047,116097652.38559969,11610.926331193088,61.38203820382432,985.624099999996,61.37590000000398,18084091.991900027,1808.5900581958222,14.338533853385343,12.662899999999995,14.337100000000005,195284.6359000001,19.530416631663176,-0.012474522085542783,0.987333609828865,-0.012473274633334253,0.1881330023305789,1.8815181751233013e-05,229.0,2006.0,5398.0,8361.0,9661.0,9967.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1300.0,10000.0,0.0,57.92339233923212,998.0824000000018,57.917599999998174,18349300.10240002,1835.1135215921613,-0.07709676797679732,0.2939450582999996,-0.07708905829999962,119.23691230101554,0.011924883718473401,122.30303030303105,704.7091999999992,122.29080000000079,128503212.3536003,12851.60639599963,-64.37963796379722,293.37320000000085,-64.37320000000085,120727481.2175993,12073.95551731166,57.496849684969675,985.5088999999988,57.49110000000121,17687083.20789998,1768.8852093109292,0.4265426542654751,12.573499999999951,0.42650000000004873,190575.97750000097,19.059503700370133,0.00026742340676255694,0.987421997274972,0.0002673966644218817,0.18274068234164256,1.827589582374663e-05,252.0,2087.0,5405.0,8334.0,9622.0,9958.0,9998.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1350.0,10000.0,0.0,50.74147414741378,998.2636000000009,50.736399999999094,18640703.15040005,1864.2567407140764,-0.04580519071907166,0.29365561019999975,-0.04580061019999973,122.90308699156036,0.01229153785294133,83.90449044904415,705.1039000000007,83.89609999999925,132025969.04789998,13203.91729651965,-33.16301630163008,293.15969999999993,-33.15969999999993,124635645.95909996,12464.811077017697,48.43994399439964,985.5648999999999,48.43510000000015,17980377.879899956,1798.2176097509707,2.301530153015321,12.698699999999981,2.301300000000019,197757.18309999962,19.77769607960792,-0.001598007430269277,0.9872985149317188,-0.0015978476295263055,0.19041925013016836,1.9043829395956432e-05,273.0,2126.0,5438.0,8293.0,9599.0,9943.0,9998.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400.0,10000.0,0.0,15.838883888389319,998.1626999999995,15.837300000000482,18861698.287100125,1886.358464556468,-0.04390097859785971,0.2934035884999999,-0.04389658849999992,126.75840371644013,0.012677108082452258,55.633163316333366,705.3723999999983,55.627600000001735,137030551.1824,13704.425560796079,-39.79427942794263,292.79029999999983,-39.79029999999983,127835513.25910027,12784.829808890916,14.38713871387074,985.6143000000006,14.38569999999936,18148019.355099924,1814.9834338533776,1.4517451745174732,12.548399999999978,1.4516000000000222,194826.57439999917,19.484605900589976,-0.0012572681180726963,0.9874504362768625,-0.001257142391260846,0.18673062660327533,1.8674930153342866e-05,296.0,2165.0,5432.0,8257.0,9593.0,9944.0,9996.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1450.0,10000.0,0.0,40.73557355735488,998.2685000000008,40.73149999999919,18930224.077500105,1893.2117289229027,-0.04016096969696925,0.29328495359999956,-0.040156953599999545,131.81381854038423,0.013182700124050829,70.44954495449338,705.557500000002,70.44249999999795,141757668.93749967,14177.18461221119,-29.713971397140597,292.71100000000087,-29.711000000000865,132676580.79000065,13268.984977497814,37.32083208320637,985.682900000002,37.31709999999805,18224175.475899927,1822.5998075707498,3.414741474147407,12.585600000000008,3.4143999999999917,196780.72640000004,19.680040644064412,-0.0028135274446452474,0.9874138235702453,-0.0028132460919008118,0.18871132937089968,1.887302023911388e-05,339.0,2227.0,5414.0,8219.0,9571.0,9933.0,9998.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1500.0,10000.0,0.0,-7.088508850883613,998.0877999999985,-7.087799999998538,18270958.91160005,1827.2786190219072,-0.03971240984098351,0.2929884385999994,-0.039708438599999396,135.65808176007243,0.013567164892496493,34.31273127312511,705.6907000000022,34.30929999999785,144783084.33509994,14479.756409150908,-41.40124012401213,292.39709999999974,-41.39709999999974,136651640.11589995,13666.53066465646,-7.44094409440811,985.4401999999986,-7.44019999999864,17607318.239600033,1760.9079147514783,0.352435243524333,12.64760000000002,0.35239999999997984,198338.14240000086,19.835797819782062,-0.0004662770518177872,0.9873481678610451,-0.0004662304241126458,0.19130445430834075,1.9132358666700746e-05,356.0,2256.0,5415.0,8185.0,9534.0,9924.0,9995.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1550.0,10000.0,0.0,27.65286528652871,998.3498999999999,27.650100000000066,18632716.69989996,1863.4580157915752,-0.057853128712871654,0.2927403434000004,-0.05784734340000039,139.28381615482286,0.01392977459294158,78.93579357935653,706.0721000000015,78.92789999999854,148048197.01590034,14806.300331623197,-51.28292829282958,292.2778000000003,-51.2778000000003,140808784.27160037,14082.28665582562,35.26232623261865,985.7412000000046,35.258799999995404,17945358.225599993,1794.7152940894082,-7.609460946094611,12.6087,-7.608700000000001,191391.8430999995,19.141098419841935,0.007736487443164464,0.9873909918586012,0.007735713794420174,0.1840584486347771,1.8407685632040914e-05,374.0,2299.0,5459.0,8128.0,9523.0,9915.0,9994.0,10000.0,10000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
