t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,37.766276627664524,997.2374999999982,37.76250000000175,11318366.937499996,1131.9498887388736,-0.013387422642264002,0.3003430838999998,-0.01338608389999979,16.59492756790659,0.0016596587226629254,40.275027502747434,697.7290000000029,40.270999999997116,22108333.590000004,2211.054464446445,-2.508750875087742,299.50850000000025,-2.5085000000002537,17486497.277499963,1748.8246102110174,27.641164116411858,355.3615999999998,27.638400000000217,2848012.4543999895,284.8297284128402,10.125112511248744,641.8759000000024,10.124099999997611,11106918.991899986,1110.8029794879474,0.013450884306368815,0.3565987699608058,0.013449539217938178,3.2232172679660422,0.0003223539621928235,0.0,46.0,5038.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,10.0,9908.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,12.796079607959314,997.2052000000015,12.794799999998531,11581794.9296,1158.2953224922492,-0.027141050205020945,0.3004053361000004,-0.027138336100000438,18.51476132131129,0.001851661298260955,36.36753675367481,697.6361000000005,36.36389999999949,24048964.76789999,2405.136990489048,-23.571457145713964,299.56909999999937,-23.569099999999366,19479162.2519,1948.1110362936292,4.427942794279659,355.57249999999976,4.4275000000002365,2919179.437500012,291.9471384638476,8.368136813677893,641.6327000000035,8.367299999996476,11508749.907100054,1150.9900897189773,-0.0003995246350916859,0.3568351282469846,-0.0003994846826281817,3.3559265621781167,0.00033562621883969566,0.0,66.0,5072.0,9863.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-3.070307030704498,997.0700000000014,-3.0700000000014143,11617733.000000041,1161.889488948899,-0.03086092399239898,0.3004758378999997,-0.03085783789999974,20.456551130664213,0.002045859699036325,28.537353735372108,697.4655000000014,28.534499999998616,25869116.097500082,2587.1703267826865,-31.607660766075526,299.6044999999989,-31.604499999998893,21413684.79749991,2141.5826380137923,-14.316131613160167,355.3146999999988,-14.314699999998822,2865352.6391000226,286.56392030203244,11.245824582456862,641.7553000000014,11.244699999998602,11677538.21910005,1167.8706089709021,-0.013579217444136094,0.3566362096229953,-0.013577859522391655,3.3797792184513935,0.0003380117230174411,0.0,98.0,5110.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9871.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-30.92239223922411,996.9193000000001,-30.919300000000135,11513805.8751,1151.4957370837083,-0.03558227992799318,0.30058872170000034,-0.03557872170000037,22.080020704552446,0.002208222892744519,12.742674267426082,697.2586000000007,12.741399999999317,27616921.260399953,2761.9683228722824,-43.665066506651954,299.66070000000127,-43.66070000000127,22975979.755100027,2297.8277582858314,2.9339933993384193,355.0663000000015,2.9336999999985096,2859159.043100015,285.9444987598775,-33.85638563856594,641.8530000000021,-33.85300000000211,11611149.909999993,1161.2311141114103,0.014163204203893831,0.3564386261952015,0.014161787883473442,3.3700712460447284,0.00033704082868734155,0.0,125.0,5098.0,9796.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9904.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,1.0074007400768323,996.9926999999972,1.0073000000028287,11357794.46710006,1135.8930360136073,-0.028162302930292427,0.3007044866999994,-0.028159486699999403,23.957807758436324,0.0023960203778814206,28.797879787981856,697.204999999997,28.79500000000303,29546759.750000063,2954.971472147221,-27.790479047905706,299.78770000000094,-27.78770000000094,24761974.28709995,2476.445073217317,1.3918391839184778,355.60829999999993,1.3917000000000712,2817760.7111000083,281.8042515351543,-0.3844384438449424,641.3844000000006,-0.38440000000059626,11193738.366399987,1119.4857852185205,0.0007755142453504393,0.3569399941677976,0.0007754366939258794,3.232904788269,0.0003233228111080108,0.0,155.0,5050.0,9749.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9894.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,11.087008700870683,996.9140999999994,11.085900000000606,11528707.211900003,1152.9860197919795,-0.018916420542054002,0.3006605288999998,-0.018914528899999783,25.594881773271698,0.002559744151742344,26.833383338335807,697.169299999998,26.830700000002025,30921438.375100203,3092.453082818302,-15.746374637464328,299.74480000000057,-15.744800000000566,26564652.729600035,2656.730946054609,18.804980498048963,355.1969000000008,18.803099999999176,2881321.3039,288.1609464846485,-7.717971797179757,641.7172,-7.717200000000048,11541118.241599998,1154.2272468846882,0.01446552221749714,0.35656767036647063,0.014464075665275411,3.361192125999914,0.0003361528278827797,0.0,178.0,5057.0,9712.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,12.0,9888.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-28.635463546353662,996.632599999999,-28.632599999999,11397176.17240001,1139.831600400041,-0.020714076107611,0.30067100470000024,-0.02071200470000023,27.093093954552884,0.0027095803534906374,0.019501950194694473,696.9805000000003,0.019499999999652573,32590335.19750007,3259.3594556955763,-28.654965496549266,299.6520999999996,-28.65209999999962,27909312.65590001,2791.210386628664,24.823382338233046,355.1791000000008,24.8208999999992,2926974.231899999,292.72669585958585,-53.45884588458409,641.4534999999956,-53.45349999999564,11418532.377499916,1141.9674344934408,0.035921725605043364,0.35664385003859156,0.035918133432482846,3.3792649743427594,0.0003379602934636223,0.0,221.0,5040.0,9688.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-42.023802380239204,997.0196000000012,-42.01960000000122,11403016.158400036,1140.4156574057442,-0.03671683048304952,0.3005871588000012,-0.0367131588000012,28.914671075199823,0.002891756283148297,5.686368636862085,697.3142000000016,5.68579999999838,34136430.783600114,3413.9844768076923,-47.710171017101175,299.7053999999995,-47.705399999999486,29861878.108400058,2986.4864594859546,-7.306430643062754,355.30569999999847,-7.305699999998467,2916470.475100001,291.67621513151323,-34.71737173717668,641.7139000000029,-34.71390000000292,11458694.467900004,1145.98404519452,0.007764602754905425,0.35663407946453235,0.007763826294629961,3.3797251828222636,0.0003380063189141178,0.0,264.0,5065.0,9625.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,10.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-5.865886588658213,996.8652999999994,-5.865299999999365,11469021.559100008,1147.0168575957603,-0.049417960596060184,0.3006740188000006,-0.0494130188000006,30.872531774028523,0.003087561933596212,44.86978697869881,697.134699999999,44.86530000000096,36257991.559099965,3626.161772087205,-50.73567356735515,299.7305999999984,-50.73059999999839,31671436.236400187,3167.4603696769864,-26.3963396339646,355.3937000000012,-26.393700000001218,2915493.0030999826,291.57845815581385,20.530453045303148,641.4716000000013,20.52839999999867,11228141.93440001,1122.9264860886099,-0.024779905151982196,0.35676531818063956,-0.024777427161467025,3.2783939150598833,0.00032787217872386074,0.0,313.0,5017.0,9605.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9901.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-52.86138613861249,996.8560999999986,-52.856099999998605,11437185.9279,1143.8329760876088,-0.05170956085608672,0.3006453899000011,-0.05170438990000112,32.6031224720768,0.003260638311038784,11.824382438241855,697.176800000002,11.823199999997996,38240253.4176,3824.4077825382537,-64.68576857685878,299.6793000000011,-64.67930000000109,33266266.51510012,3326.9593474447565,-44.09560956095589,355.0911999999998,-44.09119999999979,2823278.8256000127,282.3561181718184,-8.765776577656993,641.7648999999992,-8.764899999999216,11347426.27989991,1134.8561136013511,-0.027029334182424647,0.3564757837913793,-0.027026631249006394,3.268285722767063,0.00032686125840254655,1.0,346.0,5042.0,9550.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9910.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-19.527452745275582,996.5255000000011,-19.525500000001102,11560711.497499982,1156.186768426841,-0.0560492872287226,0.30066968229999974,-0.05604368229999973,34.26985265548549,0.0034273279983483835,41.093109310929776,696.9110000000013,41.08899999999869,39844962.789999925,3984.89476847684,-60.62056205620445,299.6144999999988,-60.61449999999883,34995116.89749991,3499.861675917583,-7.329232923292125,355.3284999999998,-7.328499999999792,2885607.8774999855,288.58964671467004,-12.198219821983912,641.1970000000017,-12.197000000001708,11479749.90999999,1148.089799979997,-0.0006420782592457819,0.35683443984466445,-0.0006420140514198369,3.334865781472011,0.0003335199301402151,0.0,391.0,5041.0,9509.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-16.8196819681948,996.8179999999979,-16.817999999997937,11458414.760000004,1145.956071607161,-0.03763565356535664,0.30089689000000014,-0.03763189000000011,36.07593044240919,0.0036079538396248815,25.087408740872547,696.9151000000015,25.08489999999847,41957038.919899985,4196.123504340432,-41.907090709069735,299.90289999999885,-41.90289999999885,36643786.71590002,3664.7451461046126,-11.313131313131748,355.3120000000004,-11.31200000000041,2875496.560000003,287.5784138413844,-5.506550655064643,641.5059999999992,-5.505999999999176,11380761.639999941,1138.189982998294,-0.0056903911247752625,0.35671023024892806,-0.005689822085662766,3.3120365904300537,0.0003312367827212775,1.0,431.0,5026.0,9461.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9909.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-4.079507950795573,997.0791000000005,-4.079100000000494,11402418.431900011,1140.3558787778788,-0.03200070827082646,0.30087950819999937,-0.03199750819999936,37.6171486714553,0.0037620910762531552,28.90819081908421,697.0946999999977,28.905300000002285,43250591.31909996,4325.491681078104,-32.98769876987666,299.98439999999965,-32.98439999999965,38383425.56639995,3838.726429282923,-28.266426642662566,355.2635999999983,-28.26359999999829,2948935.1504000016,294.9230073407342,24.186918691868982,641.8155000000002,24.184499999999844,11540180.597499957,1154.1334730973056,-0.027270612746537137,0.3565730216369241,-0.027267885685262505,3.425029459893386,0.00034253719970930955,2.0,468.0,5038.0,9404.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-36.24262426242535,997.2389999999991,-36.23899999999912,11220718.790000023,1122.1840974097433,-0.02500831743174242,0.30075981659999923,-0.02500581659999923,39.27114514304169,0.003927507265030672,-1.2813281328118364,697.2811999999985,-1.2811999999985346,44158729.26560004,4416.314558015805,-34.961296129614595,299.9578000000016,-34.95780000000161,40279074.19160014,4028.310250185032,1.6434643464348255,355.3566999999998,1.6433000000001812,2949112.651100006,294.9407591859192,-37.8860886088587,641.8822999999978,-37.88229999999783,11169366.467099944,1117.048351545149,0.014896119855547507,0.3565934030550853,0.014894630243561968,3.3358174500975695,0.00033361510652040897,2.0,516.0,5038.0,9406.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,11.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-73.04040404040268,997.0330999999986,-73.03309999999863,11624814.043899976,1162.5976641564132,-0.0496553313331336,0.3007323658000003,-0.04965036580000026,40.85232567188592,0.004085641131301722,-5.164616461644528,697.1640999999984,-5.1640999999983705,45934223.71189983,4593.88175936592,-67.87578757875718,299.8689999999993,-67.86899999999929,41897410.389999755,4190.160055005476,-15.276727672766754,355.2751999999995,-15.275199999999472,2995146.6495999983,299.544619421942,-57.763676367638254,641.7579000000015,-57.75790000000154,11523078.875900026,1152.423129902993,0.0113713353796705,0.3565951697192354,0.011370198246132557,3.402492201903601,0.00034028324851521165,2.0,531.0,5059.0,9349.0,9985.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9895.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-76.65816581657907,996.6504999999975,-76.65049999999746,11564999.497499984,1156.6156113111294,-0.061673316431642755,0.3007971490999996,-0.061667149099999596,42.55598175398888,0.004256023777776665,3.1629162916309497,696.8373999999982,3.1626000000018166,47635107.61240035,4763.987159956031,-79.82108210821207,299.81310000000127,-79.81310000000127,43503921.68390006,4350.827251115117,5.6388638863908795,355.36169999999777,5.638300000002232,2877532.731100012,287.7820513151327,-82.29702970296773,641.2887999999974,-82.28879999999742,11595185.945599986,1159.6345580158002,0.035565310902906655,0.35682954997600974,0.035561754371816356,3.3718268940246916,0.0003372164110435735,3.0,572.0,5030.0,9326.0,9973.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9886.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-76.07090709070837,997.0632999999993,-76.06329999999934,11687846.931100037,1168.9015832683306,-0.07817403510351101,0.30075021770000065,-0.07816621770000065,44.168640292615336,0.004417305759837517,18.82478247824804,697.1770999999998,18.82290000000023,49428269.35589986,4943.321267716758,-94.89568956895664,299.88619999999975,-94.88619999999975,45167288.49559997,4517.180567616759,-19.597559755975,355.5955999999994,-19.595599999999422,2893944.6063999915,289.42340298029717,-56.4733473347319,641.4676999999984,-56.467699999998445,11615663.567099927,1161.682524962489,0.007906678382206433,0.3569149591911692,0.007905887714368232,3.355588230036405,0.0003355923822418647,4.0,590.0,5046.0,9293.0,9973.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9875.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-73.27602760276261,997.2687000000024,-73.26870000000235,11633229.003099969,1163.4392442344204,-0.06375233133313227,0.300758956099999,-0.06374595609999897,45.91441874309779,0.00459190106441622,7.678967896789345,697.3218000000003,7.67819999999972,51295560.447600104,5130.069051665177,-80.95499549954985,299.9468999999999,-80.94689999999991,46862900.803900264,4686.758756265653,4.574357435742627,355.42610000000093,4.573899999999071,2899503.3879000065,289.97933672367304,-77.85038503850535,641.8426000000015,-77.84260000000154,11662974.252400039,1166.4140666466685,0.03293946474452897,0.35667421881233513,0.0329361707980545,3.39209300271035,0.0003392432245934944,3.0,643.0,5066.0,9252.0,9970.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9878.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-53.634263426346706,997.628900000004,-53.62890000000402,11766879.847900009,1176.8056653565366,-0.05192613221322209,0.30086193960000074,-0.05192093960000074,47.45743853345957,0.0047462184751934765,11.548454845483661,697.4527000000008,11.547299999999154,52611707.627100125,5261.6969324032525,-65.18271827182667,300.1761999999995,-65.17619999999948,48499321.53560019,4850.417195279547,22.4202420242039,355.5819999999985,22.418000000001484,2915216.760000003,291.5508310831086,-76.05450545054589,642.0469000000008,-76.04690000000085,11829883.003900032,1183.1066110511083,0.043720894810841016,0.35670720609219936,0.04371652272135995,3.4269648645170934,0.0003427307595276621,4.0,654.0,5027.0,9210.0,9970.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,10.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-3.374037403743614,997.3737000000033,-3.373700000003282,11805820.483100044,1180.7001183218365,-0.049254637563755754,0.30075871209999944,-0.0492497120999994,49.74529397891619,0.0049750269005816765,46.631863186321084,697.3727999999976,46.627200000002404,54844592.20160027,5485.00772093212,-50.00590059005924,300.00090000000023,-50.00090000000023,50789806.99189996,5079.488648054801,18.514451445144687,355.4873999999998,18.51260000000019,2924040.4124000072,292.43328456845757,-21.8884888488858,641.8863000000009,-21.886300000000915,11519281.723100046,1152.0433766476694,0.019572417014934507,0.3566870854983968,0.019570459773233018,3.3149455692247485,0.0003315277096934442,5.0,717.0,5066.0,9142.0,9968.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,6.487548754871909,997.5131000000035,6.486899999996467,11767118.283899989,1176.829511341133,-0.042602850485047306,0.30056659019999876,-0.04259859019999879,51.561276162012845,0.005156643280529337,47.321132113211206,697.6836000000001,47.31639999999993,56971612.91039996,5697.73106414641,-40.83358335833606,299.8295000000002,-40.82950000000022,52497488.297499985,5250.273857135712,21.732973297328783,355.2692000000009,21.73079999999908,2903699.3135999916,290.39897125712486,-15.245424542453407,642.2438999999991,-15.243899999999144,11622266.127899975,1162.3428470747049,0.019075330192383444,0.3564245853087633,0.01907342265936418,3.3395231578621924,0.00033398571435765503,10.0,762.0,5071.0,9135.0,9963.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,0.8233823382308856,997.1767000000029,0.8232999999970616,11762180.771100013,1176.3357106810693,-0.021180198519851923,0.3007370804999999,-0.02117808049999992,52.95130515679249,0.005295660081687418,21.707370737075166,697.2947999999985,21.70520000000147,58464120.92959997,5846.996792639261,-20.88398839883996,299.8819000000001,-20.881900000000087,53677463.52389988,5368.283180708059,31.8117811781172,355.1914000000006,31.808599999999387,2824465.6604000013,282.47481352135225,-30.988398839884553,641.9853000000006,-30.98530000000062,11599026.839099986,1160.0186857785766,0.031308889714367794,0.35646979227680803,0.03130575882539638,3.2820500462211717,0.0003282378284049577,11.0,776.0,5057.0,9111.0,9965.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,8.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
