t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
550.0,10000.0,0.0,-16.447944794480918,996.4463000000014,-16.44630000000143,11713229.163099928,1171.4400603160243,-0.03215739573957266,0.2984811799999987,-0.0321541799999987,19.127600070464027,0.0019129513021766203,19.97369736973576,699.0283000000012,19.971699999998805,24796170.99110002,2479.865085618564,-36.4216421642177,297.41800000000126,-36.41800000000126,20018124.759999912,2002.012677267718,3.6758675867589545,355.3244999999997,3.6755000000002838,2859183.997500016,285.94699444944655,-20.12381238123737,641.1217999999992,-20.12179999999921,11503287.647599975,1150.4438091409115,0.009467083858715475,0.3568603934619153,0.009466137150329623,3.2962793661765537,0.00032966090270792616,0.0,69.0,5224.0,9876.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9902.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-78.30073007300678,996.2928999999995,-78.29289999999946,11617467.095900059,1161.862895879594,-0.027332489448945563,0.29857175620000065,-0.027329756200000666,20.54719096399949,0.002054924588858835,-29.8369836983685,698.8339999999987,-29.833999999998696,26207926.440000013,2621.054749474949,-48.46374637463566,297.4588999999982,-48.45889999999821,21406129.107900046,2140.8269934893533,5.699569956994139,355.3010000000016,5.698999999998421,2841213.990000006,284.1498139813987,-84.00030002999972,640.9918999999967,-83.99189999999669,11630764.343899962,1163.1927536653627,0.03635071864211775,0.3568991037935809,0.03634708357025351,3.3450364811258013,0.0003345371018227624,0.0,96.0,5157.0,9856.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-51.128712871288485,996.1236000000014,-51.123600000001375,11727751.230400028,1172.892412281231,-0.025432652965297342,0.2984461097000008,-0.025430109700000814,22.294565814100807,0.002229679549365017,-11.83828382838351,698.8371000000006,-11.837100000000646,27978247.635899846,2798.104574047389,-39.29042904290321,297.2864999999989,-39.28649999999891,23189226.17749998,2319.1545332033184,4.875487548754506,355.12500000000034,4.874999999999659,2802705.7499999925,280.2986048604853,-56.00420042004009,640.9985999999981,-55.99859999999808,11597999.980400028,1159.9159896389667,0.024172354462791534,0.3567824437250357,0.02416993722734523,3.290572487410124,0.0003290901577567881,0.0,116.0,5238.0,9821.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-27.270227022700738,996.2674999999984,-27.26749999999845,11840753.437499976,1184.1937631263102,-0.027082435843583164,0.2984937275999988,-0.027079727599998826,24.0653689259361,0.002406777570350645,7.107610761074852,698.8931000000013,7.106899999998745,29827456.72389989,2983.043976787668,-34.37783778378008,297.3744000000017,-34.374400000001685,24950262.246399984,2495.27575221522,-13.33483348334886,355.3335000000005,-13.333500000000527,2965932.777499999,296.6229400440043,-13.935393539351367,640.9339999999975,-13.933999999997468,11691952.440000016,1169.3121752175234,-0.003993943136188505,0.35693472021246314,-0.003993543741874883,3.3950909294997103,0.0003395430472546965,0.0,165.0,5211.0,9774.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-51.19701970197127,996.191900000001,-51.191900000001056,11917128.743900051,1191.8320575957648,-0.022083459745975142,0.29827125140000055,-0.022081251400000557,25.80096836246796,0.0025803548717339693,-15.051105110512708,699.0496000000016,-15.049600000001647,31399845.398400076,3140.298569696977,-36.14591459146061,297.14230000000146,-36.142300000001455,26725538.50710006,2672.8211328232883,-11.325132513249685,355.32399999999836,-11.323999999998364,2903056.239999988,290.3346574657454,-39.87188718871869,640.8678999999998,-39.86789999999985,11660932.49590005,1166.2098705770627,0.007068878985074467,0.35695299192398805,0.007068172097175973,3.334088885954607,0.00033344223281874257,0.0,209.0,5240.0,9744.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-69.90949094909467,995.9024999999998,-69.9024999999998,11642855.937499987,1164.402033953394,-0.01104796699669891,0.29830386219999927,-0.01104686219999923,27.613351900382188,0.0027616113511733363,-38.82938293829466,698.8255000000008,-38.82550000000083,33190812.49749998,3319.413191069105,-31.080108010801894,297.0770000000008,-31.077000000000794,28389436.709999986,2839.2275937593745,-19.36723672367242,355.36530000000005,-19.365300000000047,2884630.5591000067,288.49190510051073,-50.542254225422994,640.5372000000004,-50.53720000000044,11591006.161599996,1159.2165378137809,0.005750918559936147,0.35710062845416607,0.005750343468080177,3.359583994207065,0.00033599199862056856,0.0,241.0,5200.0,9717.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9881.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-45.36443644364306,996.3598999999987,-45.359899999998675,11616645.71989997,1161.7807500650035,0.011995768576858745,0.2982054309999989,0.011994569000001065,29.28318663422045,0.0029286115245745026,-43.236923692367895,699.2325999999987,-43.23259999999868,34692320.97240004,3469.5790551455184,-2.127512751277777,297.12730000000266,-2.1273000000026627,30141970.947099984,3014.4985445644547,1.4904490449044374,355.50970000000007,1.4902999999999338,2877345.0590999993,287.7632822382237,-46.854885488548234,640.8501999999994,-46.850199999999404,11551539.59959998,1155.2694869086888,0.0183162337569579,0.3570799196329793,0.018314402133582208,3.345733336195363,0.0003346067942989662,0.0,283.0,5240.0,9671.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9879.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-91.43404340434097,996.4249000000005,-91.42490000000055,11491941.59989998,1149.3090908990878,0.019082994199420333,0.2980459140999996,0.019081085900000405,31.014261472735097,0.0031017363209056,-81.42874287429004,699.4206000000027,-81.42060000000265,36115484.95640002,3611.909686608663,-10.005300530052523,297.00429999999955,-10.004299999999546,31940318.815100074,3194.3513166416715,-20.91959195919577,354.91749999999985,-20.917499999999848,2884186.9374999995,288.44753850385035,-70.51445144514491,641.5074000000004,-70.50740000000042,11497489.452399988,1149.863931633162,0.012602018933380754,0.35646001474917555,0.012600758731487416,3.3584332539511403,0.0003358769130864227,0.0,330.0,5237.0,9637.0,9998.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9893.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-62.73077307730864,996.724500000001,-62.724500000000944,11456067.99750002,1145.7213718871906,-0.01317046484648382,0.29796614779999914,-0.01316914779999917,32.44099019675349,0.003244423462021551,-31.725172517250826,699.7219999999991,-31.72199999999907,37656659.16000017,3766.042520252042,-31.00560056005577,297.00249999999977,-31.00249999999977,33284784.937499914,3328.8113748874803,-26.36443644364516,355.3618000000008,-26.361800000000812,2848597.0075999917,284.88818957895705,-36.36633663366001,641.3626999999966,-36.36269999999661,11423909.487099994,1142.5051992299225,-0.004549324415483724,0.3567972634873248,-0.004548869483042173,3.312677741346907,0.0003313009042251132,0.0,364.0,5261.0,9577.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9891.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-44.337433743377005,996.3330000000027,-44.3330000000027,11643229.110000018,1164.4393549354954,-0.02366030563056165,0.2978179395999986,-0.023657939599998568,34.105453595257394,0.0034108864481705563,-8.591759175916309,699.5908999999987,-8.590899999998669,39353483.371900015,3935.7419113811397,-35.74567456745399,296.74209999999727,-35.742099999997265,34955913.8759002,3495.940981688189,-26.023302330231843,355.02069999999884,-26.02069999999884,2799868.715100001,280.01487299729985,-18.314131413143173,641.3123000000019,-18.31230000000187,11676949.687099997,1167.811749884988,-0.011020366527597192,0.35660749978506207,-0.011019264490944425,3.3298589516310977,0.00033301919708281805,0.0,427.0,5289.0,9539.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9896.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-47.62576257626097,996.6210000000034,-47.62100000000339,11441727.589999972,1144.287187718769,-0.01236630973097258,0.29792907309999944,-0.012365073099999457,35.721314922245654,0.003572488741098675,-21.68526852684954,699.6830999999969,-21.683099999996898,40850498.74389995,4085.458420232018,-25.940494049405288,296.93790000000035,-25.937900000000354,36536276.43589985,3653.993042894275,21.7587758775868,355.243400000001,21.756599999999025,2865107.5644000126,286.5394103810394,-69.38453845384299,641.3775999999976,-69.37759999999764,11365094.182399988,1136.6230805480536,0.040552631837011854,0.35671169739877456,0.040548576573828155,3.306558555956697,0.00033068892448811853,0.0,456.0,5260.0,9509.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9897.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-12.595959595959698,996.5947000000001,-12.594700000000103,11553912.319100028,1155.5067825882616,-0.016252812381238824,0.29775518710000065,-0.016251187100000675,37.26899164998689,0.0037272718921879076,7.149714971498383,699.8509999999987,7.1490000000012515,42617533.99000015,4262.179616961711,-19.74567456745632,296.7436999999996,-19.743699999999592,38031130.103100136,3803.493359645978,12.753375337533441,355.2479000000003,12.7520999999997,2904506.4559000037,290.4796935593563,-25.349334933495584,641.3468000000022,-25.34680000000219,11425687.297599968,1142.6829980598027,0.01725995347302972,0.35672551235971595,0.01725822747768241,3.3296013129380926,0.00033299343063687296,0.0,501.0,5278.0,9470.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,11.0,9889.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-9.723772377238106,996.7228000000003,-9.722800000000348,11604923.601599991,1160.6084210020992,-0.028153380238022996,0.2976545648999992,-0.028150564899999175,39.07712519161371,0.00390810332949432,20.961896189619438,700.0401999999996,20.959800000000428,44407493.83960008,4441.193503310339,-30.685668566857203,296.6826000000005,-30.68260000000049,39798186.57239984,3980.2166789078747,6.611061106110924,355.3895999999997,6.610400000000311,2865632.1184000014,286.59187102710285,-16.334833483344823,641.3331999999965,-16.33319999999651,11665085.77760005,1166.6252402840335,0.009933558875923565,0.35683541826922444,0.009932565520035963,3.377825491135571,0.00033781633074663175,1.0,533.0,5284.0,9432.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-4.410041004097934,996.4095999999976,-4.4095999999975675,11371992.278399982,1137.3129591359118,-0.020363101910190695,0.29757906559999964,-0.020361065599999673,40.84582191574494,0.004084990690643559,17.078907890789765,699.9227999999994,17.07720000000063,46460664.40160008,4646.531093269335,-21.488948894889063,296.48679999999956,-21.486799999999562,41382156.25759986,4138.629488708857,6.5093509350932095,355.4913000000003,6.508699999999692,2806101.243099992,280.6381881288121,-10.919391939196771,640.9183000000029,-10.918300000002887,11296032.251099987,1129.7161967296718,0.00788295556484464,0.35703718756942154,0.007882167269288143,3.260379688984727,0.0003260705759560683,2.0,576.0,5266.0,9404.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-1.4706470647053038,996.4704999999989,-1.4704999999988786,11308135.29750003,1130.9266224122441,-0.014044387638763367,0.2974599831999995,-0.01404298319999947,42.57847564441895,0.004258273391781074,12.913691369134426,700.0876000000025,12.912399999997547,48249345.26239991,4825.417067946786,-14.384338433845585,296.3829000000022,-14.382900000002223,43109536.87589994,4311.384826072602,-3.388638863887479,355.3883000000011,-3.388300000001095,2877215.2311,287.750298139814,1.9179917991807542,641.0821999999991,1.9178000000008524,11467216.431599991,1146.8363267926784,-0.0031494786628637472,0.356918007936103,-0.0031491637149974605,3.3839925811651037,0.000338433101426653,3.0,624.0,5276.0,9349.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9871.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-11.077107710769269,997.0759999999982,-11.075999999998203,11476770.240000004,1147.7918031803185,-0.02347137693769419,0.29730302980000045,-0.02346902980000043,43.872073418649094,0.004387646106475557,15.345934593457173,700.6556000000022,15.34439999999779,49535873.88640002,4954.082796919694,-26.423042304230137,296.4203999999997,-26.420399999999688,44602212.63839994,4460.667330573052,-3.5036503650373447,355.5033000000008,-3.50330000000082,2917437.8910999973,291.7729664066404,-7.573457345731981,641.5726999999974,-7.57269999999744,11484365.147099981,1148.5513698469829,0.00018502344143245253,0.3568129666633458,0.00018500493908829574,3.3770648773780425,0.00033774026176398066,3.0,636.0,5305.0,9323.0,9982.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9878.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-58.3525352535263,997.346700000001,-58.346700000000965,11501048.9911,1150.2199211021102,-0.02989909870986951,0.29720210879999853,-0.029896108799998544,45.470697924145554,0.004547524544869042,-12.929092909290148,700.9277999999993,-12.927799999999252,50904847.87160019,5090.993886548674,-45.423442344234616,296.4189000000002,-45.41890000000018,46320272.22789993,4632.490471837177,-10.783278327833443,355.78220000000067,-10.782200000000671,2955961.6315999986,295.62572573257313,-47.569256925693026,641.5645000000004,-47.56450000000041,11314846.397499962,1131.5977995299493,0.010428427402368101,0.356984756015452,0.010427384559627884,3.3300144337271487,0.0003330347468473996,3.0,677.0,5306.0,9306.0,9982.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,12.0,9892.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-19.868586858688445,996.8666000000026,-19.866600000002563,11451994.044399962,1145.3139358335795,-0.03107457375737649,0.29719246630000073,-0.03107146630000074,47.434083748958905,0.004743882763172207,16.417541754174977,700.5841000000005,16.41589999999951,52472627.27189984,5247.787505940578,-36.28612861286143,296.28250000000014,-36.28250000000014,48275086.9374999,4827.99149289928,24.94599459946005,355.0564999999999,24.943500000000085,2859103.077500004,285.9389016401644,-44.814581458147586,641.8101000000017,-44.81010000000174,11671540.379899995,1167.270765066506,0.032496725863819464,0.3564522761117352,0.032493476191233106,3.4097917740192307,0.00034101327872979606,4.0,735.0,5293.0,9272.0,9978.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,5.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-52.558655865590595,996.553400000004,-52.55340000000399,11447081.484399997,1144.82263070307,-0.033398994999499776,0.2971666550999998,-0.03339565509999981,49.12250097383735,0.004912741371520887,-5.417241724170822,700.4166999999984,-5.4166999999984,54511236.61110034,5451.668827992833,-47.141414141414316,296.1367000000002,-47.13670000000019,49772100.13109979,4977.707783888368,-24.24292429242979,355.24050000000057,-24.240500000000566,2938786.597500005,293.908050555056,-28.31573157315586,641.3128999999985,-28.312899999998535,11429519.935900012,1143.066300220023,-0.006098177239832359,0.35673316064244737,-0.006097567422108374,3.3788256679723525,0.0003379163584330786,4.0,767.0,5325.0,9236.0,9970.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9881.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-12.604560456046102,996.6033000000004,-12.603300000000445,11570827.291100051,1157.1984489549006,-0.04090080168016852,0.2969947116000005,-0.040896711600000524,50.65210780552639,0.005065717352287868,31.385138513850734,700.6180000000006,31.38199999999938,56042318.760000125,5604.792355235536,-43.98969896989615,295.98529999999914,-43.98529999999914,51318130.83909987,5132.326316541641,-6.09790979097852,355.09729999999945,-6.09729999999945,2965730.3270999943,296.60269297929733,-6.506650665066786,641.5060000000003,-6.506000000000313,11646739.640000017,1164.7904430443061,-0.0019042086114940404,0.3565788149386004,-0.0019040181906329057,3.4395664144606597,0.00034399104055012097,9.0,802.0,5305.0,9199.0,9966.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,7.0,9898.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
