t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
600.0,10000.0,0.0,10.058705870587914,999.9422999999991,10.057700000000864,254961.70709999945,25.49872058205815,0.019913943294330383,0.29989004809999903,0.019911951900000946,0.7915826943818656,7.916618605679224e-05,-13.070807080708619,700.0695000000005,-13.069500000000517,915832.6975000054,91.59242899289983,23.1295129512946,299.87280000000055,23.127199999999448,814594.2016000015,81.46756691669182,-0.7035703570356926,13.70349999999999,-0.7034999999999894,136365.8774999999,13.637951545154504,10.762276227623033,986.2387999999997,10.761200000000258,398293.74560000125,39.8333578957897,-0.0008337851166863117,0.013704988866887514,-0.0008337017381746439,0.13653267685078951,1.365463314839379e-05,0.0,0.0,5098.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,1.031003100310727,999.9690999999993,1.0309000000006563,257155.45190000057,25.718117001700225,0.02181368936893724,0.29986649199999965,0.021811508000000368,0.8565719869553599,8.56657652720632e-05,-21.113611361137828,700.1115000000017,-21.111500000001683,977240.6775000027,97.73384113411367,22.144614461446565,299.8575999999996,22.142400000000407,881581.2223999992,88.1669389338933,-3.725472547254766,13.72510000000004,-3.7251000000000403,135321.29990000042,13.533483338333875,4.756475647565935,986.2439999999988,4.756000000001222,388686.63999999955,38.872551255125465,-0.0037360514899586195,0.013725687874819613,-0.003735677884809623,0.1353354091078665,1.3534894400226674e-05,0.0,0.0,5082.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-5.914391439146243,999.9138000000023,-5.913800000002311,263265.695599998,26.329202480247826,0.02308202570256973,0.2998582825000005,0.023079717499999486,0.9214351007529383,9.215272534782862e-05,-27.083808380835762,700.0810999999977,-27.08109999999772,1046811.227899989,104.69159194919382,21.169416941693953,299.8327000000002,21.167299999999784,946527.1071000018,94.66217692769294,0.33393339333934335,13.666099999999991,0.33390000000000875,137790.10790000003,13.780388828882892,-6.2483248324841725,986.2477000000009,-6.247700000000918,403383.4471000023,40.34237894789502,0.0004167930961224021,0.013667755625440732,0.00041675141681278907,0.1379015356524616,1.3791532718518013e-05,0.0,0.0,5063.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-1.9966996699703259,999.9965000000034,-1.9965000000033797,259682.87750000125,25.970884838483975,0.0217546428642848,0.2998905326000016,0.021752467399998365,0.981368637107367,9.814667837857455e-05,-23.10951095109226,700.1071999999972,-23.107199999997192,1111439.0815999846,111.1550236623647,21.11281128112705,299.88930000000107,21.11069999999893,1003520.4551000023,100.36208171817205,-5.696469646964726,13.69590000000003,-5.69590000000003,136904.2318999993,13.691792369236852,3.699769976993707,986.300600000004,3.6993999999959897,388742.3964000057,38.878127452745844,-0.005680447963102672,0.013695911982434618,-0.005679879918306362,0.13687269789333045,1.3688638653198365e-05,0.0,0.0,5055.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,2.082908290832165,999.9172999999969,2.082700000003115,260682.60709999994,26.070867796779673,0.018453295329533548,0.2999115499999994,0.01845145000000059,1.0430189884250025,0.0001043123300755078,-17.032003200318513,700.0302999999985,-17.030299999998533,1167471.8190999955,116.75885779577914,19.114911491149883,299.8869999999992,19.113000000000795,1067830.3099999959,106.7937103710367,0.24962496249623278,13.750400000000017,0.24959999999998317,134274.99840000016,13.428842724272442,1.8332833283322998,986.1669000000005,1.8330999999994901,391560.44389999774,39.15996038603838,0.00022035019026760312,0.013751727732974976,0.00022032815524857668,0.13429435388064742,1.3430778465911333e-05,0.0,0.0,5041.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,4.09340934093143,999.9070000000027,4.092999999997346,268865.5100000005,26.889239923992445,0.01984473847384599,0.29987824600000135,0.01984275399999863,1.1010942903768406,0.00011012044108179223,-17.05810581058165,700.0564000000006,-17.05640000000062,1229202.1904000072,122.93251229122984,21.15151515151615,299.850599999999,21.14940000000098,1126288.7963999968,112.64014365436512,2.291029102910306,13.709199999999985,2.290800000000015,137408.35359999983,13.742209580958079,1.8023802380253073,986.1977999999986,1.8022000000014486,405854.75160000124,40.58953411341147,0.00222565373765549,0.013710823807797957,0.0022254311722817235,0.13753591865550277,1.3754967362286506e-05,0.0,0.0,5056.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,5.024802480245512,999.9757000000025,5.024299999997538,259385.09510000327,25.941103620362362,0.01855607440744128,0.29985378119999945,0.01855421880000052,1.1651805114132676,0.00011652970411173793,-15.13041304130661,700.1289000000024,-15.128900000002432,1288250.8479000167,128.83796858686037,20.155215521550872,299.8468000000013,20.15319999999872,1190137.297599994,119.02563232323173,3.3241324132413137,13.67620000000001,3.3237999999999897,132317.53560000026,13.233076867686796,1.7006700670092414,986.2994999999975,1.7005000000025348,397635.9974999987,39.76757650765064,0.0032385622817123587,0.013677184460087952,0.003238238425484187,0.13247843565782863,1.3249168482631126e-05,0.0,0.0,5073.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-0.9608960896094914,999.9608000000005,-0.9608000000005177,260956.6335999994,26.09827318731867,0.012456916991699818,0.29985632869999934,0.012455671300000637,1.2317420784525583,0.0001231865264979056,-13.11721172117052,700.1158999999984,-13.115899999998419,1355322.6718999955,135.54582177217677,12.15631563156495,299.84489999999823,12.155100000001767,1256848.439900011,125.69741373137424,2.2855285528552898,13.714699999999995,2.2853000000000048,135741.0390999999,13.575461456145606,-3.246424642465513,986.2461000000013,-3.24610000000132,402475.347899999,40.2515599459945,0.0023003620695309906,0.013715883982691978,0.002300132033324038,0.13590260050404854,1.3591619212326087e-05,0.0,0.0,5065.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-3.0166016601665433,1000.0163000000006,-3.0163000000005695,260860.3431000006,26.088643174317493,0.01208539113911461,0.2998518173999993,0.012084182600000715,1.300196032200575,0.00013003260648070556,-14.160716071608476,700.1593000000013,-14.15930000000128,1424135.2350999995,142.4277662866286,11.144114411440682,299.8570000000005,11.142999999999518,1325213.5099999947,132.5346044604455,4.268026802680261,13.732400000000007,4.267599999999993,137083.90240000017,13.70976121612163,-7.284628462847536,986.2839000000013,-7.2839000000012675,398099.0079000016,39.81388217821798,0.004322053324219425,0.013732541368575386,0.004321621118887002,0.13716984581656472,1.3718356417298202e-05,0.0,0.0,5078.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-14.055605560555819,1000.0541999999998,-14.05419999999981,260714.62359999854,26.07406976697655,0.013588944494448307,0.29979941440000113,0.013587585599998842,1.3580975721807238,0.00013582333955202759,-23.240224022399957,700.2378999999977,-23.237899999997694,1477543.0358999884,147.76908049804865,9.184618461846753,299.81629999999944,9.183700000000556,1385369.5431000032,138.5508093909394,-1.6678667866786423,13.667699999999975,-1.667699999999975,133182.76709999974,13.31960867086706,-12.387738773882006,986.3865000000046,-12.386500000004617,392173.1775000057,39.22123987398797,-0.0014969947827552198,0.01366723047881447,-0.0014968450832769445,0.1332023166933676,1.3321563825719332e-05,0.0,0.0,5093.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-6.97099709971053,999.9703000000005,-6.97030000000052,255930.17910000004,25.59557746774678,0.015424477347734888,0.29978306509999986,0.01542293490000013,1.4258947310326255,0.00014260373347661022,-20.198019801980422,700.1960000000003,-20.196000000000254,1549883.8400000096,155.00388438843981,13.22702270227137,299.77429999999885,13.225700000001154,1449587.595099997,144.97325683568326,-1.6922692269227166,13.692100000000025,-1.6921000000000248,138084.97589999976,13.809878577857761,-5.278727872784884,986.2781999999976,-5.278199999997582,385418.0476000008,38.545659325932675,-0.001607994875356315,0.013692426220883885,-0.001607834075868779,0.13798946334192008,1.380032636682869e-05,0.0,0.0,5119.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,3.019001900190119,999.9812999999999,3.0187000000000808,262617.5031000003,26.2643767476748,0.015305085908589533,0.29975144460000136,0.01530355539999867,1.4975038135553058,0.00014976535789131972,-13.236323632361064,700.2349999999979,-13.234999999997854,1620137.7500000037,162.02997799780016,16.255325532551694,299.74630000000155,16.253699999998446,1523551.3630999997,152.37037334733472,-0.7063706370637313,13.706300000000025,-0.7063000000000255,134612.40309999962,13.462586568656828,3.72537253725136,986.2750000000024,3.7249999999976353,390215.75000000023,39.0254775477548,-0.0007455201464953154,0.013706562244530516,-0.0007454455944806652,0.1346081661754187,1.3462162833825253e-05,0.0,0.0,5110.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,3.0337033703377756,999.9665999999993,3.033400000000711,261236.8443999999,26.12629706970696,0.009338662566256484,0.2997352713000001,0.009337728699999881,1.5684713927929606,0.00015686282556185224,-7.241824182416735,700.2410999999985,-7.241099999998482,1693423.707900003,169.35930672067238,10.275527552755534,299.7254999999997,10.274500000000273,1592835.4975000028,159.29947969797007,-1.6668666866686142,13.666699999999947,-1.6666999999999472,137574.11110000027,13.758786988698898,4.7005700570049385,986.2999000000008,4.700099999999225,392851.59989999875,39.289088898889766,-0.0017032810652336024,0.013667218414096172,-0.0017031107371270789,0.137522430714256,1.3753618433268926e-05,0.0,0.0,5131.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,3.022402240224096,999.9779,3.022100000000023,253336.11589999916,25.336145204520367,0.010382004400441347,0.29968903379999867,0.010380966200001285,1.6444065574585756,0.00016445710145600315,-8.296629662965188,700.2957999999988,-8.295799999998849,1773055.0235999958,177.32323468346792,11.319031903188147,299.68210000000215,11.317899999997849,1664708.3958999908,166.48748833883297,-1.7163716371636735,13.716199999999958,-1.716199999999958,134644.5755999998,13.465804140414022,4.738773877386279,986.2617000000015,4.738299999998503,388026.13110000046,38.80649375937598,-0.0017529229002916126,0.013716855284970677,-0.0017527476080015838,0.1347012822218501,1.3471475369721982e-05,0.0,0.0,5128.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,5.048004800479134,999.9525000000009,5.047499999999104,257440.43750000058,25.746618411841244,0.011803274927492058,0.29964090540000066,0.011802094599999313,1.7110318132445168,0.00017112029335378706,-8.327132713273954,700.3263000000027,-8.326300000002675,1843818.2831000024,184.40026833683393,13.375137513752406,299.62619999999896,13.37380000000104,1730714.7356000063,173.08878243824446,7.313131313131331,13.687599999999982,7.312400000000018,136628.0623999993,13.664172657265656,-2.265126512652273,986.264900000001,-2.2649000000010346,390965.2799000023,39.10043803380361,0.007207794129255046,0.013688449038217582,0.00720707334984212,0.13666104755106426,1.3667471502256651e-05,0.0,0.0,5132.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,1.0207020702090404,999.979399999998,1.0206000000019912,258831.7564000008,25.885764216421723,0.011015917791780183,0.299674183799999,0.011014816200000999,1.7790048074101805,0.0001779182725682749,-10.312431243123342,700.311399999999,-10.311399999999026,1906580.3003999975,190.67709774977473,11.333133313329654,299.66800000000165,11.331999999998345,1802055.759999999,180.2235983598359,-3.7028702870287002,13.702499999999997,-3.702499999999997,137925.93750000017,13.793973147314748,4.723572357237003,986.2768999999987,4.7231000000012955,400574.2639000018,40.06143253325351,-0.003713689175313683,0.013703327796406142,-0.003713317806396152,0.13799744551707635,1.3801124664174053e-05,0.0,0.0,5128.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,12.03340334033112,999.967800000003,12.032199999997033,260135.63160000026,26.016164776477673,0.011638891489148928,0.2996272724,0.011637727600000036,1.8525347416839897,0.00018527200136853582,-3.3508350835097644,700.3505000000014,-3.350500000001375,1984686.4975000017,198.48849859986015,15.384238423842987,299.6172999999994,15.382700000000625,1873366.4070999967,187.35537624762443,2.3598359835983747,13.640399999999985,2.3596000000000146,135972.87840000034,13.59864770477051,9.673567356735361,986.3274000000004,9.672599999999647,392292.0924000002,39.233132553255345,0.002169489252287639,0.013641004376479486,0.0021692723033624097,0.135978081510542,1.3599168067860986e-05,0.0,0.0,5132.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,9.971497149715447,1000.0294999999995,9.97050000000047,257116.29750000103,25.714201170117114,0.016213935693570714,0.29962968569999865,0.016212314300001363,1.932250913489156,0.00019324441579049464,-9.392839283927401,700.391899999999,-9.391899999999055,2071671.1439000047,207.1878331733178,19.364336433642848,299.63760000000053,19.362399999999468,1949648.662400005,194.98436467646815,0.35113511351134896,13.648900000000003,0.3510999999999971,134474.28789999944,13.44877366736668,9.620362036205961,986.3805999999977,9.619400000002315,397479.43640000117,39.75191883188331,0.00021226117265953602,0.013649146192071592,0.0002122399465422694,0.13460675412698386,1.3462021614859873e-05,0.0,0.0,5111.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,0.09870987098713613,999.9013,0.098700000000008,259055.58310000016,25.90814912491251,0.01937602250225079,0.2996259150999994,0.019374084900000588,1.9913234483189248,0.00019915226005789828,-19.308730873089758,700.3068000000025,-19.306800000002454,2144286.737600001,214.4501187718773,19.40744074407337,299.59450000000106,19.405499999998938,2003072.6975000098,200.32730248024902,3.292629262926292,13.7077,3.292299999999999,139880.6071,13.989459655965597,-3.193919391935651,986.1935999999964,-3.1935999999964224,398537.19040000264,39.85770481048131,0.0032909442445709543,0.013709384849853503,0.003290615150146498,0.13995866164304577,1.3997265890893667e-05,0.0,0.0,5152.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
