t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,23.427342734275044,998.5749999999983,23.42500000000166,2816959.7499999963,281.7241474147411,-0.018773887688767976,0.2966580102999991,-0.018772010299999087,5.9184028884799575,0.0005918994787958753,35.65816581658112,702.3454000000005,35.654599999999505,7368948.988399999,736.9685956995698,-12.230823082307552,296.2295999999993,-12.229599999999323,6113126.8383999895,611.3738212221211,8.24962496249671,121.75119999999954,8.248800000000458,1120738.985599998,112.08510707070687,15.17771777177552,876.8238000000017,15.176199999998289,3876557.535600014,387.6945230123026,0.0052456506426180605,0.12195643948017613,0.0052451260775537994,1.1595516854968253,0.00011596676522620515,0.0,0.0,5606.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,170.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,11.58195819581806,998.4192000000015,11.580799999998476,2819150.7135999794,281.9432656865666,-0.00834607420741984,0.2964642395999991,-0.00834523959999911,6.512791603315914,0.0006513442947610674,16.57755775577357,702.424100000002,16.575899999998,7893338.391900017,789.4127804680485,-4.9955995599557355,295.99509999999975,-4.995099999999752,6731888.759900014,673.2562016101624,16.113111311131433,121.88849999999968,16.11150000000032,1136042.6774999998,113.61562931293128,-4.5311531153113265,876.5306999999998,-4.530699999999797,3923572.575100004,392.3964971597164,0.014520619979301694,0.12211449544903288,0.01451916791730376,1.1791518192040995,0.00011792697461787174,0.0,0.0,5602.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,185.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,20.583158315834567,998.418899999997,20.581100000002948,2809200.2278999803,280.9481176017582,-0.018323992699271208,0.2960451603000013,-0.018322160300001278,7.0952478739600195,0.000709595746970699,33.163016301630705,702.8402999999995,33.1597000000005,8440263.959100006,844.1108069906996,-12.579857985798867,295.5786000000003,-12.578600000000279,7324150.220400009,732.4882708670876,7.250325032503426,121.75039999999983,7.2496000000001715,1162528.9983999995,116.26452629262921,13.332833283326636,876.6685000000017,13.3314999999983,3852674.0774999964,385.30593834383404,0.004623547178298007,0.1219716158633678,0.004623084823580176,1.194563357786221,0.00011946828260688278,0.0,2.0,5655.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,186.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,15.437743774376713,998.5638000000007,15.436199999999303,2803203.295600009,280.34836439644056,-0.021617104710472013,0.29577694300000096,-0.02161494300000094,7.707833092083514,0.0007708603952478762,32.794879487949856,703.208399999999,32.79160000000104,9030249.694399973,903.1152809680941,-17.35713571357178,295.35540000000043,-17.35540000000043,7949156.908399983,794.9951903590343,5.198019801980095,121.80250000000011,5.197499999999891,1139526.9375000016,113.96409015901607,10.239723972398906,876.7612999999983,10.2387000000017,3840101.2230999772,384.048527162714,0.0032399766516011397,0.12200689566953542,0.0032396526539359843,1.172523407147989,0.00011726406712151106,0.0,2.0,5658.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,191.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,20.511951195121128,998.4900999999984,20.509900000001608,2804791.0198999993,280.50715270527047,-0.026554896789678373,0.2954432412999994,-0.02655224129999939,8.20593330553277,0.0008206753980930864,41.51175117512014,703.4923999999974,41.50760000000264,9569497.422399998,957.0454467846782,-20.999799979998613,294.99770000000063,-20.997700000000634,8433066.947099991,843.3910338133804,5.1030103010301815,121.89749999999992,5.102500000000077,1158565.937500004,115.8681805680572,15.408940894093462,876.592599999996,15.407400000004031,3891876.2523999866,389.22654789478815,0.002519546814355525,0.12211269728949176,0.002519294859674087,1.1968263209089915,0.00011969460155105426,0.0,4.0,5705.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,210.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,20.60716071607169,998.3948999999999,20.605100000000107,2815219.5398999946,281.55010900089957,-0.02620886828682606,0.2950972473999974,-0.026206247399997384,8.790375900299951,0.0008791255025802532,41.23522352235557,703.7688999999966,41.23110000000338,10129046.92790001,1013.00599338934,-20.628062806280525,294.6259999999999,-20.62599999999992,9023251.23999997,902.4153655365507,-1.0511051105114149,122.05100000000036,-1.0510000000003572,1155167.9900000014,115.52835183518366,21.658265826584397,876.3438999999983,21.656100000001743,3894912.327900008,389.5301858085816,-0.003534482168178338,0.12227799525578095,-0.0035341287199615184,1.1928947087591293,0.00011930140101601453,0.0,8.0,5712.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,17.537653765375694,998.4641000000008,17.535899999999174,2858009.11189999,285.82949413941293,-0.03687599079907938,0.29474630319999945,-0.03687230319999946,9.361084828782705,0.0009362021030885794,49.831883188315715,704.1731000000032,49.82689999999684,10790023.363899963,1079.1102474147378,-32.29422942294059,294.2909999999983,-32.29099999999829,9563121.190000044,956.4077597759821,11.318931893189202,121.68220000000012,11.317799999999878,1136392.0315999978,113.65056821682145,6.218721872187302,876.7819,6.2181000000000495,3922431.323899987,392.28236062606135,0.009005565830011497,0.12190084653759511,0.009004665273428497,1.1745864212745885,0.00011747038916637549,0.0,10.0,5731.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,181.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,12.757975797580116,998.2432999999996,12.756700000000365,2848239.0511000035,284.85239034903526,-0.0403380760076022,0.2945380422000014,-0.04033404220000142,9.872618730984199,0.0009873606091593359,49.777477747774924,704.2274999999998,49.77250000000015,11326057.437500019,1132.719015651567,-37.01950195019691,294.0158000000019,-37.01580000000189,10060065.503600005,1006.1071610761081,5.25322532253233,121.74729999999992,5.252700000000075,1159250.4271000007,115.93663637363743,7.504750475044489,876.496000000003,7.5039999999969496,3946025.8400000036,394.64204820482087,0.0036251456262749726,0.12199341669046372,0.0036247831117123402,1.199356336091397,0.0001199476283719769,0.0,12.0,5733.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,214.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,25.727672767275976,998.2749000000008,25.725099999999202,2848837.2999000084,284.91222121212206,-0.04821854335433487,0.29430772149999945,-0.048213721499999446,10.395032535859363,0.0010396072143073671,67.52455245524561,704.4821999999999,67.51780000000008,11878050.831599945,1187.9238755475492,-41.79687968796793,293.7926999999991,-41.792699999999115,10559313.267100004,1056.0369304030407,-1.987498749874888,121.9872999999999,-1.9872999999999053,1164511.387100003,116.46278498849915,27.715171517150907,876.2876000000008,27.712399999999207,3908356.8623999823,390.87477371737,-0.0050409144282999585,0.12222791033685713,-0.005040410336857135,1.200208465676116,0.00012003284985259687,0.0,16.0,5761.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,183.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,10.619761976193672,998.381300000004,10.61869999999601,2818979.1031000176,281.9261029202938,-0.04129041664166333,0.2940112875999991,-0.04128628759999914,10.883584809410863,0.0010884673276738536,49.14771477147906,704.8571999999981,49.1428000000019,12414774.081599971,1241.601568316829,-38.52795279527987,293.5241000000003,-38.52410000000032,11023580.19190001,1102.4682660166027,26.143314331433416,121.85929999999972,26.14070000000028,1120021.035100001,112.01330484048414,-15.523552355236916,876.5220000000014,-15.522000000001412,3757791.1599999983,375.8166976697668,0.024599932444091074,0.12208240861952004,0.02459747245084666,1.1439427237483202,0.00011440571294612663,0.0,21.0,5803.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,176.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,8.53355335533604,998.4672999999995,8.532700000000546,2808235.3070999975,280.8516158715869,-0.047519921392138925,0.2937911693999997,-0.047515169399999696,11.450041509421055,0.0011451186628083864,53.86538653865466,705.1399999999992,53.86000000000081,13009985.999999944,1301.1287128712816,-45.331833183319134,293.3273000000008,-45.327300000000776,11583953.747100003,1158.5112258325835,0.12991299129879508,121.87010000000033,0.12989999999966528,1151026.2598999992,115.1141374037403,8.40364036403355,876.5972000000029,8.402799999997114,3788979.5216000085,378.9358457445753,-0.0009312481103923298,0.12208309143046708,-0.0009311549855812867,1.1764881814805097,0.00011766058420647162,0.0,21.0,5815.0,9987.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,196.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-2.4042404240450423,998.4040000000026,-2.404000000002611,2832505.84,283.2789118911891,-0.04749973607360866,0.2934789861000013,-0.047494986100001274,12.018476026217089,0.001201967799401649,45.61326132613476,705.3912999999978,45.60870000000216,13366133.84309999,1336.7470590159007,-48.01750175017327,293.01269999999823,-48.01269999999823,12239927.387100067,1224.1151502250293,-9.937593759376213,121.93660000000027,-9.936600000000269,1140269.8043999923,114.03838427842707,7.533353335331412,876.4674000000022,7.532599999997842,3974031.372399993,397.4428815281521,-0.009717529107669126,0.12216635655154551,-0.009716557354758362,1.1882879602919996,0.00011884068009720968,0.0,24.0,5805.0,9986.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,202.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,7.528052805280822,998.4726999999997,7.527300000000309,2882114.5471000015,288.24027873787395,-0.04474132933293315,0.29324585519999985,-0.04473685519999984,12.610992572014302,0.0012612253797394041,50.33273327332688,705.6723000000004,50.327699999999595,13977647.127099972,1397.9045031603132,-42.804680468046,292.8003999999992,-42.80039999999917,12836707.598399973,1283.7991397539727,6.151515151515426,121.84909999999972,6.150900000000277,1145861.2919000036,114.59758894889525,1.3765376537677412,876.6235999999976,1.376400000002377,3984077.230399998,398.4475677967795,0.005168498239143601,0.1220685991275789,0.00516798138931969,1.187996954779454,0.00011881157663560896,0.0,37.0,5871.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-9.267926792680328,998.2670000000011,-9.267000000001076,2859987.1099999985,286.027313731373,-0.051385919091910814,0.2930387805000016,-0.05138078050000161,13.192100729565217,0.0013193420071572375,44.27272727272543,705.7317000000019,44.268299999998135,14523531.151100086,1452.4983649465032,-53.54065406540582,292.53529999999927,-53.53529999999927,13428587.539100064,1342.993053215328,2.139913991398842,121.8603000000003,2.1396999999997064,1160191.839100003,116.03078698869918,-11.407840784078076,876.4066999999997,-11.40669999999966,4005506.9511000062,400.59075418541914,0.0032733328557706387,0.12210616535719136,0.0032730055224850646,1.2050113591089693,0.00012051318722961989,0.0,39.0,5816.0,9983.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,191.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-2.3993399339910866,998.3990999999977,-2.399099999997702,2828566.1918999986,282.8849076807679,-0.03676185618561961,0.292782180000001,-0.03675818000000103,13.776091081454028,0.0013777468828336862,34.91869186918484,706.0848000000021,34.91519999999787,15146270.089599956,1514.7784868086765,-37.31803180318127,292.31430000000097,-37.31430000000097,13984969.155099986,1398.6367791879175,25.12481248124783,121.87770000000029,25.12229999999971,1130001.4270999995,113.01144385438539,-27.524152415241588,876.5214000000001,-27.521400000000085,3865077.420400002,386.5463966796682,0.02548984882205907,0.12210306160860628,0.02548729983717686,1.1644773514652222,0.0001164593810846307,0.0,50.0,5865.0,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,192.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-0.19141914191197884,998.1913999999978,-0.19139999999777046,2800569.6603999967,280.08497453745343,-0.04509229272927448,0.29258278350000155,-0.04508778350000156,14.321921492094305,0.0014323353827477051,44.86298629863222,706.1414999999977,44.85850000000232,15732478.777499959,1573.405218271823,-45.05440544054454,292.0499000000005,-45.04990000000049,14490064.099899992,1449.1513251225115,-1.8764876487649502,121.87630000000007,-1.8763000000000716,1139433.9830999994,113.95479378937887,1.6850685068504845,876.3151000000003,1.6848999999997432,3827796.1199000054,382.8178937793785,-0.0018856006036147427,0.12212589300547823,-0.0018854120435543853,1.1728019305972797,0.00011729192225195316,0.0,57.0,5857.0,9966.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,173.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-22.2773277327733,998.2751000000001,-22.275100000000066,2799246.199899995,279.9526152515246,-0.04535306670667116,0.29227453140000054,-0.0453485314000005,14.945626754626117,0.0014947121466772795,28.49564956495533,706.5072000000011,28.49279999999885,16329001.481599998,1633.0634545054504,-50.77297729772914,291.7678999999994,-50.76789999999937,15116720.295899997,1511.8232119111908,-10.88908890889087,121.88799999999998,-10.887999999999977,1139880.5600000008,113.99945594559463,-11.388238823881807,876.3870999999995,-11.387099999999464,3868348.5359,386.87354094409443,-0.008400675499540197,0.12212934362871156,-0.008399835431990244,1.1778425255618192,0.00011779603215939786,0.0,59.0,5891.0,9962.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,191.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-15.32743274327811,998.3259000000038,-15.325900000003799,2845886.891900004,284.6171509050909,-0.036675907390738616,0.29201323979999955,-0.03667223979999956,15.465710159697043,0.001546725688538558,25.190419041903056,706.8121000000011,25.187899999998876,16972569.93589997,1697.4267362636233,-40.517851785179516,291.513800000001,-40.51380000000103,15584540.095600126,1558.6098705470674,2.052005200519801,121.94820000000026,2.0517999999997443,1132113.1676000035,113.22263902390274,-17.379437943792936,876.3776999999985,-17.377699999998526,3903160.4270999883,390.3550782178206,0.003960977851690806,0.12218387399380544,0.003960581753905637,1.1703685767954295,0.00011704856253579653,0.0,81.0,5917.0,9961.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,166.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-0.2886288628909597,998.2886000000046,-0.28860000000463515,2820245.100400018,282.05271531153295,-0.02727028052805408,0.2917965535000013,-0.027267553500001263,16.06518590724339,0.0016066792586502039,27.000700070006246,707.0020000000007,26.99799999999925,17573185.960000023,1757.4943454345457,-27.289328932893227,291.28659999999996,-27.286599999999964,16191940.604399987,1619.3559960396026,-0.004700470047012573,122.00470000000001,-0.004700000000013915,1132758.7790999957,113.28720663066264,-0.2839283928409486,876.2839000000016,-0.28390000000160853,3875821.007899986,387.62086287628625,-9.13660031798269e-08,0.1222445803348225,-9.135686658556796e-08,1.1702691546778956,0.00011703861932972253,0.0,83.0,5882.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,174.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,6.680568056807942,998.3200999999978,6.679900000002249,2862196.359900005,286.2482608160821,-0.02499901790178871,0.2916635179999985,-0.024996517999998524,16.651664629490693,0.001665332996248694,29.848084808484714,707.1548999999961,29.845100000003868,18150165.059899945,1815.1980257925738,-23.167516751674953,291.1651999999998,-23.1651999999998,16793829.08959994,1679.5508640463988,17.242124212421274,121.75959999999996,17.240400000000037,1114384.0783999995,111.44955279527949,-10.561556155613403,876.5604999999979,-10.560499999997887,3891645.39750001,389.20346009601064,0.01631477241911762,0.12199531676956708,0.016313140941875706,1.1514719529996298,0.00011515871117108009,0.0,99.0,5873.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,188.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,20.53825382537991,998.4638000000026,20.536199999997393,2850124.8955999934,285.04099365936526,-0.02446679247924982,0.2913923458000019,-0.024464345800001897,17.162097907012274,0.0017163814288441118,39.48024802480188,707.5237000000006,39.476299999999355,18621964.383100033,1862.382676577661,-18.941994199418787,290.94009999999884,-18.940099999998836,17338439.119900037,1734.0173137213758,11.996399639964139,122.00479999999986,11.995200000000139,1121803.769600003,112.19159611961227,8.54185418541772,876.4590000000009,8.540999999999144,3902071.1900000065,390.2461436143621,0.009278404530278908,0.12222399534157745,0.009277476689825884,1.1600424847862305,0.00011601585006362941,0.0,109.0,5905.0,9943.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,158.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
