t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,23.498749874988675,969.5035999999989,23.49640000000113,12561785.87039991,1256.3042174617372,0.012010924392439726,0.22061827669999956,0.012009723300000469,13.941382874711344,0.0013942777152426587,6.300830083010624,755.6997999999977,6.300200000002292,22011672.799599905,2201.3874187018605,17.19791979197933,213.80379999999985,17.196200000000147,13328667.055600008,1333.000005560557,-1.103910391038255,352.1037999999991,-1.1037999999991257,2816500.255599985,281.67819337933645,24.602660266027783,617.3997999999988,24.600200000001223,12076449.599600011,1207.7657365336545,-0.010018775220746012,0.3634920935849158,-0.010017773343223957,3.506096003177619,0.0003506446647842403,3.0,3048.0,9774.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9722.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-18.02310231023523,970.0213000000042,-18.021300000004203,12553340.46309998,1255.459592269225,0.0007941149114913393,0.21349196449999983,0.0007940355000001786,14.667734915750389,0.0014669201835933981,-15.040304030402012,763.038799999999,-15.038799999999014,23191940.945600096,2319.426037163726,-2.9827982798288133,206.98250000000084,-2.98250000000084,13890393.93749998,1389.178311581156,16.382338233824555,351.6192999999988,16.380700000001184,2883857.675099997,288.4146089708968,-34.40544054405302,618.4019999999986,-34.401999999998566,12141733.960000055,1214.2948254825537,0.02375994947157606,0.36279704837211063,0.02375757347662888,3.5626625102046727,0.00035630188120858814,4.0,3735.0,9836.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9742.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-19.289228922891198,970.2872999999989,-19.287299999998936,12497691.587099966,1249.8941481248091,-0.009818401740174343,0.20645241990000032,-0.009817419900000318,15.412679911343847,0.0015414221333477196,-6.092909290928787,770.0922999999997,-6.092299999999682,24227755.80710005,2423.017882498255,-13.196319631962837,200.19499999999965,-13.194999999999652,14518435.750000034,1451.9887738773912,2.1065106510657756,351.89369999999934,2.106300000000658,2827550.0031000036,282.78327863786416,-21.395739573957258,618.3935999999999,-21.39359999999988,12088872.79040009,1209.0081798579947,0.0092587875849372,0.3629818859278907,0.009257861706178705,3.5211814702123454,0.00035215336235747027,11.0,4510.0,9855.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9725.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-14.647164716475004,970.6457000000033,-14.64570000000333,12833337.715099974,1283.4621177217696,-0.010237563956395634,0.1995675402,-0.010236540200000005,15.954814494419772,0.0015956410135433315,-2.0847084708458397,777.0844999999988,-2.0844999999987976,25486765.59750003,2548.9314528952928,-12.562456245624304,193.56119999999973,-12.56119999999973,14942382.545599945,1494.3876933293275,-16.925592559256586,351.9239000000007,-16.923900000000685,2887057.0878999867,288.7345822482235,2.278427842782662,618.7218000000016,2.278199999998378,12348830.047600036,1235.0065054105446,-0.012467407188469004,0.36288457048959116,-0.012466160447750174,3.578272821166739,0.0003578630684235163,22.0,5175.0,9899.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9723.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,2.3235323532312577,971.6767000000041,2.3232999999959247,12905539.77110004,1290.6830454145454,-0.0009224757475748413,0.1929143835000001,-0.0009223835000000957,16.375872111172214,0.001637750986215843,2.623762376238801,784.3764999999988,2.6235000000011723,26153537.477499947,2615.6153092809227,-0.3002300230022854,187.3002,-0.3001999999999896,15348408.799600013,1534.994379397941,-6.950195019501109,351.94949999999915,-6.949499999999148,2889055.4974999926,288.9344431943187,9.273727372736403,619.7272000000008,9.272799999999165,12236897.801599912,1223.8121613761289,-0.008309008221703051,0.3625176229060965,-0.008308177320880905,3.505699361800538,0.00035060499667972174,49.0,5838.0,9923.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9743.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,3.58385838583888,972.4164999999997,3.5835000000002992,12646102.277499942,1264.7367014201361,-0.008391681768176618,0.1866698425999998,-0.00839084259999981,16.723117405918277,0.0016724789884906767,10.963096309636171,791.0379999999948,10.962000000005219,26363079.559999835,2636.5716131612994,-7.379237923793397,181.37850000000103,-7.378500000001026,15716170.377500031,1571.7742151715202,-0.25462546254556173,352.2545999999993,-0.25459999999930005,2877971.7883999953,287.82596143614313,3.838483848385522,620.1618999999993,3.838100000000736,12170388.883899994,1217.1606044504445,-0.001900770433025667,0.3625563180609004,-0.0019005803559823398,3.5342313492426136,0.00035345848077233857,86.0,6402.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9738.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,22.456645664568214,973.5455999999982,22.454400000001783,12628777.206400033,1263.0040210421075,-0.0006009433943401921,0.1803198833000008,-0.0006008833000007707,17.301035602858857,0.0017302765879446801,18.86238623862141,798.1395000000025,18.8604999999975,27111768.39749995,2711.4479845484498,3.594259425941516,175.4061000000011,3.5938999999989107,16280757.827899966,1628.2386066506617,-14.10451045104594,352.10310000000084,-14.103100000000836,2896984.7039000033,289.7274431343138,36.561156115608924,621.4425000000026,36.55749999999739,12221202.937499976,1222.2425180017979,-0.022625538796905043,0.36198070596190085,-0.022623276243025348,3.555356616544592,0.00035557121877633684,166.0,6962.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9784.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,17.717971797178848,974.2838000000008,17.716199999999162,12926562.575599954,1292.7855361136067,-0.011933576957696063,0.1742303836000003,-0.01193238360000029,17.615481292954478,0.0017617243017256203,26.299129912991248,804.7035000000001,26.296499999999924,28209361.87750001,2821.218309580959,-8.581158115811093,169.5802999999995,-8.58029999999951,16495275.519100038,1649.69252116212,3.572857285727139,352.42750000000143,3.57249999999857,2914687.437499996,291.4978935393535,14.14511451145006,621.856300000001,14.143699999998944,12490156.503099956,1249.1405643664323,-0.003177270687673206,0.36204792070253994,-0.00317695296060444,3.588088792143814,0.0003588447636907505,271.0,7400.0,9962.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9759.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,40.15741574157494,974.8465999999992,40.15340000000083,12708184.684400007,1270.9455629963004,-0.002994568756875843,0.16851126930000015,-0.0029942693000001575,18.138938296413787,0.0018140752371650951,36.248624862487645,810.7549999999986,36.24500000000137,28869475.75000002,2887.236298629865,3.908790879088116,164.0915999999998,3.9084000000001993,16945646.09440001,1694.7340828482859,3.522952295231903,352.4773999999976,3.5226000000023987,2878554.8923999933,287.8842776677661,36.63446344634565,622.369199999999,36.630800000001045,12251626.913599962,1225.2852198819844,-0.011144501300752119,0.3618823031067797,-0.01114338685062205,3.5280552258703737,0.00035284080666770414,424.0,7747.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9770.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,44.28042804280574,975.7239999999986,44.27600000000143,12652784.239999974,1265.404964496447,0.010711001400140807,0.1628190696999992,0.01070993030000078,18.404290900590425,0.00184061315137418,25.96869686968762,817.0338999999993,25.966100000000665,29166297.507900067,2916.9214429343,18.311731173116954,158.69010000000037,18.30989999999963,17224468.61989997,1722.6191239023872,7.310231023102574,352.69049999999976,7.3095000000002415,2829331.0974999955,282.9614058905886,36.970197019702596,623.0334999999993,36.96650000000068,12160957.77750004,1216.217399489953,-0.008832929399542166,0.36177322257719047,-0.00883204610660221,3.46393976578209,0.000346428619440153,588.0,8101.0,9973.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9763.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,38.52745274527376,976.4764000000008,38.52359999999919,12507336.430399995,1250.858728912891,0.028007784778477568,0.15721701600000026,0.028004983999999733,18.479393994197423,0.0018481242118409263,3.881188118813384,823.1191999999985,3.8808000000015,29085695.913599998,2908.8604774077407,34.64626462646302,153.35719999999964,34.64280000000036,17370700.0816,1737.2437325332533,9.479247924790172,352.5217000000023,9.478299999997716,2872935.291099991,287.3222613361327,29.04820482048126,623.9547000000008,29.0452999999992,12061180.479099955,1206.2386717771733,-0.004665774018791979,0.3613155537468088,-0.0046653074413900986,3.477455994431714,0.00034778037748091947,807.0,8382.0,9985.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9793.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,24.138813881390774,976.8635999999974,24.136400000002595,12253703.95040002,1225.4929443344356,0.028159677267726696,0.1516631387000001,0.02815686129999992,18.610080026536572,0.0018611941220658638,-7.889388938894285,828.8886000000005,-7.8886000000004515,29470427.900400043,2947.3375237923833,32.02820282028219,147.97499999999985,32.02500000000015,17443039.749999996,1744.4784228422839,-1.6837683768373495,352.6835999999997,-1.6835999999996716,2839144.9103999995,283.9428853285328,25.82258225822659,624.1799999999993,25.820000000000732,12004985.999999968,1200.6186618661834,-0.010692689942782885,0.36134097132313925,-0.010691620673788593,3.5029477075173863,0.0003503298037321118,1060.0,8657.0,9984.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9773.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,13.488348834884619,977.5129999999989,13.487000000001103,12722570.310000012,1272.3842694269438,0.04332005490549004,0.1463912771000005,0.04331572289999949,18.56828971394719,0.0018570146728620054,-31.595159515949263,834.5919999999977,-31.59199999999771,29907119.360000025,2991.011037103713,45.08350835083539,142.9209999999997,45.07900000000029,17418895.590000015,1742.063765376539,1.133213321332164,352.8669,1.133100000000013,2946781.8438999904,294.7076551555146,12.355135513549271,624.6461000000021,12.353899999997907,12117504.547900045,1211.8716419542,-0.00406692882979337,0.36128145654659755,-0.004066522136910389,3.494323282607537,0.0003494672749882525,1370.0,8851.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9785.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-19.19001900190233,978.1881000000021,-19.188100000002123,12671437.183899987,1267.2704454345421,0.00889231263126286,0.14126457660000025,0.008891423399999737,18.490833948827344,0.0018492683217149058,-25.1836183618351,840.1810999999989,-25.181099999998878,29933233.027900003,2993.622665056506,5.993599359935359,138.00700000000063,5.99299999999937,17383087.50999994,1738.4825992599199,-14.857385738573896,352.8559,-14.85590000000002,2889497.3518999903,288.97863305330435,-4.332633263327239,625.3322000000009,-4.332200000000853,12377192.431600008,1237.8430274627472,-0.008587953237026935,0.36103756368049367,-0.008587094441703247,3.565495617975058,0.00035658522031953776,1708.0,9052.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9766.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-37.078107810780466,979.0743999999994,-37.0743999999994,12514852.646399997,1251.610425682568,0.029301315431542768,0.13630661470000038,0.02929838529999962,18.43636524887242,0.0018438209069779397,-59.819781978200126,845.8138000000023,-59.81380000000229,30214429.295600027,3021.7451040704095,22.74167416741676,133.26059999999998,22.739400000000018,17344048.876400016,1734.578345474549,-11.986098609860221,352.98489999999924,-11.984899999999243,2918768.7199000064,291.90606259626026,-25.092009200920188,626.0895,-25.089500000000044,12261426.897499973,1226.2653162816255,0.0011590231125556127,0.36083684650525455,0.0011589072102443643,3.5716893768280364,0.0003572046581486185,2028.0,9196.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9795.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-7.498149814979229,979.4973999999977,-7.497399999997697,12536543.932399984,1253.7797712171202,0.03724048764876528,0.1314872363999996,0.037236763600000417,18.356812891691096,0.0018358648756566752,-42.89898989898802,850.8946999999981,-42.894699999998124,30198006.11909994,3020.1026221722113,35.40084008400791,128.60270000000048,35.39729999999952,17280538.5271,1728.2266753775377,-6.393539353933477,353.39289999999806,-6.392899999998065,2849657.295900001,284.9942290129014,-1.1046104610444445,626.1044999999983,-1.1044999999983247,12161739.797500078,1216.2956093109387,-0.004100561373059197,0.36109603609058444,-0.004100151316921874,3.4793761232942284,0.0003479724095703799,2412.0,9338.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9789.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,4.922992299229691,980.0775000000002,4.922499999999786,12475896.937499981,1247.7144651965177,0.024346222622262326,0.12692521199999993,0.02434378800000009,18.245072641454552,0.001824689733118767,-19.87878787878674,855.8767999999989,-19.876799999998866,30299668.217599962,3030.2698487448706,24.80178017801795,124.20069999999986,24.799300000000144,17177006.195100002,1717.8724067506753,7.771077107710539,353.2297000000002,7.770299999999793,2881091.379099994,288.13795170516994,-2.8480848084809622,626.8478000000001,-2.8478000000001202,11878648.35160007,1187.9836335233592,0.005800099053351826,0.3606979428854875,0.005799519043446499,3.393126603434443,0.00033934659500294457,2839.0,9442.0,9994.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9798.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,39.76367636763598,980.2403000000007,39.75969999999927,12342951.559099978,1234.4185977697748,0.033423470447044745,0.12246187189999995,0.03342012810000004,18.270404121170817,0.0018272231344305247,0.6253625362543289,860.3746999999993,0.6253000000007205,30044142.999099955,3004.714771387134,39.1383138313835,119.86559999999965,39.134400000000355,17259861.366400063,1726.158752515258,11.849084908491648,353.1520999999992,11.847900000000777,2833975.655899999,283.425908180818,27.9145914591453,627.0882000000006,27.911799999999403,11931568.207600001,1193.2761483748377,-0.0027235012637120137,0.3605663661684876,-0.002723228913585618,3.412674184752552,0.0003413015486301182,3235.0,9504.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9809.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,48.196019601963144,980.8087999999971,48.19120000000294,12270798.425600054,1227.202562816287,0.040342303230323256,0.11806773099999977,0.04033826900000022,18.00957392086841,0.0018011375058374246,0.8138813881378155,865.186200000001,0.8137999999989916,29909599.295599986,2991.2590554655453,47.38213821382078,115.6226000000006,47.3773999999994,17021861.69239996,1702.356404880484,32.714471447144206,353.2888000000005,32.71119999999951,2870825.9455999965,287.1113056905687,15.481548154813822,627.5200000000017,15.479999999998313,11883375.999999953,1188.4564456445598,0.014629596139022372,0.360493343982885,0.014628133179408476,3.4345428841721826,0.00034348863728094636,3619.0,9603.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9823.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-18.526552655265505,981.5246999999999,-18.52469999999994,12170859.899100011,1217.2077106810693,0.03985478467846788,0.11383520079999995,0.03985079920000004,17.79206603962481,0.0017793845424167226,-54.98579857986067,869.9803000000027,-54.98030000000267,29864519.11910002,2986.750586968699,36.45924592459242,111.54440000000004,36.45559999999996,16807366.286400013,1680.9047191119125,-5.0861086108611175,353.08560000000006,-5.085600000000056,2940436.726400003,294.0730799479951,-13.440444044406831,628.4391000000024,-13.43910000000244,11853658.91189998,1185.4844396339613,0.0013512351430412517,0.3600196164913765,0.0013511000195269296,3.4942259257903343,0.00034945753833286674,4021.0,9649.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,6.0,9805.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-39.2072207220732,982.203300000001,-39.203300000001036,12324051.691100018,1232.528421952197,0.03340354265426572,0.10975979769999969,0.03340020230000029,17.417705191603737,0.0017419447136317369,-66.59965996599453,874.5929999999979,-66.59299999999791,29882367.510000065,2988.5356045604626,27.39243924392389,107.6103000000005,27.389699999999493,16439852.33909997,1644.1496488748844,11.637963796380006,353.3631999999996,11.636800000000392,2837566.857600003,283.78506426642696,-50.845184518451106,628.8400999999992,-50.84009999999921,11989381.31989995,1199.0580377937745,0.027001825811947044,0.36006344064847084,0.02699912562936585,3.428223264819539,0.00034285661214316824,4397.0,9723.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9823.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
