t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-2.262226222624804,1000.2620000000026,-2.2620000000025584,161357.55999999715,16.13736973697341,-0.0034164403440329894,0.3000090986999986,-0.003416098699998593,0.4232727321675844,4.233150636739518e-05,1.8261826182628056,700.1739999999991,1.8260000000009313,498565.2399999969,49.86151015101479,-4.088408840884654,300.0880000000006,-4.088000000000591,439674.55999999866,43.971853185318395,-1.6967696769677225,8.696600000000025,-1.696600000000025,86423.4844000001,8.643212761276137,-0.5654565456569571,991.5654000000023,-0.5654000000023416,250159.22839999667,25.018424682467913,-0.0016807213060671452,0.008694581290048763,-0.001680553233936538,0.08641893458402959,8.642757734176377e-06,0.0,0.0,5029.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,4.0,0.0
550.0,10000.0,0.0,-0.30203020301962624,1000.3019999999993,-0.3019999999993388,162599.96000000197,16.26162216221642,-0.004044404940493018,0.30004400049999896,-0.004044000499998979,0.46811769892699767,4.6816451537853556e-05,3.8332833283324135,700.1671000000005,3.8328999999995403,544261.7758999994,54.43162075207515,-4.135313531352324,300.13489999999916,-4.134899999999163,484637.01990000205,48.468548844884694,3.3392339233923956,8.661099999999944,3.3389000000000557,86058.46789999996,8.60670746074607,-3.6412641264140575,991.6409000000015,-3.6409000000014657,250753.4718999993,25.07785497549748,0.0033416030702226387,0.008658731090084384,0.0033412689099156165,0.08605251749374358,8.60611236061042e-06,0.0,0.0,4987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
600.0,10000.0,0.0,-1.3749374937466428,1000.3747999999973,-1.3747999999973217,162747.249600002,16.276352595259723,-0.004716010101009804,0.3000105384999997,-0.004715538499999727,0.5109556932231776,5.110067939025678e-05,3.748774877487449,700.2516000000003,3.7483999999997195,588342.974399998,58.84018145814561,-5.123712371236195,300.1231999999991,-5.123199999999088,527122.217600001,52.71749350935104,-1.6636663666366065,8.663499999999942,-1.6634999999999422,85854.67750000005,8.58632638263827,0.2887288728876456,991.7112999999996,0.28870000000040363,245193.5231000008,24.521804490449124,-0.0016533826299273257,0.00866022429867134,-0.0016532172916643335,0.08577023790119699,8.577881578277527e-06,0.0,0.0,5004.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
650.0,10000.0,0.0,-2.320532053205511,1000.3203000000002,-2.320300000000202,162227.07909999997,16.2243303430343,-0.0034160830083017624,0.30000874140000094,-0.003415741400000949,0.5569928550652586,5.5704855992125076e-05,1.7845784578451003,700.2156000000007,1.784399999999323,638897.1664000027,63.89610625062533,-4.105110511050839,300.10469999999975,-4.104699999999752,571027.3791000013,57.10844875487562,-3.6907690769076655,8.690399999999975,-3.6903999999999755,88039.47840000033,8.804828322832316,1.3702370237011792,991.6299000000012,1.3700999999988426,250101.25989999928,25.0126272527252,-0.0036780975644025646,0.008687749794726285,-0.0036777297546461245,0.08799061827606226,8.799941821788405e-06,0.0,0.0,5023.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
700.0,10000.0,0.0,-2.293129312935889,1000.2929000000046,-2.292900000004579,162743.09589999798,16.27593718371817,0.0006234134413435899,0.29997764890000056,0.0006233510999994474,0.5974643088322853,5.975240612384092e-05,-2.2277227722781845,700.227500000001,-2.227500000000987,679473.4374999979,67.95413916391618,-0.06540654065224771,300.0653999999982,-0.06539999999819202,611697.2284000013,61.17584042404253,-2.6309630963096247,8.630699999999994,-2.630699999999994,84819.17509999976,8.482765786578634,0.3378337833793239,991.662199999999,0.3378000000010388,248032.911599998,24.80577173717352,-0.002616573807322908,0.008628336198038367,-0.002616312149942175,0.0847857032631246,8.479418268139274e-06,0.0,0.0,5066.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
750.0,10000.0,0.0,-2.3104310431043587,1000.3102,-2.310200000000009,162611.75960000054,16.262802240224076,-0.0013771437143706988,0.29997400599999924,-0.0013770059999992368,0.6388287529716417,6.388926422358653e-05,-0.2433243324317118,700.2432999999985,-0.2432999999984986,721325.0511000002,72.13971908190821,-2.0671067106702594,300.0668999999992,-2.0668999999991797,652762.2438999985,65.28275266526637,1.267226722672266,8.7329,1.2670999999999992,85109.5759,8.511808770877087,-3.577657765776962,991.5773000000004,-3.5773000000003776,245526.24710000082,24.555080218021885,0.0012899448651769035,0.008730224209469934,0.0012898158706903858,0.08504453633555183,8.50530416397158e-06,0.0,0.0,5030.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-1.3268326832700268,1000.3267000000017,-1.326700000001665,164885.6711000006,16.49021613161322,-0.0016627509750982705,0.29996058470000075,-0.0016625847000007465,0.6837627504602597,6.83831133573617e-05,0.7315731573149833,700.2685000000007,0.7314999999993006,770482.0775000002,77.05591334133416,-2.058405840584328,300.0582000000003,-2.0582000000002836,696560.1275999985,69.66297905790564,-4.651865186518652,8.6514,-4.651400000000001,87112.78040000016,8.712149254925508,3.3250325032493038,991.675300000001,3.324699999998984,250836.69910000084,25.08617852785287,-0.004645120074663509,0.008648659566660047,-0.0046446555626560426,0.08707615461636288,8.708486310267315e-06,0.0,0.0,5017.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
850.0,10000.0,0.0,0.6868686868696159,1000.313199999999,0.6868000000009715,162639.05760000122,16.265532313231446,-0.00225766036603553,0.29995943459999896,-0.002257434599998942,0.7227332160492291,7.22805496598889e-05,2.7403740374045356,700.2598999999992,2.74010000000078,804175.5199000041,80.42559454945535,-2.053505350535204,300.05330000000015,-2.0533000000001493,737062.591099996,73.7136304730469,-0.7164716471647274,8.71640000000001,-0.7164000000000108,87215.71040000013,8.722443284328445,1.4033403340347377,991.5967999999987,1.403200000001334,249990.29760000017,25.001529912991316,-0.0007218829923571184,0.008713818796065875,-0.0007218108040578826,0.08719326730195513,8.72019875007052e-06,0.0,0.0,5040.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
900.0,10000.0,0.0,-2.274327432743803,1000.2741000000005,-2.2741000000005442,161361.69189999954,16.137782968296783,-0.000329883488348115,0.2999288504999993,-0.0003298504999992846,0.763014661453499,7.630909705505542e-05,-1.263226322626906,700.2630999999947,-1.2630999999946653,843502.783899989,84.35871426142504,-1.011101110110701,300.0109999999997,-1.010999999999683,777258.790000001,77.73365236523662,0.3044304430442981,8.695600000000006,0.304399999999994,86183.4064000002,8.619202560256046,-2.5787578757885967,991.578500000001,-2.578500000000986,244892.37750000038,24.491686918691908,0.00032484342561382197,0.008693225130873028,0.0003248109412712606,0.08613952052483746,8.61481353383713e-06,0.0,0.0,5088.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
950.0,10000.0,0.0,2.6755675567547996,1000.3247000000009,2.6752999999990834,165258.69910000073,16.5275226622663,-0.004813765476546772,0.2999282840999991,-0.004813284099999093,0.8095485377018719,8.09629500651937e-05,6.701770177016783,700.2989000000009,6.701099999999087,889649.5879000025,88.97385617561781,-4.026202620262268,300.02580000000023,-4.025800000000231,825705.3435999983,82.57879223922374,6.335833583358312,8.664800000000024,6.3351999999999755,87102.40960000022,8.711112071207143,-3.6602660266036082,991.6599000000009,-3.6599000000009028,250542.31990000245,25.056737663766622,0.006293725105382893,0.00866203886333901,0.006293095732872355,0.08703049819213457,8.70392021123458e-06,0.0,0.0,5080.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1000.0,10000.0,0.0,-1.2875287528769377,1000.2874000000016,-1.2874000000016395,165222.01240000082,16.52385362536262,-0.007640298329831763,0.2999315342999988,-0.007639534299998807,0.8505922677922386,8.506773355257912e-05,6.73027302730452,700.2703999999982,6.729600000001824,942630.838399994,94.27251109110851,-8.017801780179354,300.01700000000136,-8.01700000000136,861429.1099999967,86.15152615261493,-1.6812681268127037,8.681100000000022,-1.681100000000022,84478.02790000003,8.44864765476548,0.39373937393770575,991.6062999999997,0.39370000000030814,250353.00309999834,25.037804090408876,-0.0016719435410920414,0.008678783353744939,-0.0016717763467379316,0.08445728729942975,8.446573387281703e-06,0.0,0.0,5042.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1050.0,10000.0,0.0,-0.34113411341138544,1000.3411000000001,-0.34110000000009677,162117.50790000026,16.213372127212747,-0.006947388738872851,0.29994669399999896,-0.006946693999998976,0.8934267894456419,8.935161410597479e-05,6.708270827082515,700.2924000000002,6.707599999999843,978031.0224000027,97.81288352835311,-7.049404940493048,300.048699999999,-7.0486999999989735,906661.2831000002,90.67519582958298,-1.6665666566656974,8.666400000000031,-1.6664000000000314,87037.11039999999,8.704581498149814,1.3254325432549194,991.6746999999995,1.3253000000005386,250664.79909999907,25.068986808680776,-0.0016638282529250195,0.008663661870099728,-0.0016636618700997278,0.08701553940438445,8.70242418285673e-06,0.0,0.0,5072.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1100.0,10000.0,0.0,2.6229622962295025,1000.3773000000001,2.6226999999998952,161239.44710000016,16.125557265726588,-0.0068448701870197914,0.29996518570000114,-0.006844185700001115,0.9408042732201555,9.408983630564611e-05,8.701370137015488,700.2994999999983,8.700500000001739,1028673.9974999954,102.87768751875142,-6.078407840783257,300.0777999999992,-6.077799999999172,952449.4715999978,95.25447260726051,-0.7079707970797031,8.707899999999995,-0.7078999999999951,88281.77589999988,8.829060496049593,3.330933093311046,991.6693999999983,3.3306000000017093,252905.03640000033,25.293032943294364,-0.0007289265904172441,0.008704925482404263,-0.0007288536977582017,0.08828016037031361,8.828898926924054e-06,0.0,0.0,5061.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1150.0,10000.0,0.0,-3.336233623363114,1000.3359000000008,-3.3359000000008336,165000.7118999984,16.501721362136053,-0.007096581458145956,0.29997487180000015,-0.007095871800000153,0.9809471430596481,9.810452475844066e-05,4.739773977398045,700.2606999999997,4.7393000000002985,1068943.3551000012,106.90502601260138,-8.076007600761216,300.07520000000113,-8.075200000001132,993905.4495999981,99.40048500850065,4.3614361436143625,8.639,4.361000000000001,86170.79,8.617940794079407,-7.697669766977697,991.696900000001,-7.696900000001051,258264.3038999986,25.829013291328994,0.004402961225271973,0.008636596422906722,0.004402520929149447,0.08618754423655854,8.619616385294383e-06,0.0,0.0,5080.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1200.0,10000.0,0.0,-1.2871287128728,1000.2870000000015,-1.2870000000015125,166790.30999999988,16.68069906990698,-0.0076753762376235435,0.2999666086999998,-0.0076746086999998075,1.0209338174178473,0.00010210359210099483,6.76567656765576,700.235000000001,6.764999999998963,1113705.7499999963,111.38171317131676,-8.052805280528617,300.0520000000006,-8.05200000000059,1032520.9599999965,103.26242224222386,-4.680368036803733,8.679900000000053,-4.679900000000053,87404.35989999985,8.741310121012086,3.3932393239363137,991.6070999999961,3.3929000000039196,256505.29590000128,25.65309489949008,-0.004674133840213035,0.008677670430833017,-0.004673666426829013,0.0873938338068011,8.740257406420752e-06,0.0,0.0,5073.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1250.0,10000.0,0.0,3.651065106511851,1000.3492999999988,3.650700000001166,163822.8951000002,16.383927902790298,-0.008157887488748516,0.29999007169999964,-0.00815707169999963,1.0613930045135953,0.00010614991544290382,10.746374637465351,700.2546999999984,10.745300000001635,1146668.279099996,114.67829573957356,-7.095309530953273,300.0946000000002,-7.0946000000001845,1075418.508400001,107.55260610061018,1.3060306030603215,8.694099999999985,1.3059000000000154,88097.25190000015,8.810606250625078,2.34503450345278,991.6551999999975,2.344800000002465,255971.12960000048,25.599672927292776,0.0012688773915577236,0.008691408858731233,0.0012687505038185675,0.08810613629968195,8.811494779446139e-06,0.0,0.0,5015.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1300.0,10000.0,0.0,4.7510751075119515,1000.2493999999988,4.750600000001214,164405.99639999768,16.442243864386207,-0.007453826982697476,0.2999900815999992,-0.0074530815999991895,1.1055174642774184,0.00011056280270801264,10.816881688165495,700.1842000000033,10.81579999999667,1182884.7036000008,118.30030039003908,-6.065806580657068,300.065199999999,-6.065199999998981,1122691.4896000004,112.28037699769982,2.2970297029703097,8.703199999999987,2.2968000000000135,86475.09760000004,8.64837459745975,2.4540454045463775,991.5461999999941,2.453800000005913,251420.65560000006,25.144580018001808,0.0022442965946675286,0.008701201466832734,0.0022440721650080625,0.08644284129229358,8.645148644093768e-06,0.0,0.0,5064.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1350.0,10000.0,0.0,0.7612761276129731,1000.2387999999997,0.7612000000002581,164723.7456000008,16.4740219621963,-0.009297091309130867,0.30000516159999996,-0.009296161599999964,1.1540903215168568,0.00011542057420910659,9.839183918390063,700.1618000000018,9.83819999999821,1232918.207599999,123.3041511751174,-9.07790779077908,300.077,-9.076999999999998,1170400.7099999983,117.0517761776176,-0.6653665366536501,8.665299999999984,-0.6652999999999842,87704.75909999957,8.771353045304489,1.4266426642680017,991.5734999999984,1.4265000000016244,255263.97749999753,25.52895064506426,-0.0006715760434119825,0.008663516877815634,-0.000671508885807642,0.08771022452144198,8.771899642108408e-06,0.0,0.0,5046.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3.0,0.0
1400.0,10000.0,0.0,0.6966696669654766,1000.3034000000013,0.6965999999987389,163291.48440000086,16.330781518151902,-0.012309564956496877,0.3000203340000012,-0.012308334000001253,1.1954944142064423,0.00011956139756040027,12.80958095809558,700.1917000000002,12.808299999999804,1271721.5110999949,127.18486959695919,-12.112911291129137,300.11170000000004,-12.111700000000042,1212634.2311000007,121.27555066506658,0.29932993299328636,8.700700000000014,0.29929999999998635,88423.19510000019,8.843203830383057,0.3973397339736948,991.6026999999997,0.39730000000031396,252024.52710000044,25.204973207320776,0.0002928192753123091,0.008698218997624215,0.0002927899933847771,0.08838733286753798,8.839617248478646e-06,0.0,0.0,5046.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1450.0,10000.0,0.0,-1.3324332433247719,1000.3323000000005,-1.3323000000004868,164940.76710000084,16.495726282628347,-0.009720067906790697,0.3000090959,-0.00971909590000003,1.2424133499450314,0.0001242537603705402,8.778177817780147,700.2227000000016,8.777299999998377,1313091.0470999973,131.3222369336931,-10.110611061105942,300.10959999999983,-10.10959999999983,1262727.8784000028,126.28541638163844,-4.65526552655265,8.654799999999994,-4.6547999999999945,86892.36959999999,8.69010597059706,3.322832283230696,991.6774999999976,3.3225000000023783,254328.9375000015,25.435437293729525,-0.004648653270068158,0.008652192408745155,-0.004648188404741151,0.08688455485764134,8.689324418205954e-06,0.0,0.0,5063.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
1500.0,10000.0,0.0,-0.26192619262178596,1000.2619000000025,-0.2619000000024698,161345.0839000004,16.13612200220026,-0.009991296829682639,0.29999029769999963,-0.00999029769999965,1.2882966404527456,0.00012884254830010456,9.808280828083525,700.1926999999993,9.807300000000737,1363627.6670999993,136.37640435043497,-10.0702070207019,300.06919999999985,-10.069199999999853,1305224.1136000017,130.53546490649083,-2.713571357135704,8.713299999999991,-2.7132999999999914,88009.03110000008,8.80178328832884,2.4516451645167763,991.5485999999996,2.451400000000376,247374.38040000063,24.739912031203183,-0.0027113314338495873,0.008711060300706203,-0.0027110603007062025,0.08795898882406547,8.796778560262574e-06,0.0,0.0,5021.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2.0,0.0
