t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-82.2035203520361,975.1953000000009,-82.19530000000088,18013063.579100046,1801.4865065606607,0.0,0.0,0.0,0.0,0.0,-82.2035203520361,975.1953000000009,-82.19530000000088,18013063.579100046,1801.4865065606607,0.0,0.0,0.0,0.0,0.0,-25.22572257225704,461.2231999999998,-25.223199999999792,3885425.8175999904,388.58143990398946,-56.97779777977655,513.9720999999986,-56.97209999999859,13707701.215900062,1370.9072123112373,0.014818496399352288,0.4734248667492798,0.014817014549712348,4.285449930603086,0.00042858785184549315,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9038.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-73.48064806480625,981.4732999999998,-73.47329999999977,17521270.871099923,1752.3023173417264,0.0,0.0,0.0,0.0,0.0,-73.48064806480625,981.4732999999998,-73.47329999999977,17521270.871099923,1752.3023173417264,0.0,0.0,0.0,0.0,0.0,-36.768076807680586,462.7643999999998,-36.764399999999796,3926682.9264000077,392.7075633963404,-36.712571257125774,518.7089000000001,-36.708900000000085,13790337.607900025,1379.1716779577982,-0.0028015198440695666,0.4719642352867988,-0.002801239692085178,4.3960750903817365,0.0004396514741855922,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9107.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-24.315931593156733,985.3134999999974,-24.31349999999736,17332566.177500002,1733.4299607460748,0.0,0.0,0.0,0.0,0.0,-24.315931593156733,985.3134999999974,-24.31349999999736,17332566.177500002,1733.4299607460748,0.0,0.0,0.0,0.0,0.0,-21.263326332633937,463.26120000000066,-21.261200000000656,3858955.7455999902,385.9341679767967,-3.052605260529049,522.052300000003,-3.052300000003015,13401133.647099998,1340.2473894489447,-0.010671857142598717,0.4706083549933049,-0.010670789956884474,4.175294349447275,0.00041757119206393387,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9262.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-42.734473447342,988.7301999999972,-42.73019999999724,17123728.079600047,1712.5440623662414,0.0,0.0,0.0,0.0,0.0,-42.734473447342,988.7301999999972,-42.73019999999724,17123728.079600047,1712.5440623662414,0.0,0.0,0.0,0.0,0.0,28.231823182318294,463.77099999999996,28.229000000000042,3988869.5900000185,398.9268516851704,-70.96629662966416,524.9592000000011,-70.95920000000115,13333327.353599971,1333.466081968194,0.050606163923132275,0.46948346328945456,0.05060110330673995,4.218403414748973,0.0004218825297278701,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9323.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-34.552155215522134,991.5487000000006,-34.54870000000062,16906186.283099916,1690.7877070806996,0.0,0.0,0.0,0.0,0.0,-34.552155215522134,991.5487000000006,-34.54870000000062,16906186.283099916,1690.7877070806996,0.0,0.0,0.0,0.0,0.0,-23.69656965696663,464.69420000000093,-23.694200000000933,3814142.8635999826,381.4524316031586,-10.85558555855755,526.8545000000017,-10.854500000001735,13329733.29750003,1333.1066404140443,-0.008274538252722063,0.46908875782084036,-0.008273710798896772,4.163552139197894,0.0004163968536051499,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9319.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-71.51215121512485,993.5050000000033,-71.50500000000329,16660343.750000037,1666.2009950995136,0.0,0.0,0.0,0.0,0.0,-71.51215121512485,993.5050000000033,-71.50500000000329,16660343.750000037,1666.2009950995136,0.0,0.0,0.0,0.0,0.0,8.981398139812939,465.019500000001,8.980499999998983,3807983.1975000068,380.8364033903397,-80.49354935493443,528.485499999999,-80.48549999999898,13073235.897499999,1307.4543351835182,0.045625803056435266,0.46847854260413063,0.04562124047612964,4.077065120156748,0.0004077472867443492,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9387.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-45.484348434843014,994.4797999999995,-45.4797999999995,16419983.919600056,1642.1626082208277,0.0,0.0,0.0,0.0,0.0,-45.484348434843014,994.4797999999995,-45.4797999999995,16419983.919600056,1642.1626082208277,0.0,0.0,0.0,0.0,0.0,-19.221422142213726,465.2194999999995,-19.219499999999528,3847173.1974999914,384.7557953295321,-26.262926292627185,529.2602999999979,-26.26029999999787,12899323.439099958,1290.0613500450004,0.0017601229098598847,0.468208440879038,0.0017599468975689203,4.052786293654027,0.00040531916128153084,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9407.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-40.28382838283528,995.279799999997,-40.27979999999695,16243735.119600073,1624.5359655565628,0.0,0.0,0.0,0.0,0.0,-40.28382838283528,995.279799999997,-40.27979999999695,16243735.119600073,1624.5359655565628,0.0,0.0,0.0,0.0,0.0,-39.61126112611237,465.6072999999998,-39.60729999999978,3835946.8670999873,383.6330500150002,-0.6725672567274614,529.6725000000018,-0.6725000000018326,12914674.437500013,1291.5966034103424,-0.022153087211854217,0.4682241703324524,-0.02215087190313303,4.1018132280526896,0.0004102223450397729,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9414.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,2.8019801980193506,996.1983000000005,2.801699999999528,16337729.771099992,1633.9363707470739,0.0,0.0,0.0,0.0,0.0,2.8019801980193506,996.1983000000005,2.801699999999528,16337729.771099992,1633.9363707470739,0.0,0.0,0.0,0.0,0.0,3.4892489248908873,465.5111000000016,3.4888999999984094,3827140.7679000003,382.7523520252025,-0.6872687268694335,530.6871999999968,-0.6871999999967784,12964177.561599987,1296.5474109010888,0.0017718447118718617,0.46769780194206884,0.0017716675274006555,4.092615500777448,0.0004093024803257774,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9436.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-4.4208420842054466,996.420399999997,-4.4203999999970165,16365564.63839996,1636.7201358535815,0.0,0.0,0.0,0.0,0.0,-4.4208420842054466,996.420399999997,-4.4203999999970165,16365564.63839996,1636.7201358535815,0.0,0.0,0.0,0.0,0.0,6.25842584258379,465.7422000000005,6.25779999999952,3821061.3916000146,382.144353595361,-10.679267926793841,530.6782000000012,-10.678200000001198,13103066.447600046,1310.4376885288575,0.007974891939832862,0.46783235716226435,0.007974094450638902,4.1309590501311675,0.00041313721873499024,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9435.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,23.876687668764816,996.1257000000021,23.874299999997902,16175460.99510004,1617.7078702970337,0.0,0.0,0.0,0.0,0.0,23.876687668764816,996.1257000000021,23.874299999997902,16175460.99510004,1617.7078702970337,0.0,0.0,0.0,0.0,0.0,8.330233023304174,465.67059999999816,8.32940000000184,3869446.9564000103,386.98339397939895,15.546454645467293,530.4550999999973,15.544900000002713,12897507.839900097,1289.8797719672064,-0.0031812837904540148,0.4678868480150162,-0.003180965662074986,4.119101535771471,0.0004119513487120183,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9404.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,68.11081108110739,996.8960000000008,68.10399999999925,16231545.839999994,1623.3169156915685,0.0,0.0,0.0,0.0,0.0,68.11081108110739,996.8960000000008,68.10399999999925,16231545.839999994,1623.3169156915685,0.0,0.0,0.0,0.0,0.0,-15.794979497949441,465.7933999999996,-15.793399999999622,3841155.1644000076,384.15393183318406,83.90579057905472,531.1026000000032,83.89739999999676,12835498.732399957,1283.6782410641022,-0.04511549106473134,0.4676461907832305,-0.04511097951562487,4.0561561376790305,0.00040565617938584164,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9451.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,58.79967996799542,997.2062000000013,58.79379999999867,15835920.815600004,1583.750456605661,0.0,0.0,0.0,0.0,0.0,58.79967996799542,997.2062000000013,58.79379999999867,15835920.815600004,1583.750456605661,0.0,0.0,0.0,0.0,0.0,29.911091109112363,466.09189999999853,29.90810000000147,3747938.543899997,374.8313375237521,28.888588858886465,531.1142999999994,28.88570000000061,12684384.355100008,1268.5652920392047,0.0018987411237619822,0.4677984184473201,0.0018985512496496049,4.029826916238527,0.000403022993923245,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9450.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,35.2156215621568,997.7878999999995,35.21210000000053,16205125.135899927,1620.6745810480975,0.0,0.0,0.0,0.0,0.0,35.2156215621568,997.7878999999995,35.21210000000053,16205125.135899927,1620.6745810480975,0.0,0.0,0.0,0.0,0.0,-2.9260926092617865,465.92580000000083,-2.9258000000008337,3795858.9436000087,379.6238567456754,38.1417141714179,531.8620999999993,38.13790000000074,12913736.83590006,1291.5028338733935,-0.019158394770005915,0.46736557864011263,-0.01915647893052891,4.04799153488911,0.00040483963745265624,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9477.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,6.4645464546463245,997.5360999999991,6.463900000000876,16228916.967899956,1623.0540021902145,0.0,0.0,0.0,0.0,0.0,6.4645464546463245,997.5360999999991,6.463900000000876,16228916.967899956,1623.0540021902145,0.0,0.0,0.0,0.0,0.0,-31.272527252723307,466.26939999999803,-31.26939999999803,3785012.236399988,378.5390775477536,37.737073707371906,531.2666999999989,37.73330000000112,13132263.71110006,1313.3577068806942,-0.03457847576341727,0.4678419501867573,-0.034575017915840944,4.170842011969387,0.0004171259137883175,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9397.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,49.492349234921676,997.5126000000018,49.48739999999816,16330346.412399985,1633.197961036102,0.0,0.0,0.0,0.0,0.0,49.492349234921676,997.5126000000018,49.48739999999816,16330346.412399985,1633.197961036102,0.0,0.0,0.0,0.0,0.0,-20.81568156815706,465.81360000000024,-20.813600000000235,3851134.550399996,385.1519702370233,70.30803080308044,531.6989999999998,70.30100000000016,12913833.990000011,1291.5125502550266,-0.04236009901826193,0.4673797407543009,-0.042355863008360084,4.064917953809244,0.000406532448625787,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9438.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,47.72877287728693,997.2760000000007,47.72399999999925,16404924.239999931,1640.656489648958,0.0,0.0,0.0,0.0,0.0,47.72877287728693,997.2760000000007,47.72399999999925,16404924.239999931,1640.656489648958,0.0,0.0,0.0,0.0,0.0,16.02580258025813,465.9757999999999,16.02420000000012,3935432.1435999926,393.582572617261,31.70297029703147,531.3001999999982,31.6998000000018,13205566.799599947,1320.6887488348782,-0.006421031645256148,0.4676644086808476,-0.00642038954209162,4.237546306249362,0.00042379701032596877,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9418.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,54.51985198520185,997.4855999999967,54.51440000000332,16278689.926400028,1628.0317958195849,0.0,0.0,0.0,0.0,0.0,54.51985198520185,997.4855999999967,54.51440000000332,16278689.926400028,1628.0317958195849,0.0,0.0,0.0,0.0,0.0,14.13671367136942,465.8646999999977,14.135300000002303,3801717.939100007,380.2098148914898,40.383138313832546,531.6208999999989,40.37910000000113,13084623.83190004,1308.5932425142555,-0.011183129024712468,0.46745577497036517,-0.01118201071181002,4.130908004465004,0.0004131321136578662,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9432.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,33.413741374136066,997.5896000000014,33.41039999999862,16298949.718400074,1630.0579776377713,0.0,0.0,0.0,0.0,0.0,33.413741374136066,997.5896000000014,33.41039999999862,16298949.718400074,1630.0579776377713,0.0,0.0,0.0,0.0,0.0,16.56025602560294,466.44139999999965,16.558600000000354,3932925.660400003,393.3318992299233,16.85348534853358,531.1482000000012,16.851799999998775,12853522.367600001,1285.480784838484,0.0005120711619067686,0.46796518664074777,0.0005120199547905546,4.078412904722794,0.0004078820786801474,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,3.0,9432.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,24.68206820682019,998.3204000000005,24.679599999999482,16107249.438400038,1610.886032443248,0.0,0.0,0.0,0.0,0.0,24.68206820682019,998.3204000000005,24.679599999999482,16107249.438400038,1610.886032443248,0.0,0.0,0.0,0.0,0.0,18.796279627962406,466.2056000000004,18.794399999999598,3866609.2864000015,386.6995985998601,5.885788578855795,532.1148000000021,5.885199999997894,12928096.209599977,1292.9389148514829,0.0067026710939384615,0.46739379584961277,0.006702000826829091,4.12419342528212,0.0004124605885870707,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9457.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,14.307030703068904,997.6944000000015,14.305599999998549,15942526.086399978,1594.4120498449822,0.0,0.0,0.0,0.0,0.0,14.307030703068904,997.6944000000015,14.305599999998549,15942526.086399978,1594.4120498449822,0.0,0.0,0.0,0.0,0.0,-5.69416941694152,465.69359999999983,-5.693599999999833,3807285.190400013,380.7665956995712,20.001200120011617,532.0008000000004,19.999199999999632,12609687.993600009,1261.094908850886,-0.012615884957713541,0.4671600779146723,-0.012614623369217759,3.972645387060134,0.0003973042691329267,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9491.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,38.1173117311738,997.8864999999993,38.11350000000073,16412100.177499998,1641.3741551655164,0.0,0.0,0.0,0.0,0.0,38.1173117311738,997.8864999999993,38.11350000000073,16412100.177499998,1641.3741551655164,0.0,0.0,0.0,0.0,0.0,17.73437343734321,466.2674000000005,17.73259999999948,3901718.9724000026,390.21091833183345,20.382938293831785,531.6190999999976,20.380900000002384,13028942.15190006,1303.0245176417702,-0.0004808482628563815,0.4676622673594973,-0.0004808001780300941,4.11479862829653,0.0004115210149311461,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9443.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-13.94519451945132,997.9437999999993,-13.943799999999328,16200876.415600004,1620.249666526653,0.0,0.0,0.0,0.0,0.0,-13.94519451945132,997.9437999999993,-13.943799999999328,16200876.415600004,1620.249666526653,0.0,0.0,0.0,0.0,0.0,-17.298129812981585,466.2964000000003,-17.29640000000029,3877131.470399987,387.75192223222194,3.3529352935310044,531.6473999999984,3.352600000001644,12911858.732400045,1291.3150047404786,-0.011361227613221003,0.46766090449858977,-0.01136009149045969,4.111551079777194,0.00041119622760047944,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9390.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,-42.61546154615405,997.6111999999995,-42.611199999999485,16132542.345599975,1613.4155761176094,0.0,0.0,0.0,0.0,0.0,-42.61546154615405,997.6111999999995,-42.611199999999485,16132542.345599975,1613.4155761176094,0.0,0.0,0.0,0.0,0.0,4.964296429642673,466.0362000000003,4.963799999999708,3805660.895600017,380.6041499749992,-47.579757975799,531.5750000000014,-47.57500000000141,12793345.750000037,1279.462521252129,0.02564297883165456,0.4675533027437155,0.025640414533771416,4.023699644401064,0.0004024102054606524,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,9467.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
