t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,2.276727672772722,983.7234999999946,2.2765000000053988,865760.4775000034,86.58470622062241,-0.0012448497849790185,0.22436872530000052,-0.0012447253000005265,1.8426105665184,0.00018427948460030005,2.996399639964693,763.0038999999992,2.9961000000007516,2261354.847899993,226.1581006000593,-0.7196719671976552,220.71960000000092,-0.7196000000009235,1838637.7583999953,183.88216405640517,6.328832883288342,33.67179999999998,6.328200000000017,320482.8475999987,32.05148990899077,-4.052105210522882,950.0517000000018,-4.0517000000018015,1178824.2711000012,117.89421653165329,0.0063369780681522755,0.034231606948112954,0.006336344370345463,0.3319760476627755,3.320092485876343e-05,0.0,340.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,7.790979097908689,984.2098000000011,7.79019999999889,842397.8395999966,84.24820878087775,0.0021617245724571965,0.21759649160000002,0.0021615083999999563,1.9794859363932997,0.00019796839047837782,3.952595259525083,770.0478000000008,3.952199999999152,2411997.151600004,241.2238375437548,3.8383838383840896,214.16199999999975,3.8380000000002497,1963119.560000003,196.3315891589162,-0.693869386938772,33.69380000000008,-0.6938000000000812,337178.41559999937,33.72121368136807,8.484848484850545,950.5159999999979,8.484000000002084,1187109.4399999925,118.72281628162742,-0.000971709942439801,0.03423774180370362,-0.0009716127714455569,0.34934656915214835,3.493815073028786e-05,0.0,1059.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,6.21142114211375,984.7892000000005,6.2107999999994945,854833.6335999961,85.49191255125474,0.006966485048505222,0.21099621159999962,0.006965788400000367,2.106638567378253,0.00021068492523034833,-2.0020002000185286,777.0017999999985,-2.001799999998525,2566303.9676000066,256.6560623662373,8.213421342134154,207.78740000000005,8.212599999999952,2083972.0124000062,208.41804304430505,-1.6077607760776758,33.60760000000007,-1.607600000000069,329514.22239999846,32.954717711771025,7.819181918192498,951.1815999999993,7.818400000000679,1173264.2144000013,117.33815525552569,-0.0018386891338881897,0.03412912080483353,-0.0018385052649748032,0.3404668773269335,3.405009274196754e-05,0.0,2310.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,1.755475547557353,985.2446999999974,1.7553000000026486,824654.2190999986,82.47366927692755,0.016348269126913062,0.20452436569999963,0.016346634300000384,2.2146090372656273,0.0002214830520317659,-14.7407740774089,783.7393000000012,-14.739300000001208,2689801.355100009,269.00703621362226,16.496249624962218,201.50540000000026,16.494599999999735,2179379.708400004,217.95976681668208,-0.7348734873488354,33.7348000000001,-0.7348000000000994,334938.689600001,33.49721868186828,2.490349034901101,951.5099000000024,2.4900999999975966,1162847.019899999,116.29633162316222,-0.0008085418828424479,0.034243111484581215,-0.0008084610286541657,0.3464183725013263,3.464530178031066e-05,0.0,3911.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,8.3971397139685,985.6037000000028,8.396299999997154,841084.4630999967,84.11685799579925,0.016077321032103326,0.19821028669999988,0.016075713300000127,2.2894389320950226,0.0002289667898884911,-9.249024902487463,790.2480999999972,-9.24809999999718,2783521.4638999784,278.3799843884367,17.646164616462073,195.35559999999958,17.644400000000417,2252397.4864000017,225.26227486748692,1.2469246924693351,33.753199999999914,1.2468000000000856,327344.89760000067,32.737763536353704,7.150215021500912,951.8505000000013,7.1494999999987385,1150263.497500001,115.03785353535363,0.0009631018490065188,0.03424826206681219,0.0009630055388216152,0.33752762916376694,3.3756138530229714e-05,0.0,5569.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,3.9823982398237376,986.0180000000003,3.9819999999997435,844378.7600000018,84.44632063206338,0.020162445944594126,0.19196057030000033,0.020160429699999677,2.348183573472572,0.00023484184153141032,-16.74677467746494,796.7450999999973,-16.74509999999725,2891775.2599000167,289.20644663466516,20.729172917291407,189.27290000000033,20.727099999999666,2299466.2558999965,229.96962255225486,-2.6658665866586446,33.665599999999976,-2.6655999999999764,322605.76639999956,32.263803020301985,6.64826482648391,952.3523999999987,6.647600000001262,1172236.1423999998,117.23533777377736,-0.0028333794556814687,0.03414622743086721,-0.0028330961177358976,0.33311309725916916,3.331464119003592e-05,0.0,7062.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,5.357035703569068,986.6435000000013,5.356499999998732,822408.0775000082,82.24903265326614,0.016685707870787547,0.18593696069999952,0.01668403930000048,2.422699623051556,0.000242294191724328,-12.195419541954266,803.1942,-12.194200000000023,2969818.8636000026,297.01158751875215,17.55245524552504,183.4492999999995,17.55070000000049,2370548.2951000077,237.07853736373715,-9.765376537653736,33.76439999999997,-9.764399999999974,335188.9264000009,33.52224486448654,15.122412241222946,952.8791000000011,15.12089999999887,1175992.8318999966,117.6110442944291,-0.010032789888054533,0.0342253349961625,-0.01003178660906573,0.3462062853129397,3.4624090940388005e-05,0.0,8167.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,1.0093009300896938,986.9908000000033,1.0091999999966674,810671.153599998,81.07522288228803,0.01125760146014601,0.1800395243,0.01125647569999999,2.4765835140520984,0.00024768311971718154,-10.297229722972702,809.2962000000005,-10.296200000000454,3001302.6555999825,300.1602815881571,11.306530653066147,177.69459999999916,11.305400000000844,2428625.308399997,242.8868195219519,-1.6513651365134834,33.65119999999983,-1.6511999999998324,328873.3856000004,32.89062762276232,2.6606660666085418,953.3395999999981,2.660400000001914,1133736.7184000062,113.38501034103473,-0.0017087929083190179,0.03409728599663952,-0.0017086220290281826,0.33850849816365575,3.3854235239889564e-05,0.0,8958.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-3.3388338833889293,987.3385000000006,-3.3385000000006357,805427.1775000026,80.55077282728298,0.014724551055105894,0.17430092139999961,0.014723078600000383,2.5197626472542134,0.0002520014648719085,-17.25142514251536,815.2497000000011,-17.2497000000011,3089557.4991000094,308.9866485748584,13.912591259126685,172.08879999999922,13.911200000000775,2461917.145599995,246.21633619361884,-1.6984698469847714,33.698300000000074,-1.6983000000000743,325868.77110000036,32.590136123612396,-1.6403640364038665,953.6402000000003,-1.6402000000002772,1133587.4395999964,113.37008096809646,-0.0016132071948865498,0.034133371077419095,-0.0016130458741670586,0.3354619951619644,3.354955447164361e-05,0.0,9453.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,11.2469246924677,987.7542000000016,11.24579999999844,812189.8236000065,81.2271050705077,0.017430077007701272,0.1687576659999995,0.01742833400000049,2.5636333852004487,0.00025638897741778665,-8.069806980697763,821.0689999999997,-8.068999999999733,3158610.3900000085,315.89262826282715,19.316731673166913,166.6852000000004,19.314799999999593,2503969.009600013,250.42194315431672,5.238923892389245,33.761599999999994,5.238400000000006,331345.6544000011,33.1378792279229,6.008000800079458,953.9926000000005,6.007399999999507,1133127.4523999982,113.3240776477646,0.004857045115545029,0.034182479628005566,0.0048565594110334745,0.3402642851825745,3.402983150140759e-05,0.0,9691.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,9.830483048304473,988.1705000000004,9.829499999999598,808252.2975000013,80.83331308130826,0.01602997649764948,0.16333062650000027,0.01602837349999972,2.6140525299019735,0.00026143139612981033,-7.779577957792867,826.7787999999971,-7.778799999997091,3229260.7055999986,322.9583663966395,17.61006100610075,161.39169999999987,17.608300000000128,2550962.7111000028,255.1217832883291,-5.5755575557555375,33.57499999999996,-5.57499999999996,330615.74999999953,33.06488148814877,15.406040604061445,954.595499999999,15.404500000001008,1136480.7975000003,113.65944569456948,-0.005924115170786559,0.03397963498371838,-0.005923522759269481,0.33944748316628326,3.394814313094142e-05,0.0,9847.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,13.447644764475967,988.5537000000005,13.446299999999496,782211.1631000035,78.22893920392075,0.017615609260925896,0.1580351523000002,0.017613847699999796,2.6372535320250483,0.00026375172837534236,-6.335333533352468,832.3346999999991,-6.3346999999990885,3251180.759100006,325.1505909690975,19.78297829782983,156.21899999999997,19.781000000000034,2573026.3899999936,257.32837183718306,8.318831883188423,33.681999999999896,8.318000000000104,327742.7599999998,32.777553755375514,5.128812881290514,954.8716999999976,5.128300000002355,1104832.3910999976,110.49428853885364,0.007842502529986181,0.03407444938493747,0.007841718279733186,0.33615397500370264,3.36187593763079e-05,0.0,9926.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,4.152815281529001,988.8475999999991,4.152400000000853,807923.742400002,80.80045428542874,0.014268666066606511,0.15290276080000018,0.014267239199999837,2.652896050531828,0.00026531613666684953,-10.658465846585955,837.6574000000013,-10.657400000001303,3294630.2523999996,329.4959748374837,14.811281128112654,151.19020000000015,14.809799999999854,2589318.23959999,258.9577197319722,8.32433243324337,33.676499999999955,8.323500000000045,336150.47749999975,33.61840959095907,-4.171517151714625,955.1710999999995,-4.171099999999456,1131428.2478999975,113.15414020402015,0.00823842093460471,0.034058475415041624,0.008237597092511248,0.3444120777516894,3.444465224039298e-05,0.0,9964.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-1.1313131313113445,989.1311999999982,-1.1311999999982163,780627.8656000025,78.07059361936219,0.014002439643964054,0.14794196060000034,0.014001039399999665,2.64119027429049,0.00026414544197324633,-14.804380438044404,842.8029000000006,-14.80290000000059,3245992.5159000014,324.6317147614763,13.673067306731014,146.32829999999967,13.671700000000328,2583273.1910999995,258.3531544254425,-4.721372137213621,33.7208999999999,-4.720899999999901,336782.0319000003,33.68157134713474,3.5900590059020487,955.4102999999985,3.5897000000014714,1111111.5390999985,111.12226613661352,-0.004742076165206617,0.03409382867823787,-0.0047416019575900956,0.34499822572684335,3.450327289997433e-05,6.0,9989.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-0.5213521352142152,989.5213000000007,-0.5213000000006787,778467.463099997,77.85453176317603,0.019659880688069648,0.14313308529999919,0.019657914700000834,2.6511537435662436,0.0002651418885454789,-19.89558955895643,847.8936000000006,-19.89360000000056,3260538.790400009,326.0864876887698,19.374237423741988,141.62770000000037,19.372299999999626,2595188.927099994,259.54484719471884,-9.767976797679609,33.76699999999984,-9.76699999999984,333467.11000000004,33.350046004600465,9.24662466246889,955.7542999999973,9.245700000002671,1105739.3150999993,110.58499000900083,-0.009861035538919146,0.03412698573465747,-0.009860049435365257,0.3414563516191864,3.414905006692533e-05,15.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-3.953995399538485,989.9535999999986,-3.9535999999985734,787026.4704000038,78.71051809180956,0.02076942004200455,0.13846165689999965,0.020767343100000363,2.6590024587098147,0.00026592683855483694,-23.89018901889972,852.8877999999978,-23.88779999999781,3271226.1116000013,327.1553266926694,19.936193619361205,137.06580000000073,19.934199999999265,2607408.7036000015,260.7669470547056,3.3776377637761996,33.62270000000018,3.3772999999998206,334077.44710000104,33.41108581858196,-7.331633163317065,956.3309000000007,-7.3309000000007245,1106860.0518999915,110.69707489748889,0.0035597919489310653,0.03396591899983786,0.003559435969736173,0.34127443213186925,3.413085629881681e-05,54.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,3.8117811781170303,990.1886000000007,3.811399999999253,779456.3003999998,77.95342538253824,0.02309152985298607,0.13385277929999922,0.023089220700000773,2.641939945311928,0.00026422041657285007,-19.658265826586444,857.6563000000037,-19.65630000000374,3298485.7031000094,329.88155846584755,23.47004700470123,132.53229999999925,23.467700000000747,2584961.5671000015,258.52200891089126,-0.652865286528403,33.65279999999975,-0.6527999999997505,337160.521600001,33.71942410241034,4.464646464644943,956.5358000000015,4.464199999998527,1110377.1836000022,111.04882324232446,-0.000789523233524457,0.033988639452227264,-0.0007894442812011043,0.3446856700862244,3.4472014210043445e-05,127.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-0.5155515551526832,990.5154999999971,-0.5154999999971324,773731.5975000068,77.38089783978465,0.021125883388338318,0.1293812292000005,0.021123770799999497,2.6336525348846846,0.0002633915926477332,-21.370737073704504,862.3685999999972,-21.368599999997173,3294451.3404000024,329.47808184818507,20.85518551855168,128.1469000000002,20.853099999999813,2577759.2038999815,257.80170056005414,3.3306330633061876,33.66970000000014,3.330299999999859,327242.0190999997,32.72747465746571,-3.846184618464349,956.8458000000026,-3.845800000002555,1094746.2236000032,109.48557091709202,0.003379606265752212,0.033994469068611734,0.003379268305125638,0.33437455724162946,3.344079980414336e-05,285.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,1.097309730971574,990.9028000000015,1.0971999999984519,780943.5216000014,78.10216237623776,0.022196747474747702,0.12498247219999978,0.022194527800000224,2.604654485070273,0.00026049149765679296,-21.065806580658545,867.0637000000005,-21.063700000000495,3265692.4230999993,326.60190250024993,22.163116311631427,123.83909999999973,22.160900000000268,2553296.1119000055,255.35514670467103,9.27052705270551,33.73039999999976,9.269600000000239,331387.15840000095,33.1420300430044,-8.173217321732523,957.1724000000004,-8.17240000000038,1111828.7824,111.19399763976396,0.009304960199459839,0.034042744490108495,0.009304029703439895,0.3384832710135914,3.3851712272586396e-05,540.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-2.286528652864604,991.2862999999993,-2.286299999999301,779497.3231000024,77.95752806280652,0.018802818081807934,0.12073406220000024,0.01880093779999975,2.5809282142213186,0.0002581186332854604,-20.6137613761382,871.6117000000006,-20.61170000000061,3266997.231099998,326.73239634963477,18.327232723272033,119.6746000000003,18.325399999999703,2528969.148399984,252.92220706070447,-5.686668666866794,33.68610000000011,-5.68610000000011,329625.66790000105,32.96586337633774,3.4001400140025453,957.6001999999988,3.3998000000011643,1100229.5996000029,110.03396335633592,-0.005673601546181812,0.03398445986853477,-0.005673034186027191,0.33602293278359013,3.360565384374339e-05,953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,4.390739073906957,991.6097000000004,4.39029999999957,761229.6590999977,76.13057896789657,0.02593608760876076,0.11663650600000011,0.02593349399999989,2.5549542920916344,0.0002555209813072942,-21.96149614961496,875.9593,-21.959299999999985,3236052.435099996,323.6376072707267,26.352235223522513,115.65039999999983,26.349600000000166,2503947.798400006,250.4198218221828,-1.6148614861484845,33.61469999999987,-1.6146999999998712,332182.4390999999,33.22156606660665,6.005600560058269,957.9949999999977,6.005000000002269,1100859.7500000005,110.0969846984699,-0.0017738036803609525,0.033902140356217816,-0.0017736262999929198,0.33899852430842187,3.39032427551177e-05,1488.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
