t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
800.0,10000.0,0.0,70.1370137013696,998.8700000000006,70.12999999999943,19041402.999999937,1904.330733073301,0.059150298829884373,0.29913461619999865,0.059144383800001366,73.37090880110706,0.007337824662576964,-14.111411141114104,700.11,-14.110000000000014,83044581.0,8305.288628862887,84.24842484248364,298.7600000000006,84.23999999999938,74730236.0000002,7473.770977097729,64.23222322232186,979.7742000000004,64.2257999999996,17956178.143600058,1795.7973940994157,5.904790479047993,19.09579999999991,5.904200000000088,310864.2236000012,31.08953131313143,-0.0043029419143664205,0.9809161692441226,-0.004302511620175031,0.29138593397102497,2.9141507547857283e-05,46.0,1250.0,5160.0,8762.0,9860.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,50.895689568956755,999.1094000000002,50.890599999999836,18570754.3164,1857.2611577557755,0.018839995799579956,0.29925688819999996,0.0188381118,78.31999550419503,0.007832782828702374,15.860486048606617,700.1410999999982,15.858900000001768,87784863.90790002,8779.364327222724,35.03520352035247,298.96829999999954,35.031700000000455,79925758.95109983,7993.375232633246,51.9646964696459,980.0405000000011,51.95949999999891,17529288.597499967,1753.1041701670133,-1.0690069006900238,19.068899999999953,-1.068899999999953,302503.5278999995,30.253378127812734,0.001911272559585675,0.9809460614248131,0.0019110814323297642,0.28449323244682057,2.845216846152821e-05,61.0,1347.0,5179.0,8692.0,9825.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,67.95769576957628,999.0491000000006,67.95089999999936,19139650.891900025,1914.1565048404866,0.007429518451845363,0.29997522449999986,0.007428775500000151,83.03892637438678,0.008304723109749652,39.64796479648044,699.3559999999992,39.6440000000008,92477184.6400002,9248.643328332853,28.309730973099192,299.69309999999814,28.30690000000186,84789181.12390015,8479.766088998915,58.03800380037808,979.967800000002,58.032199999998056,18052245.63159987,1805.405103670354,9.919691969196816,19.081300000000105,9.918699999999895,302952.90309999906,30.29832014201411,-0.00811339981413628,0.9809335819137049,-0.008112588474154858,0.2833762380374704,2.8340457849531996e-05,69.0,1380.0,5201.0,8603.0,9803.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,17.677067706771368,999.3246999999993,17.675300000000675,18934606.699100006,1893.650034913492,0.03238451795179581,0.29996872049999934,0.03238127950000064,87.89805580905788,0.008790684649370726,-20.581758175817754,699.5797000000001,-20.579700000000116,97591966.47910006,9760.172665176524,38.25882588258685,299.7450000000014,38.254999999998574,89595981.75000018,8960.49422442246,21.78967896789584,980.212500000001,21.787499999999,17885613.437499944,1788.7402177717715,-4.112611261126119,19.112200000000005,-4.112200000000005,301368.11159999965,30.139825142514216,0.004345047814520275,0.9809061241533881,0.004344613309738787,0.2831591259020344,2.8318744464649905e-05,81.0,1446.0,5198.0,8535.0,9782.0,9987.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,-10.357835783578025,998.3567999999997,-10.35679999999968,18798746.937600028,1880.0627000300058,0.016012585058504558,0.2997780162000013,0.016010983799998713,92.83566567701496,0.009284495017203217,-23.09800980098089,699.0957000000008,-23.09570000000076,102425449.41510026,10243.56929843987,12.740174017401785,299.26109999999994,12.738900000000058,94434183.26790015,9444.362763066321,-4.203720372035832,979.2032999999986,-4.203299999998649,17702711.69110002,1770.4482139313952,-6.154115411541259,19.153500000000104,-6.153500000000104,302903.37750000076,30.293367086708745,0.005993772557045696,0.9808489320833679,0.005993173179789979,0.2834303769896298,2.83458722861916e-05,103.0,1524.0,5180.0,8481.0,9770.0,9982.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,-50.71377137713853,998.7087000000008,-50.70870000000082,18839948.443099968,1884.1832626362605,0.022914328632863412,0.29987296279999986,0.022912037200000124,97.0915078699442,0.009710121799174336,-57.27482748275031,699.269100000002,-57.26910000000203,106907962.85190059,10691.865471737234,6.561056105607236,299.43960000000334,6.560399999996662,98415677.51840006,9842.55200704071,-47.62606260625887,979.6212999999982,-47.6212999999982,17831998.863099948,1783.378224132408,-3.0877087708770823,19.087399999999995,-3.0873999999999953,307241.6123999997,30.72723396339631,0.0022048096289307706,0.9809177737212305,0.0022045891479678392,0.2895738345689229,2.8960279484840772e-05,112.0,1620.0,5205.0,8419.0,9732.0,9982.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,36.25772577257408,997.7459000000032,36.25409999999681,18793365.331899993,1879.5244856385632,0.02615683888388859,0.2997647767999998,0.026154223200000215,101.6117544921996,0.010162191668386798,-1.6597659765961907,698.6595999999985,-1.659599999998477,110630879.27839997,11064.194347274724,37.91749174917601,299.0862999999989,37.913700000001086,102909222.52309999,10291.951447454745,21.37583758375729,978.626300000001,21.373699999998962,17769782.483100113,1777.155963906402,14.881888188818927,19.119599999999956,14.880400000000044,297288.9584000003,29.731869026902718,-0.013750665568728837,0.9808672788967562,-0.013749290502171996,0.279487550030227,2.7951550158038504e-05,135.0,1680.0,5196.0,8373.0,9713.0,9980.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,48.70317031703314,998.3016999999986,48.69830000000138,18344752.771099918,1834.6587429842903,0.06236253925392432,0.29963069700000106,0.06235630299999895,105.84437578124407,0.01058549612773718,-31.193019301931145,699.189900000001,-31.18990000000099,114824462.37989965,11483.59459744971,79.89618961896002,299.1118000000019,79.88819999999811,107192845.00760005,10720.356536413647,34.76987698770233,979.2335999999964,34.766400000003614,17230666.310399923,1723.238954935486,13.933293329332965,19.06809999999997,13.93190000000003,302820.6239000006,30.28509089908997,-0.012455301496414162,0.9809354313244306,-0.012454055966264477,0.2826819029189023,2.827101739362959e-05,163.0,1764.0,5190.0,8308.0,9678.0,9975.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,-5.365736573658523,998.3652000000012,-5.3652000000012094,18510880.28960003,1851.2731562756305,0.05778080058005958,0.29972797749999847,0.05777502250000155,110.43925284418145,0.011045029787396885,-61.09790979098284,699.0918000000038,-61.091800000003786,118866183.7275997,11887.807153475316,55.73217321732193,299.2733999999998,55.72660000000019,112190030.52440006,11220.1250649465,-4.293729372937946,979.2933000000006,-4.293300000000613,17465962.751100056,1746.7709522052262,-1.0720072007199377,19.071899999999864,-1.0718999999998644,300397.3039000002,30.042734663466366,0.0009444294649272322,0.9809287767604966,0.0009443350219807689,0.28207014692947774,2.8209835676515425e-05,171.0,1800.0,5214.0,8257.0,9640.0,9965.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,3.558255825583501,999.4420999999991,3.5579000000009273,18694750.4759,1869.6620137913794,0.04338184018401675,0.2995934980000017,0.04337750199999835,114.53343784559034,0.011454489233482383,-40.99949994999656,699.9954000000016,-40.99540000000161,123533617.7884,12354.597238563856,44.55775577557614,299.44670000000144,44.55329999999856,116431223.59109975,11644.286787788755,8.581758175817413,980.4191000000002,8.580899999999815,17584394.551900085,1758.6153167216808,-5.023502350235045,19.02300000000002,-5.023000000000021,306436.7100000008,30.646735673567434,0.005040665712456094,0.9810017127309846,0.005040161645884833,0.2859604342522951,2.8598903315561067e-05,192.0,1862.0,5203.0,8212.0,9623.0,9964.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,-4.265126512651705,999.2647000000004,-4.264700000000403,18674434.339099895,1867.6301969296826,0.030161468346834586,0.2994895478000001,0.030158452199999908,118.4950731652749,0.011850692385766066,-32.93989398939527,699.9365999999964,-32.93659999999636,126861695.80439962,12687.438324272389,28.674767476748514,299.32809999999915,28.671900000000846,120494596.50390019,12050.664716861706,-11.220722072204694,980.2195999999975,-11.219599999997513,17612299.758399915,1761.4061164516368,6.955595559555885,19.04510000000007,6.954899999999931,308602.659899999,30.86335232523242,-0.007105331671783843,0.980973967872285,-0.007104621138616651,0.289804143971149,2.8983312728387738e-05,212.0,1871.0,5210.0,8183.0,9598.0,9953.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,-34.90019001900339,998.8967000000015,-34.89670000000149,18629390.291100014,1863.125341644166,0.06541558325832647,0.2997359582999994,0.06540904170000061,123.51178792438341,0.012352414033841725,-87.42924292429245,699.4205000000001,-87.42050000000006,131448572.79750013,13146.171896939708,52.529052905290825,299.4761999999997,52.52380000000028,125411430.3355998,12542.397273287308,-38.834683468344565,979.8307999999977,-38.83079999999768,17507411.713600054,1750.916262986304,3.9344934493449095,19.065900000000024,3.934099999999976,301767.5718999996,30.17977516751671,-0.004808156198868541,0.9809487542214229,-0.004807675383248666,0.28140013359639426,2.8142827642403667e-05,224.0,1935.0,5215.0,8148.0,9571.0,9949.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,-86.3175317531767,999.3089000000014,-86.30890000000136,19302698.807899963,1930.4629270827045,0.03783306730672986,0.29951971600000077,0.037829283999999186,127.51017188543558,0.012752292417785336,-94.93939393939115,699.9298999999972,-94.92989999999725,136151027.85990003,13616.464432433246,8.621862186217868,299.37900000000076,8.620999999999242,129725141.58999988,12973.811540154004,-86.26912691269501,980.2605000000037,-86.26050000000373,18199686.39749999,1820.1506548154805,-0.04840484048406424,19.048400000000015,-0.0484000000000151,299606.5744,29.963653805380538,-0.0017827297545833787,0.9809720366951895,-0.0017825514816078858,0.2801593515959733,2.8018737033300664e-05,232.0,2028.0,5214.0,8077.0,9531.0,9943.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,-27.84258425842893,998.839800000003,-27.839800000003038,19008055.35959996,1900.9956355235483,0.07028790899089837,0.2994411198000007,0.07028088019999928,131.76962954382046,0.013178280782460292,-87.71007100710187,699.7013000000012,-87.7013000000012,140209726.78309914,14022.374915801494,59.86748674867408,299.13850000000076,59.86149999999924,133464665.1774998,13347.801297879769,-27.70667066706551,979.7038999999988,-27.70389999999884,17901994.247899964,1790.37846263626,-0.1359135913590741,19.13589999999994,-0.13589999999993907,311414.311899999,31.144545644564353,-0.0004441665087207003,0.9808766658613798,-0.0004441220920697875,0.29162235041877765,2.916515155703347e-05,261.0,2043.0,5257.0,8043.0,9495.0,9925.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,-32.29702970296751,998.2937999999972,-32.29379999999719,18857518.815599974,1885.9404756075583,0.05131315901590222,0.2996239722999994,0.05130802770000065,135.6884310157593,0.01357020012158809,-72.13231323132436,699.1251000000012,-72.12510000000123,143986512.49990037,14400.091259115949,39.83528352835367,299.16869999999915,39.83130000000085,137612518.40310037,13762.628103120349,-41.203520352035184,979.1994,-41.19939999999997,17768750.39639998,1777.0527449144893,8.906490649064853,19.094400000000054,8.905599999999946,302228.8863999986,30.225911231122975,-0.00989300702216378,0.9809065104750847,-0.009892017721461532,0.28299942157191893,2.8302772434435338e-05,297.0,2098.0,5249.0,8040.0,9489.0,9919.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,41.76017601760077,998.2440000000009,41.75599999999906,19216184.63999993,1921.8106450644993,0.02835825802580333,0.2995295777999992,0.028355422200000757,140.02225825682962,0.014003626188301792,-0.2231223122312258,699.2231,-0.22310000000004493,148859835.26390016,14887.472273617377,41.983298329833815,299.0208999999992,41.97910000000081,141659528.63189998,14167.369600150014,40.824182418241435,979.1799000000004,40.82009999999957,18160927.35990012,1816.2743634263547,0.9359935993599677,19.064099999999968,0.9359000000000322,294391.91190000117,29.442135403540473,-0.00016390726474335704,0.9809331216432476,-0.00016389087401691427,0.2765092556986255,2.7653690938956444e-05,313.0,2126.0,5246.0,7998.0,9448.0,9909.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
