t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,4.803580358037834,970.196899999998,4.8031000000020185,2165823.303899999,216.60399078907878,-0.0002473213321329548,0.14178529659999975,-0.0002472965999997523,2.7351189317242715,0.00027353924709713686,4.348734873487956,832.6516999999994,4.348300000000563,4410939.87109998,441.13810092009,0.4548454845473202,137.54520000000113,0.454799999998869,2578303.5696000056,257.856142574258,6.707770777077684,80.29290000000002,6.707099999999983,756525.0959000012,75.66007559755988,-1.904190419041015,889.9039999999991,-1.9039999999990869,2921855.8399999966,292.21480548054774,0.006452929600423027,0.08277848492330624,0.006452284307462988,0.8202565735410018,8.20338607401742e-05,47.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9689.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-16.543654365436396,972.5419999999998,-16.541999999999803,2148972.3600000036,214.91872787278763,0.0032879047904784686,0.13060342400000058,0.0032875759999994314,2.7290833197402313,0.0002729356255365768,-17.542454245425688,845.5407000000012,-17.540700000001152,4476015.435099999,447.646308140814,0.9987998799883684,127.00129999999963,0.998700000000369,2576498.9830999887,257.67566587658655,-14.30563056305661,80.30420000000031,-14.304200000000307,776708.6236000013,77.67863022302244,-2.238023802381349,892.2378000000011,-2.2378000000011298,2877866.511599994,287.8154327032697,-0.013551388323997451,0.08258769008893074,-0.013550033185165053,0.8334876845848396,8.335710416890085e-05,273.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9672.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-18.881988198818135,974.8800999999983,-18.880099999998265,2160701.2399,216.09173316331632,0.0011447803780379462,0.12019433409999987,0.001144665900000147,2.656194914150774,0.00026564605602067944,-17.725472547255322,857.7237000000006,-17.723700000000576,4516145.583100019,451.65972428243015,-1.1565156515649306,117.15639999999978,-1.1563999999997776,2511351.3904000027,251.16025506550682,-14.412441244124352,80.41099999999994,-14.410999999999945,763876.7900000009,76.39531853185328,-4.469546954695488,894.4691,-4.469100000000026,2906150.4519000063,290.64410960096075,-0.013464514396574048,0.08250082484890008,-0.013463167945134386,0.8182872411282812,8.183690780360848e-05,1057.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9720.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-5.803180318032219,976.8026000000004,-5.802600000000439,2112160.332399996,211.23715695569516,0.0037247520752073104,0.11059062040000023,0.003724379599999786,2.566334370173038,0.0002566591029275965,-8.797279727972864,868.7964000000001,-8.796400000000062,4447095.470400016,444.7540224422458,2.994099409940546,108.00620000000045,2.9937999999995526,2432989.615600009,243.32329388938984,-11.32413241324177,80.32300000000045,-11.323000000000448,783716.7100000007,78.37950895089516,5.520952095210987,896.4795999999985,5.520400000001473,2915947.838399982,291.62394623462166,-0.011190183398318287,0.08224982648090533,-0.01118906437997845,0.8389197958992962,8.39003696268923e-05,2626.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9716.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-7.511551155115399,978.5107999999999,-7.510799999999904,2107604.8335999907,210.78156151615067,0.0014051664166416095,0.10158197410000006,0.0014050258999999399,2.4938186107283005,0.0002494068017530053,-8.13551355135678,879.1347000000017,-8.134700000001658,4490703.559099979,449.11526743674153,0.6239623962394489,99.37610000000018,0.6238999999998214,2362916.487900004,236.3152803180322,11.472847284728417,80.52830000000006,11.471699999999942,777549.9910999985,77.7627753875386,-18.9843984398467,897.9825000000027,-18.982500000002688,2854575.9375000075,285.4861423642372,0.012435554154974562,0.08231337220167678,0.01243431059955906,0.8248796564615305,8.249621526767981e-05,4707.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9700.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-8.409340934092711,980.4084999999993,-8.408499999999322,2078670.2775000012,207.8878165316533,0.002434584158416145,0.0932446592999997,0.002434340700000301,2.3634861530422353,0.0002363722525294765,-10.012501250126775,889.0115000000018,-10.011500000001774,4350505.677499993,435.09407715771505,1.603160316031932,91.39699999999966,1.6030000000003355,2252075.909999992,225.23011401140036,-0.2396239623961094,80.23959999999987,-0.23959999999986792,771919.9184000029,77.1997118111814,-8.169716971696744,900.1688999999996,-8.168899999999553,2789169.727900009,278.9448672767286,0.00044705235110685526,0.08185751910309945,0.00044700764587174424,0.8126204665636934,8.127017367373671e-05,6795.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9764.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,17.330433043303742,981.6713000000005,17.328699999999458,2076610.563099994,207.68182449244864,0.0015789067906789717,0.0855082511000001,0.0015787488999998989,2.227638097472487,0.00022278608835608432,14.25102510250963,897.7504000000006,14.249599999999418,4241706.998400012,424.2131211521164,3.079407940794283,83.92089999999979,3.07910000000021,2127686.4319000053,212.78992218221876,-4.45774577457783,80.45730000000037,-4.457300000000373,772667.7670999977,77.27450416041582,21.78817881788018,901.2140000000016,21.785999999998353,2836162.039999996,283.64456845684526,-0.0059010276450584265,0.08197651361837001,-0.0059004375422939265,0.8155869890115546,8.156685558671413e-05,8382.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9735.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,13.835883588357774,983.1655000000011,13.834499999998911,2034229.0975000043,203.44325407540796,0.011832750775076825,0.07843943250000068,0.011831567499999321,2.088554499948439,0.00020887633762860675,0.937993799380024,906.0620999999999,0.937900000000127,4025762.4358999883,402.6165052405229,12.897889788978759,77.10340000000014,12.896599999999864,2006361.084399993,200.65617405740505,-4.446944694469678,80.44650000000023,-4.446500000000228,773039.3775000005,77.31166891689175,18.282828282829996,902.7189999999982,18.281000000001768,2792810.389999964,279.30896989698607,-0.005612318455641405,0.08184044328197036,-0.005611757223795838,0.8127361836071364,8.128174653536717e-05,9301.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9740.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,8.406140614062565,984.5946999999989,8.405300000001148,2013602.3191000088,201.3803699469956,0.010627395439543857,0.07195166730000009,0.010626332699999907,1.9687521189820991,0.00019689490138834876,-2.7699769976986772,913.7696999999989,-2.7696999999989202,3973094.6190999956,397.3491968296825,11.1761176117611,70.82500000000007,11.174999999999926,1891867.7499999958,189.20569556955653,0.6446644664463861,80.35540000000026,0.6445999999997412,774012.9083999988,77.4090317431742,7.7614761476133936,904.2393000000013,7.760699999998678,2758362.355100008,275.86382189219006,-5.712188039268262e-05,0.0816281131470566,-5.7116168204640605e-05,0.8104438685628521,8.105249210549577e-05,9709.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9751.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,10.02910291028968,985.9719000000014,10.02809999999863,1987369.1039000116,198.75678606860802,0.011328832483248286,0.06598130040000004,0.011327699599999963,1.8461141594595987,0.00018462987893385325,-1.932993299328814,920.9327999999989,-1.932799999998906,3834384.8416000083,383.47683184318515,11.962096209621066,65.03909999999989,11.960900000000109,1781645.7118999949,178.18238942894237,4.568356835683474,80.43210000000009,4.567899999999909,764619.8959000004,76.4696365536554,5.4607460746104834,905.539799999997,5.460200000003056,2725674.1595999943,272.5946754275422,0.003749896759527846,0.0815918436919955,0.0037495217698518962,0.7977401630802676,7.978199450747751e-05,9887.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9792.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,10.04000400040104,986.960999999999,10.03900000000101,1957012.790000003,195.72085108510882,0.009757762476247558,0.06045421330000006,0.009756786699999936,1.7227305641040378,0.00017229028543894767,-0.31363136313916584,927.3136000000029,-0.3136000000029071,3749004.5503999875,374.93794883488226,10.353635363536569,59.647399999999784,10.352600000000216,1662172.7324,166.23389662966298,-5.4975497549756795,80.49700000000018,-5.497000000000185,764927.9100000004,76.50044104410445,15.537553755376848,906.4639999999987,15.536000000001309,2684755.0400000014,268.5023542354237,-0.006349928927295023,0.08157497096549558,-0.0063492939344022975,0.795906186791561,7.95985785370098e-05,9965.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9793.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-5.178517851780725,988.1779999999956,-5.1779999999955635,1941621.1600000062,194.18153415341595,0.013938249624962665,0.05523914419999983,0.013936855800000168,1.592668392992056,0.0001592827675759632,-18.610761076107565,933.6089,-18.60889999999995,3605139.4079000005,360.549995789579,13.432243224322484,54.56909999999995,13.430900000000051,1542014.2519000045,154.21684687468792,-17.400840084008422,80.39910000000002,-17.39910000000002,769990.1918999985,77.00671986198604,12.222322232224883,907.7788999999983,12.221100000001684,2703810.1479000086,270.4080555955604,-0.017288948518172323,0.08137674149514146,-0.0172872196233205,0.8009291839133958,8.010092848418801e-05,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9790.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,9.757475747573721,989.2435000000011,9.756499999998937,1913506.0774999936,191.36974472447181,0.014511006200620201,0.05055544489999986,0.01450955510000014,1.4713692403096421,0.0001471516391948837,-5.24712471246869,939.2465999999974,-5.246599999997443,3440577.8844000087,344.09219765976684,15.004600460046106,49.9968999999999,15.003100000000103,1429278.9039000005,142.9421846084609,2.5258525852589173,80.4743999999996,2.525600000000395,762103.4463999992,76.21796643664358,7.2316231623165095,908.7690999999998,7.230900000000247,2633975.8519000113,263.4239275827594,0.0017200478414436254,0.0813632072464236,0.0017198758366594874,0.7885397245822133,7.886185864408574e-05,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9793.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,5.730673067305474,990.2699000000013,5.7300999999987425,1883714.5399000053,188.39029301930248,0.004990847584758512,0.04621465149999996,0.004990348500000033,1.361560681262481,0.00013616968509475757,0.48014801480280767,944.5198999999986,0.48010000000135733,3331062.039899996,333.13951794179377,5.250525052505253,45.75,5.25,1325179.0000000051,132.53115311531204,-3.3965396539652204,80.39619999999982,-3.3961999999998227,771330.2555999996,77.14073963396335,9.127212721274077,909.873699999998,9.126300000001947,2595693.4831000194,259.595307840786,-0.003889884443695729,0.08119873240304253,-0.003889495455251357,0.794328090034811,7.944075307878897e-05,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9807.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-6.934993499352231,990.9343000000023,-6.934300000002281,1848599.8350999977,184.87847135713548,0.007511770677067799,0.04228598049999991,0.007511019500000091,1.2568654593851953,0.00012569911585010455,-14.04590459045653,949.0444999999975,-14.04449999999747,3171871.1975000086,317.2188416341643,7.110911091109223,41.88979999999989,7.110200000000113,1225888.5596000042,122.60111607160758,-2.637063706370398,80.63679999999977,-2.6367999999997664,763038.8576000017,76.31151691169134,-4.297929792976902,910.2974999999976,-4.297499999997626,2582805.9375000047,258.30642439243974,-0.0021202568116436976,0.08138833746888936,-0.0021200447859625327,0.7869943585023366,7.870730658089174e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9778.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,11.232823282329946,991.7682999999982,11.231700000001752,1871098.1511000062,187.1285279627969,0.0062704321432143564,0.03859519489999996,0.006269805100000032,1.157267484155141,0.00011573832224773886,4.494949494951015,953.5054999999985,4.494500000001494,3145239.6974999923,314.55542529252847,6.737873787378817,38.26279999999992,6.73720000000008,1128131.361600002,112.82441860186039,15.491249124912727,80.51029999999976,15.48970000000024,775802.939099999,77.58805271527143,-4.258425842583051,911.2579999999988,-4.257999999998788,2644398.360000011,264.4662826282639,0.014520410225492192,0.0811939032312831,0.014518958184469646,0.8012929012599466,8.013730385638029e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9798.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-6.508950895089015,992.5082999999995,-6.508299999999508,1856897.3111000108,185.7083019401951,0.0073150484048404504,0.03528168310000003,0.007314316899999965,1.0593333674847463,0.00010594393114158879,-13.507050705070014,957.5056999999995,-13.505699999999479,3051585.675099994,305.1890864186413,6.998099809981177,35.00259999999982,6.997400000000177,1033609.9324000005,103.37133037303735,1.3020302030201236,80.69810000000018,1.3018999999998186,785247.5639000024,78.53260965096534,-7.810981098111824,911.810200000002,-7.810200000002055,2636261.7596000074,263.65254121412215,0.001842228015512301,0.08132225641012901,0.0018420437927107458,0.8094868094370066,8.095677662136279e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9783.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-12.207820782080944,993.2066000000027,-12.206600000002709,1854509.1644000048,185.4694633863391,0.006427170517051946,0.03230947219999976,0.006426527800000241,0.9858698992202712,9.859684960698782e-05,-18.130913091309935,961.1291000000008,-18.12910000000079,2947846.3318999964,294.8141146014598,5.923092309230775,32.07750000000015,5.92249999999985,965334.9374999993,96.54314806480642,-1.4611461146110116,80.46099999999954,-1.4609999999995438,750208.7900000002,75.02838183818383,-10.746674667465982,912.7455999999993,-10.745599999999286,2585362.806399985,258.5621368536839,-0.0004956088941862474,0.08102563068905626,-0.0004955593332968272,0.7720077392723517,7.720849477671284e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-28.982098209819924,993.979199999999,-28.97919999999897,1823759.6735999982,182.3942067806779,0.00673799129912998,0.029531682499999937,0.006737317500000065,0.9101148764929382,9.102058970826465e-05,-34.640664066407794,964.6372000000011,-34.637200000001144,2845667.761600009,284.5952356835693,5.65856585658565,29.34200000000001,5.657999999999991,893372.3600000008,89.34617061706179,-9.404640464046395,80.40369999999999,-9.403699999999986,759689.2631000013,75.97652396239637,-19.57745774577313,913.5754999999986,-19.575499999998556,2552840.9975000005,255.30963071307136,-0.007329732815533632,0.08090412937593083,-0.007328999842252076,0.7788406945189459,7.789185863775836e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9837.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-18.695369536952626,994.693499999999,-18.69349999999895,1860527.5774999952,186.07136488648817,0.004787080208020905,0.026975398499999897,0.004786601500000102,0.8247821081429793,8.248645946024395e-05,-22.874287428742605,967.8719999999997,-22.87199999999973,2785572.1600000025,278.585074507451,4.17891789178913,26.82150000000005,4.17849999999995,810992.3774999988,81.10734848484836,-10.548654865486625,80.54760000000007,-10.547600000000074,767777.3424000011,76.78541278127824,-8.146714671467407,914.1459000000002,-8.14590000000021,2592852.1319000158,259.311144304432,-0.009270379026969838,0.08099076346447698,-0.009269451989067146,0.7854594814561316,7.855380352596577e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9812.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-7.002500250025264,995.0018000000002,-7.00180000000023,1874591.9675999999,187.47794455445543,0.002691509050905108,0.02463676009999998,0.002691239900000017,0.7529683596994783,7.530436640658848e-05,-9.499049904991352,970.4981000000008,-9.498100000000818,2721091.9638999845,272.13641003100156,2.4965496549654844,24.503700000000013,2.4962999999999873,741241.8630999981,74.1315994699468,-6.340434043404329,80.33979999999998,-6.339799999999983,769857.3596000009,76.99343530353045,-0.6620662066213754,914.6620000000007,-0.6620000000007167,2616203.559999998,261.646520652065,-0.005859090156341673,0.08075728967242725,-0.005858504247326035,0.7881720084987098,7.88250833582068e-05,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9823.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
