t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
750.0,10000.0,0.0,-1.0509050905126287,1000.0508000000036,-1.050800000003619,258726.19359999726,25.875206880687795,-0.001627034403441141,0.2999248717000008,-0.0016268717000008093,0.9761640282403914,9.762616544058319e-05,0.8893889388933758,700.1107000000005,0.88929999999948,1102964.455099999,110.30747625762567,-1.9402940294023097,299.94009999999935,-1.9400999999993473,999085.1199000041,99.91850384038445,-5.663466346634621,13.662899999999958,-5.662899999999958,137296.63590000005,13.731036693669372,4.612561256126014,986.3878999999996,4.612100000000396,397814.3358999987,39.78541213121299,-0.005655205906919323,0.01366264839433664,-0.005654640386328631,0.1373402921511655,1.373540275539209e-05,0.0,0.0,5095.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-5.99679967996974,999.9962000000017,-5.99620000000175,264877.85559999937,26.490434603460283,-0.0021232974297440976,0.2999100851000011,-0.002123085100001143,1.0379609114185808,0.00010380647178903698,-2.0873087308710865,700.087099999998,-2.0870999999980313,1165561.1358999927,116.56777036703598,-3.909490949094618,299.9090999999997,-3.9090999999996825,1062402.3719000008,106.2508622762277,-4.762776277627777,13.762300000000014,-4.762300000000014,133601.98710000017,13.361534863486366,-1.2340234023400853,986.2338999999998,-1.233899999999835,396137.9079,39.617752565256524,-0.004708746229985409,0.013762601311096818,-0.004708275355362411,0.13367165132097836,1.3368501982296066e-05,0.0,0.0,5074.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-3.9210921092105764,999.9206999999997,-3.9206999999996697,267460.1150999992,26.74868637863778,-0.0026994544454443936,0.2998881844999998,-0.0026991844999998404,1.0976970100465977,0.00010978067907256703,-0.05560556055399957,700.055599999998,-0.055599999997980376,1218925.0863999971,121.90469910991071,-3.8654865486559515,299.86510000000106,-3.865100000001064,1125457.0198999958,112.55695768576815,-1.6867686768677164,13.686600000000029,-1.6866000000000287,135015.80440000034,13.502930733073342,-2.2343234323452634,986.2341000000021,-2.2341000000020586,400476.97189999826,40.05170236023585,-0.0016399247384311071,0.013687953517041601,-0.0016397607459572635,0.135056645578983,1.3507015259424242e-05,0.0,0.0,5082.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-4.981598159818418,999.9811000000025,-4.9811000000024706,263941.4278999998,26.3967824682468,0.0006242973297331256,0.2998787650999999,0.0006242349000001313,1.1585114750312218,0.00011586273377649983,-4.108010801077967,700.1075999999979,-4.107599999997888,1282486.2223999968,128.26144838483816,-0.8735873587352216,299.87349999999935,-0.8734999999993533,1184546.9775000028,118.46654440444073,-3.711871187118712,13.711500000000001,-3.711500000000001,134910.67749999967,13.492416991699137,-1.2697269726958211,986.2695999999986,-1.2695999999986043,398969.1583999994,39.900905930593,-0.003662241843020657,0.013712126875117763,-0.0036618756188363556,0.13501438478346475,1.3502788757222197e-05,0.0,0.0,5060.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-8.023802380237953,1000.0229999999999,-8.02299999999991,264210.7100000014,26.423713371337275,-0.0005069701970188412,0.2999019194999991,-0.0005069194999991478,1.226459056714191,0.00012265817148856797,-5.114511451142107,700.113999999997,-5.113999999996963,1353748.040000001,135.38834283428352,-2.909290929095391,299.9090000000025,-2.909000000002493,1251129.1899999934,125.12543154315365,0.3108310831083152,13.689199999999996,0.31080000000000396,139742.0335999995,13.97560092009196,-8.334633463347245,986.3338000000009,-8.333800000000906,406075.7755999991,40.6116387238723,0.00042359105169173863,0.013689354533219882,0.000423548692586569,0.1398219135977728,1.3983589718749154e-05,0.0,0.0,5077.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-5.984598459846211,999.9840000000003,-5.984000000000265,259445.43999999968,25.947138713871354,0.0008998229823004578,0.2999052669999978,0.0008997330000022341,1.288220137237103,0.00012883489721343165,-5.083508350837292,700.0830000000022,-5.083000000002244,1408065.1100000052,140.82059305930645,-0.9010901090096013,299.9009999999987,-0.9009999999987031,1314537.9899999984,131.4669456945693,-3.7407740774077887,13.740400000000047,-3.7404000000000472,137670.0784,13.768384678467847,-2.2438243824365145,986.2435999999983,-2.2435999999983096,393874.5903999998,39.39139817981796,-0.0036808195523204447,0.013740813643403443,-0.0036804514703652133,0.13766901200532647,1.3768278028335481e-05,0.0,0.0,5110.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-4.996099609958833,999.9955999999978,-4.995599999997808,258009.80640000248,25.803560996099858,0.0036166951695178473,0.2999016664999991,0.003616333500000901,1.3495726446987755,0.00013497076154603214,-7.0953095309500895,700.094599999997,-7.0945999999969445,1467150.508399996,146.72972381238083,2.0992099209927346,299.9009999999994,2.099000000000615,1376585.9900000112,137.67236623662478,6.29872987298727,13.701900000000029,6.298099999999971,134512.36389999962,13.452581648164779,-11.294829482948217,986.2937,-11.293699999999944,394956.4030999988,39.49959026902678,0.006398706990816365,0.013702435392445532,0.006398067120117283,0.13462627901617452,1.3463974299047356e-05,0.0,0.0,5092.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-2.985998599855293,999.9856999999953,-2.9856999999952905,261494.95510000226,26.152110721072333,0.00502040354035338,0.2998950985000006,0.0050199014999993685,1.4195968678219795,0.000141973884170615,-7.0955095509553985,700.0948000000003,-7.094800000000305,1546750.1295999961,154.69048200820043,4.10951095109408,299.890900000001,4.109099999998989,1443373.9718999972,144.35183237323704,-3.6617661766176504,13.661399999999988,-3.661399999999988,136581.50040000034,13.659515991599195,0.6757675767553337,986.3243000000024,0.6756999999976188,399357.29509999836,39.93972348234807,-0.0036322916908942127,0.01366201873253756,-0.003631928461725123,0.13669336092451873,1.367070316276815e-05,0.0,0.0,5107.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-2.0045004500423147,1000.0042999999973,-2.004299999997329,256796.81510000277,25.682249734973773,0.003754076407640139,0.29985329900000063,0.0037537009999993876,1.477032461167991,0.00014771801791859095,-5.15071507150401,700.1501999999969,-5.1501999999968575,1609802.3996000085,160.99633959396024,3.1462146214619224,299.85410000000024,3.145899999999756,1496672.1318999988,149.68218140814068,1.2764276427642667,13.72370000000001,1.2762999999999902,136171.58309999993,13.618520162016194,-3.2809280928070166,986.2805999999978,-3.2805999999977757,396788.6363999974,39.68283192319206,0.0013060054258190925,0.01372418529496397,0.0013058748252765106,0.13629879120163646,1.3631242244388085e-05,0.0,0.0,5117.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,2.0033003300325163,999.9969000000004,2.003099999999563,259168.90390000195,25.91948233823402,0.0035260656065607132,0.2998672869999999,0.0035257130000000414,1.5439998597563058,0.0001544154275183824,-2.130913091305956,700.1306999999969,-2.130699999996864,1673124.1751,167.3291504250425,4.134213421342849,299.8661999999993,4.13380000000069,1565958.9755999974,156.61155871587133,2.368636863686369,13.631599999999999,2.368400000000001,134818.81440000047,13.483229762976345,-0.3653365336499519,986.3652999999966,-0.36529999999663687,392820.55910000525,39.28598450845137,0.002336358335156108,0.013631939172932895,0.002336124699322593,0.13481701945028945,1.3483050250053951e-05,0.0,0.0,5069.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,4.993299329934416,1000.0071999999985,4.992800000001466,256997.48160000195,25.70231839183938,0.002605154415442623,0.29988310609999896,0.0026048939000010707,1.6140003515044303,0.00016141617676811984,0.8781878187827488,700.1218999999991,0.8781000000009271,1739684.4039000112,173.98583897389852,4.115111511150872,299.88530000000026,4.114699999999743,1636995.4391000012,163.71591550155028,1.2721272127213048,13.727999999999968,1.2720000000000322,137792.16000000047,13.780594059405988,3.7211721172091075,986.2792000000026,3.720799999997439,398546.4735999964,39.858633223321974,0.0011970502574939843,0.013728442581860123,0.001196930552468235,0.13788864863657507,1.3790243888046311e-05,0.0,0.0,5029.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,5.025002500250025,999.9755,5.024499999999989,267024.9975000008,26.705170267026784,0.000611720572058605,0.2998863405999986,0.0006116594000014075,1.6783626226819168,0.00016785304757294898,2.9037903790379005,700.0965,2.903500000000008,1809429.877499997,180.96108385838554,2.121212121213489,299.87899999999865,2.121000000001345,1702375.5900000052,170.25458445844637,1.3813381338133492,13.618800000000032,1.3811999999999678,131650.86560000016,13.16640320032005,3.6436643664339954,986.3567000000027,3.643299999997339,399394.6510999985,39.943459455945444,0.0013059701567706694,0.013619533574573366,0.001305839559754992,0.13171925477941812,1.3173242802222034e-05,0.0,0.0,5024.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,3.9489948994910264,1000.0513999999989,3.948600000001079,262107.58039999867,26.21337937793766,-0.004068576457645745,0.2998851696,-0.0040681696000000045,1.742607403680363,0.00017427816818485478,6.85078507850676,700.1499000000011,6.850099999998861,1859050.2999000074,185.92362235223598,-2.9017901790169276,299.90149999999903,-2.9014999999990323,1772143.9775000035,177.23212096209656,2.285228522852302,13.714999999999984,2.285000000000016,135369.75000000035,13.538328832883323,1.663766376638705,986.336399999999,1.6636000000009972,396088.35040000017,39.61279631963198,0.00222189047392953,0.013714586695197544,0.0022216682848821365,0.13540266944867485,1.3541621106978183e-05,0.0,0.0,5035.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-4.038303830383484,1000.0379000000005,-4.037900000000491,262552.6359000009,26.257889378937985,-0.005739283428343234,0.2999157095000004,-0.005738709500000383,1.816134930579098,0.00018163165622353213,2.8895889588998216,700.1106999999961,2.8893000000039137,1943648.4551000185,194.3842839383957,-6.927892789280008,299.9272000000011,-6.927200000001108,1840641.0016000087,184.08250841084197,-4.669866986698656,13.669399999999985,-4.669399999999985,137153.03640000033,13.716675307530787,0.6315631563168154,986.3684999999988,0.6315000000012105,402517.0775000004,40.25573332333238,-0.004633702420902119,0.013669383628973282,-0.004633239050660029,0.1372670496865224,1.3728077776429883e-05,0.0,0.0,5027.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-2.967496749674069,999.9671999999991,-2.9671999999991385,257975.24160000158,25.8001041704172,-0.00303469596959538,0.2999253924999984,-0.0030343924999984284,1.8832597372864412,0.00018834480820946508,0.9486948694896,700.0513999999973,0.9486000000026706,2006353.5803999961,200.65542358235786,-3.916191619161566,299.91579999999965,-3.915799999999649,1907603.1035999903,190.7793882988289,-1.6989698969896558,13.698799999999958,-1.6987999999999577,131658.78559999997,13.16719527952795,-1.2685268526848859,986.2683999999996,-1.2683999999995876,386527.61440000276,38.656627102710544,-0.0016635038656261196,0.01369944584021448,-0.0016633375152395567,0.1316562460520178,1.3166941299331714e-05,0.0,0.0,5026.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,0.0
1500.0,10000.0,0.0,1.0229022902309453,999.9771999999981,1.0228000000018937,265562.80159999884,26.558936053605244,-0.004218990499050446,0.29992256860000055,-0.004218568600000527,1.9572152865449461,0.0001957411027647711,4.938793879388186,700.0616999999997,4.938300000000254,2091078.9310999906,209.12880599059812,-3.915891589157752,299.9154999999988,-3.915499999998815,1979633.5975000036,197.98315806580695,0.3274327432743078,13.672600000000019,0.32739999999998126,136952.0924,13.696578897889788,0.6954695469567014,986.304599999998,0.695400000001996,409456.1883999988,40.94971381138102,0.00031242507684488795,0.013673620151676783,0.00031239383433720284,0.13711059551244165,1.3712430794323598e-05,0.0,0.0,5003.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
