t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
1250.0,10000.0,0.0,10.956895689568228,997.0442000000007,10.955799999999272,16031192.463600015,1603.2795743174333,0.0,0.0,0.0,0.0,0.0,10.956895689568228,997.0442000000007,10.955799999999272,16031192.463600015,1603.2795743174333,0.0,0.0,0.0,0.0,0.0,10.932593259325245,466.0685000000007,10.93149999999929,3721170.077500008,372.15422317231804,0.024302430245143114,530.9756999999979,0.024300000002085653,12915131.095099982,1291.6422737373719,0.00535158793994106,0.46786323293313864,0.005351052781147059,4.070069448109935,0.0004070476495759511,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9434.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,31.86938693869365,997.1338000000002,31.86619999999982,15622964.975600025,1562.4527428342858,0.0,0.0,0.0,0.0,0.0,31.86938693869365,997.1338000000002,31.86619999999982,15622964.975600025,1562.4527428342858,0.0,0.0,0.0,0.0,0.0,-3.846784678465781,465.8463999999979,-3.8463999999979137,3923396.070400006,392.3788449244931,35.716171617162104,531.2873999999996,35.71260000000041,12560038.012399938,1256.129414181412,-0.01859292224357806,0.4675706547880884,-0.01859106295135371,4.1061843678656755,0.0004106595027368412,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,4.0,9468.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,27.221122112211333,996.7815999999999,27.218400000000088,16268173.0144,1626.9799994399439,0.0,0.0,0.0,0.0,0.0,27.221122112211333,996.7815999999999,27.218400000000088,16268173.0144,1626.9799994399439,0.0,0.0,0.0,0.0,0.0,-2.743474347434642,465.7431999999999,-2.743199999999888,3879112.5376,387.9500487648765,29.964596459644213,531.0384000000017,29.96159999999827,12684709.254400082,1268.5977852185301,-0.015492685944254958,0.46763957417566054,-0.015491136675660544,3.98916890658908,0.00039895678633754175,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9432.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,45.45924592458971,996.5453000000027,45.454699999997274,16465423.479100002,1646.7070186118615,0.0,0.0,0.0,0.0,0.0,45.45924592458971,996.5453000000027,45.454699999997274,16465423.479100002,1646.7070186118615,0.0,0.0,0.0,0.0,0.0,-7.934893489348212,465.93409999999926,-7.934099999999262,3868631.571899992,386.9018473747367,53.39413941393991,530.6112000000015,53.38879999999847,13052870.345599981,1305.41757631763,-0.028424544605957558,0.46796104956032614,-0.028421702151496975,4.110808306453024,0.0004111219428395864,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9425.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,54.485848584858445,996.5196000000001,54.48039999999992,16311400.158399982,1631.3031461546136,0.0,0.0,0.0,0.0,0.0,54.485848584858445,996.5196000000001,54.48039999999992,16311400.158399982,1631.3031461546136,0.0,0.0,0.0,0.0,0.0,29.155415541554135,465.8475,29.152499999999975,3834266.437499985,383.4649902490234,25.33043304330215,530.6721000000022,25.32789999999784,13096231.81589997,1309.7541570056976,0.0030896895123214696,0.4678906384861255,0.0030893805433702126,4.158377108868276,0.00041587929881670924,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9404.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,47.14691469146749,996.8578000000017,47.1421999999983,16236665.791599931,1623.8289620561986,0.0,0.0,0.0,0.0,0.0,47.14691469146749,996.8578000000017,47.1421999999983,16236665.791599931,1623.8289620561986,0.0,0.0,0.0,0.0,0.0,-14.825482548255252,465.8240000000004,-14.82400000000041,3785808.2399999793,378.6186858685848,61.972397239727,531.033799999997,61.96620000000303,13062976.575600015,1306.4283003900405,-0.03571945934951526,0.4677082245683312,-0.03571588740358028,4.122160351482072,0.0004122572608742946,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9415.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,100.2802280227994,996.7298000000029,100.27019999999709,16125165.91960004,1612.6778597459786,0.0,0.0,0.0,0.0,0.0,100.2802280227994,996.7298000000029,100.27019999999709,16125165.91960004,1612.6778597459786,0.0,0.0,0.0,0.0,0.0,28.17381738173873,465.82899999999944,28.17100000000056,3902403.590000008,390.27938693869464,72.10641064106642,530.9007999999977,72.09920000000227,12755731.59359993,1275.7007294329364,-0.01743609646468397,0.46775340481492816,-0.017434352855037527,4.0736241932722255,0.0004074031596431869,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9456.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,72.48474847484601,996.5225000000015,72.47749999999849,16526820.93749998,1652.8473784878468,0.0,0.0,0.0,0.0,0.0,72.48474847484601,996.5225000000015,72.47749999999849,16526820.93749998,1652.8473784878468,0.0,0.0,0.0,0.0,0.0,4.123312331233649,465.8770999999995,4.122900000000527,3778677.955900015,377.90558614861635,68.36143614361322,530.6454000000011,68.35459999999887,13010136.588399993,1301.143773217321,-0.028257590828452972,0.467918001739155,-0.028254765069370136,4.042834058278696,0.00040432383821169076,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9437.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1650.0,10000.0,0.0,97.40874087408827,996.6009999999991,97.39900000000091,16592651.990000004,1659.4311421142118,0.0,0.0,0.0,0.0,0.0,97.40874087408827,996.6009999999991,97.39900000000091,16592651.990000004,1659.4311421142118,0.0,0.0,0.0,0.0,0.0,41.129312931293214,465.87479999999994,41.12520000000006,3939277.2495999997,393.9671216721672,56.27942794279443,530.7261999999998,56.273800000000165,13189046.335600015,1319.0365372137228,-0.004441580490757602,0.4678780650347195,-0.00444113633270854,4.181743569350616,0.0004182161785529169,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,2.0,9436.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1700.0,10000.0,0.0,37.45594559455992,996.5477999999995,37.452200000000516,16318107.151600074,1631.9739125512626,0.0,0.0,0.0,0.0,0.0,37.45594559455992,996.5477999999995,37.452200000000516,16318107.151600074,1631.9739125512626,0.0,0.0,0.0,0.0,0.0,4.421542154215786,465.57889999999963,4.421100000000365,3817727.7479000003,381.8109558855886,33.03440344034482,530.9688999999992,33.03110000000083,13196043.327900058,1319.736306420648,-0.013069798326723892,0.46761394589234573,-0.013068491346891198,4.193238306227448,0.00041936576719946476,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,1.0,9424.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
