t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,42.48484848484566,977.5194000000029,42.48059999999714,22955940.236399937,2295.823606000594,-0.00012611651165116508,0.00012610389999999995,-0.00012610389999999995,0.0036553190470479105,3.6556846155094616e-07,42.60856085608839,977.3956999999972,42.60430000000281,22945377.21510002,2294.767198229825,-0.12371237123712303,0.12369999999999932,-0.12369999999999932,3517.983100000006,0.3518334933493355,-3.9981998199797317,675.9977999999977,-3.99779999999771,8029715.9516000375,803.0519003500387,46.48304830483028,301.5216000000002,46.478399999999795,9171317.334400047,917.2234557855833,-0.03324823707372693,0.6920684416617843,-0.033244912250019576,4.115410907511108,0.0004115822489760084,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6521.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,79.03610361035896,982.9718000000021,79.02819999999792,23004820.0476,2300.712075967597,-5.6181818181818144e-05,5.617619999999996e-05,-5.617619999999996e-05,0.0016400223815355983,1.6401864001756159e-07,79.09130913091587,982.9165999999972,79.08340000000283,23004452.444400065,2300.6753119712034,-0.05520552055205503,0.055199999999999826,-0.055199999999999826,1583.5296000000003,0.158368796879688,45.43974397439308,678.5648000000043,45.43519999999569,8055930.009600025,805.6735683168341,33.596359635963495,304.4070000000001,33.592999999999904,9100667.509999994,910.1577667766771,-0.009098516519439381,0.6908301867054523,-0.009097606667787472,4.011850345521096,0.0004012251570678164,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6804.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,32.24532453245456,987.7578999999987,32.2421000000013,22034242.875900008,2203.6446520552063,-2.6155015501550218e-05,2.615240000000006e-05,-2.615240000000006e-05,0.0007180528257424005,7.181246382062211e-08,32.27122712271182,987.7320000000004,32.267999999999574,22032287.760000095,2203.4491209121006,-0.025902590259025932,0.02590000000000003,-0.02590000000000003,716.2919000000009,0.07163635363536362,-2.8130813081294264,680.8127999999986,-2.8127999999985605,7770575.561600056,777.1352696869742,35.05840584058325,306.9451000000008,35.05489999999918,9015858.85990003,901.6760535953624,-0.02504246653163056,0.6897458446379185,-0.0250399622849774,4.017931380722757,0.00040183332140441614,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6958.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-5.054105410541865,991.0536000000008,-5.053600000000756,21442935.270400003,2144.507977837784,-9.435143514351428e-06,9.434199999999993e-06,-9.434199999999993e-06,0.00025552231670359943,2.5554787149074852e-08,-5.0447044704460495,991.044199999999,-5.044199999999023,21441812.463599913,2144.395685928584,-0.009400940094009333,0.009399999999999933,-0.009399999999999933,257.1164000000005,0.025714211421142164,-24.499449944991852,682.4969999999973,-24.496999999997342,7746797.910000032,774.7572667266759,19.445344534452886,308.55660000000057,19.44339999999943,8699679.964400014,870.0550019401954,-0.021780391694730117,0.6891210128442016,-0.021778213655560652,3.892201215855002,0.00038925904749024924,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7083.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-20.660566056607763,992.658500000002,-20.65850000000205,21692030.777499896,2169.420019751965,-4.983798379837979e-06,4.983299999999995e-06,-4.983299999999995e-06,0.0001327454542110998,1.3275873008410822e-08,-20.655665566557445,992.6536000000008,-20.65360000000078,21692762.07040001,2169.4931563556365,-0.004900490049004923,0.004900000000000022,-0.004900000000000022,126.75989999999956,0.012677257725772533,-25.275327532750566,683.2727999999973,-25.272799999997346,7884647.8016,788.5436345234523,4.614761476147805,309.3856999999998,4.614300000000185,8699073.355100028,869.9943349434972,-0.011832619177246095,0.6887861684256165,-0.011831435915328425,3.861195571512891,0.00038615817296858596,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7176.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-39.14221422142168,994.1382999999995,-39.138299999999504,21812155.731099907,2181.433716481639,-1.908090809080919e-06,1.907900000000011e-06,-1.907900000000011e-06,4.9181292175900094e-05,4.918621079697979e-09,-39.14031403140143,994.1363999999983,-39.136399999998275,21812091.950399958,2181.427337773773,-0.001900190019001906,0.0019000000000000056,-0.0019000000000000056,48.96390000000016,0.004896879687968813,-32.01030103010157,684.0070999999986,-32.00709999999856,7846040.495900018,784.682517841786,-7.131913191319541,310.13120000000043,-7.131200000000433,8737975.865600025,873.8849750575083,-0.00578278459347803,0.6885047194040239,-0.00578220631501869,3.8453882916306776,0.0003845772868917569,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7222.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,-46.03440344034345,995.0297999999995,-46.029799999999454,21665573.11959993,2166.773989358929,-8.512851285128516e-07,8.512000000000003e-07,-8.512000000000003e-07,1.4752886585599957e-05,1.4754362021802139e-09,-46.033503350332694,995.0288999999976,-46.028899999997634,21664440.64790006,2166.6607308630923,-0.000900090009000901,0.000900000000000001,-0.000900000000000001,16.991899999999998,0.0016993599359935991,-11.054005400542565,684.0529000000025,-11.052900000002523,7818479.015900025,781.9260941994224,-34.98039803980345,310.9768999999995,-34.97689999999949,8748403.663900018,874.9278591759194,0.02123823616045284,0.6879314324471464,0.021236112336836754,3.8691198055506733,0.00038695067562262957,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7335.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-32.01110111011076,996.0078999999997,-32.00789999999972,22067986.375900093,2207.0193395239617,-2.845284528452835e-07,2.84499999999999e-07,-2.84499999999999e-07,4.477723597500013e-06,4.478171414641477e-10,-32.01080108010933,996.0076000000013,-32.007600000001275,22067639.422399957,2206.984640704066,-0.0003000300030002991,0.00029999999999999905,-0.00029999999999999905,4.999099999999986,0.0004999599959995986,-5.8035803580359016,684.8030000000001,-5.803000000000111,7873877.909999997,787.4665376537652,-26.20752075207446,311.20489999999927,-26.20489999999927,8994423.159899978,899.5322692169195,0.01633412610702767,0.6880243537786122,0.016332492694416945,3.9423068280498055,0.00039427010981596216,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7267.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-24.22012201219934,996.2176999999981,-24.217699999998104,21800899.06710008,2180.3079375037587,-9.810981098109728e-08,9.809999999999918e-08,-9.809999999999918e-08,9.62264763900005e-07,9.62361000000005e-11,-24.220022002202313,996.2176000000021,-24.217600000002108,21800854.50240008,2180.303480588067,-0.0001000100010001003,0.00010000000000000029,-0.00010000000000000029,0.9999000000000008,0.00010000000000000007,-0.9390939093880206,684.9389999999971,-0.9389999999971224,7699168.790000012,769.99387838784,-23.281028102812,311.2787000000017,-23.27870000000172,8905822.26309998,890.6712934393419,0.015690072608919192,0.6880152001020454,0.0156885036016583,3.888317435383824,0.0003888706306014425,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7324.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-8.715771577157398,996.7148999999997,-8.714899999999716,21469770.179899964,2147.191737163713,-9.450945094509433e-08,9.449999999999982e-08,-9.449999999999982e-08,8.929356974999987e-07,8.930249999999987e-11,-8.715671567155027,996.7147999999983,-8.714799999998263,21469648.609600015,2147.179578917893,-0.0001000100010001003,0.00010000000000000029,-0.00010000000000000029,0.9999000000000008,0.00010000000000000007,-7.03140314031009,685.030699999996,-7.030699999996045,7651357.575099962,765.21227873787,-1.6843684368430445,311.68419999999935,-1.6841999999993504,8815436.703600021,881.6318335433565,-0.0015210533690195316,0.6877557190774478,-0.0015209012636826502,3.871763987492713,0.00038721512026129745,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7312.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-38.82268226822646,996.8187999999997,-38.81879999999967,21590137.66560009,2159.229689528962,0.0,0.0,0.0,0.0,0.0,-38.82268226822646,996.8187999999997,-38.81879999999967,21590137.66560009,2159.229689528962,0.0,0.0,0.0,0.0,0.0,-7.110011001097973,685.1092999999979,-7.109299999997916,7797759.535099969,779.8539389038873,-31.712671267126893,311.70950000000016,-31.709500000000162,8766677.097499995,876.7553852885283,0.019970145091219638,0.6877562778105546,0.019968148076710546,3.865066651056834,0.00038654531963764715,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7356.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,28.56285628563012,996.4399999999985,28.560000000001537,21667649.999999978,2166.9816981698145,0.0,0.0,0.0,0.0,0.0,28.56285628563012,996.4399999999985,28.560000000001537,21667649.999999978,2166.9816981698145,0.0,0.0,0.0,0.0,0.0,27.113611361135327,684.8891000000008,27.11089999999922,7817898.011900032,781.867987988802,1.4492449244912677,311.5509000000012,1.4490999999987935,8865030.09190002,886.5916683568378,0.006833332435739359,0.6878014972389676,0.006832649102495814,3.9251531270706144,0.0003925545681638778,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7302.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-25.77457745774643,996.7720000000006,-25.772000000000617,21592510.160000004,2159.46696269627,0.0,0.0,0.0,0.0,0.0,-25.77457745774643,996.7720000000006,-25.772000000000617,21592510.160000004,2159.46696269627,0.0,0.0,0.0,0.0,0.0,-19.309030903090047,685.3070999999998,-19.307099999999764,7779575.895899979,778.0353931293108,-6.465546554654793,311.4648999999993,-6.464899999999318,8777241.67990002,877.8119491849205,-0.002098238051410517,0.6879888624191605,-0.0020980282276054085,3.876913493016635,0.0003877301223138949,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7311.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,40.383238323830824,996.6208000000015,40.37919999999849,21344354.073600005,2134.6488722472254,0.0,0.0,0.0,0.0,0.0,40.383238323830824,996.6208000000015,40.37919999999849,21344354.073600005,2134.6488722472254,0.0,0.0,0.0,0.0,0.0,17.882088208823802,685.1196999999971,17.880300000002876,7700503.719100002,770.1273846484651,22.501150115010716,311.5011000000008,22.498899999999196,8766237.987899935,876.7114699369872,-0.009985333683239395,0.687901403616602,-0.00998433514987107,3.8766175116836856,0.0003877005212204906,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7337.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,36.97709770977019,997.0266000000008,36.973399999999174,21299838.92439997,2130.19691213121,0.0,0.0,0.0,0.0,0.0,36.97709770977019,997.0266000000008,36.973399999999174,21299838.92439997,2130.19691213121,0.0,0.0,0.0,0.0,0.0,29.733373337335593,685.2695999999981,29.73040000000185,7637443.158399994,763.8206979097903,7.243724372436191,311.757000000001,7.242999999998972,8689701.510000011,869.0570567056717,0.003719804317370512,0.687769929365189,0.0037194323369387217,3.8251131446481477,0.00038254956942175697,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7331.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,6.084408440847255,996.9161999999968,6.08380000000318,21368593.77559992,2137.073084868479,0.0,0.0,0.0,0.0,0.0,6.084408440847255,996.9161999999968,6.08380000000318,21368593.77559992,2137.073084868479,0.0,0.0,0.0,0.0,0.0,13.533753375338506,685.467599999999,13.532400000000962,7653663.50239999,765.442894529452,-7.449344934492217,311.44859999999875,-7.4485999999987484,8637287.580400005,863.8151395539559,0.008867102535006888,0.6880430563586963,0.008866215824753332,3.771949725750445,0.00037723269584462896,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7371.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,25.089208920891792,996.9133000000003,25.086699999999723,20971411.831100002,2097.35091820182,0.0,0.0,0.0,0.0,0.0,25.089208920891792,996.9133000000003,25.086699999999723,20971411.831100002,2097.35091820182,0.0,0.0,0.0,0.0,0.0,20.904190419041925,685.0979,20.90210000000002,7512271.155900001,751.3022458145815,4.185018501851573,311.8153999999986,4.18460000000141,8728227.228399994,872.9100138413835,0.0031242752704015997,0.6876783854937204,0.003123962842874528,3.880688816542317,0.00038810769242347403,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7346.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,71.07960796079522,996.9275000000009,71.07249999999908,20882702.437500075,2088.4790916591733,0.0,0.0,0.0,0.0,0.0,71.07960796079522,996.9275000000009,71.07249999999908,20882702.437500075,2088.4790916591733,0.0,0.0,0.0,0.0,0.0,41.04730473047107,684.956800000002,41.04319999999802,7494473.337599999,749.5222859885988,30.032303230322725,311.9707000000003,30.029299999999694,8667152.415100006,866.8019217021708,-0.00774869678397927,0.6875232028131772,-0.007747921914300848,3.8480801249865473,0.00038484649714836956,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7465.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,87.64616461646301,997.3625999999987,87.63740000000132,20922515.212400075,2092.4607673167393,0.0,0.0,0.0,0.0,0.0,87.64616461646301,997.3625999999987,87.63740000000132,20922515.212400075,2092.4607673167393,0.0,0.0,0.0,0.0,0.0,31.718971897188453,685.2842000000013,31.715799999998694,7488094.30360001,748.8843187918802,55.92719271927149,312.07840000000044,55.92159999999956,8690160.534400046,869.1029637363782,-0.02672628804706101,0.6875531085058139,-0.026723615418256297,3.8513522461998684,0.00038517374199418625,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7411.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,73.66286628662613,997.3445000000025,73.65549999999746,20647660.197500248,2064.972517001725,0.0,0.0,0.0,0.0,0.0,73.66286628662613,997.3445000000025,73.65549999999746,20647660.197500248,2064.972517001725,0.0,0.0,0.0,0.0,0.0,25.586258625863024,685.4162999999995,25.583700000000476,7498021.943099974,749.8771820282002,48.076607660764694,311.92820000000137,48.07179999999863,8640416.44759999,864.1280575657556,-0.023826725921429204,0.6876898894673245,-0.023824343248837088,3.8723555829752985,0.00038727428572610245,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7352.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,71.28652865286506,996.7206000000002,71.27939999999978,20958867.35639997,2096.096345274524,0.0,0.0,0.0,0.0,0.0,71.28652865286506,996.7206000000002,71.27939999999978,20958867.35639997,2096.096345274524,0.0,0.0,0.0,0.0,0.0,40.82188218821966,685.1821999999992,40.81780000000083,7523874.03159997,752.4626494249394,30.46464646464682,311.5383999999996,30.461600000000374,8740833.254400037,874.1707425142552,-0.008121055934772747,0.6878955247280557,-0.008120243829179308,3.8938686394873874,0.00038942580652939166,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7343.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-7.937693769376438,997.9368999999995,-7.9368999999994685,21037399.183899984,2103.9503134213405,0.0,0.0,0.0,0.0,0.0,-7.937693769376438,997.9368999999995,-7.9368999999994685,21037399.183899984,2103.9503134213405,0.0,0.0,0.0,0.0,0.0,-0.684868486849723,685.684800000001,-0.6848000000010188,7709920.489600009,771.0691558755885,-7.2528252825274535,312.2520999999992,-7.252099999999189,8608643.455899991,860.9504406340625,0.004374971275864059,0.6875446581404555,0.0043745337787364225,3.8190143249852078,0.0003819396264611669,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7360.0,10000.0,10000.0,0.0,0.0
1600.0,10000.0,0.0,-21.608760876088468,997.6066000000009,-21.606600000000867,21026326.364399884,2102.8429207320614,0.0,0.0,0.0,0.0,0.0,-21.608760876088468,997.6066000000009,-21.606600000000867,21026326.364399884,2102.8429207320614,0.0,0.0,0.0,0.0,0.0,-10.559355935593771,685.5583000000003,-10.558300000000258,7522554.011099992,752.3306341734166,-11.049404940495492,312.04830000000146,-11.048300000001461,8646567.671100002,864.7432414341436,0.003941104490512326,0.6876576502756744,0.003940710380063273,3.8058005168444597,0.00038061811349579555,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7419.0,10000.0,10000.0,0.0,0.0
