t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
800.0,10000.0,0.0,-28.736873687366824,998.7339999999981,-28.733999999998105,18741546.44,1874.3420782078208,0.11309803870387192,0.29928427109999844,0.11308672890000154,74.24948081226835,0.007425690650291863,-129.91039103910407,699.8974000000002,-129.89740000000018,84528762.73239994,8453.721645404534,101.17351735173486,298.8366000000003,101.16339999999968,75634049.00440028,7564.161316571685,-32.58515851584957,979.581899999998,-32.58189999999797,17701458.923900004,1770.3229246824687,3.848284828482921,19.152099999999926,3.847900000000074,307227.6559000001,30.725838173817394,-0.004566962276110753,0.9808551653736975,-0.00456650557988314,0.28855070435116137,2.8857956230739212e-05,45.0,1228.0,5203.0,8759.0,9854.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,-29.973697369736897,998.9707,-29.970699999999965,18704748.415099986,1870.6619077007688,0.1484793545354524,0.2994194934000011,0.14846450659999888,78.95877471347778,0.007896667138061584,-164.94439443944373,699.9278999999998,-164.9278999999998,89194539.01589963,8920.345936183581,134.97069706970598,299.04280000000097,134.95719999999903,80313307.6816001,8032.133981558165,-31.889888988898406,979.8866999999996,-31.886699999999564,17675030.631099924,1767.6798310931017,1.9161916191619532,19.083999999999964,1.916000000000036,304097.4400000002,30.41278527852787,-0.002599753173847419,0.980927666573143,-0.002599493198530034,0.285256795477607,2.85285324010008e-05,58.0,1338.0,5175.0,8660.0,9830.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,-11.06810681068373,999.0670000000026,-11.067000000002622,18613117.10999995,1861.4978607860737,0.15077563796379534,0.29964443960000103,0.15076056039999897,83.50639989678777,0.008351475137192496,-156.809580958094,699.7938999999982,-156.7938999999982,94050764.22789985,9406.017024492434,145.74147414741623,299.2730999999985,145.72690000000148,84722151.16389976,8473.06242263224,-10.936793679369202,979.9357000000012,-10.935700000001248,17533619.65510008,1753.5373192419322,-0.1313131313131457,19.131300000000014,-0.13130000000001374,298414.6030999976,29.84444475447521,-0.00011512992535567257,0.9808843491815938,-0.00011511841236311326,0.278666059879425,2.7869392927235223e-05,64.0,1403.0,5204.0,8599.0,9794.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,29.42004200420081,998.5828999999997,29.417100000000346,18684531.27589992,1868.639991589151,0.12995191979197834,0.3000220754000008,0.12993892459999917,88.34761565794709,0.00883564513030774,-113.03270327032578,699.0213999999987,-113.02139999999872,98061581.42039977,9807.13885592557,142.4527452745284,299.56149999999906,142.43850000000094,89954746.17750004,8996.374255175522,25.396139613960486,979.6064000000009,25.393599999999083,17666802.790400073,1766.856964736481,4.02390239023897,18.976500000000055,4.023499999999945,305691.4774999995,30.572204970497,-0.0034012222642517687,0.9810273412859942,-0.0034008821420253854,0.28810775939196304,2.8813657304926796e-05,81.0,1471.0,5192.0,8526.0,9792.0,9986.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,56.08860886088826,998.9169999999979,56.08300000000213,18761747.110000037,1876.3623472347272,0.11860911691169229,0.3003597439999988,0.11859725600000115,92.86849761348688,0.009287778539202608,-85.94419441944433,698.9356000000024,-85.93560000000241,102695188.5264003,10270.545907230753,142.03280328032616,299.9814000000019,142.01859999999812,94181680.5403997,9419.109965036474,50.20022002200153,979.8048000000007,50.19519999999932,17745088.969599962,1774.6863655965558,5.888388838883973,19.112199999999916,5.887800000000084,299232.11160000064,29.926203780378103,-0.004594234656972063,0.9808970927690513,-0.0045937752335063475,0.28073305304550733,2.8076112915842316e-05,98.0,1530.0,5174.0,8473.0,9777.0,9973.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,89.47474747474666,998.5342000000009,89.46579999999915,18546324.303599957,1854.8179121512107,0.0717075194519447,0.30054265130000046,0.07170034869999953,97.80600126078492,0.009781578283906883,-15.459245924592437,698.4576999999999,-15.457699999999932,106868958.10709994,10687.96460717071,104.93399339933814,300.0765000000018,104.92349999999823,99026952.47749975,9903.685616311606,88.54405440544008,979.4648000000004,88.53519999999958,17554061.609599967,1755.58171913191,0.9306930693070505,19.06939999999988,0.9306000000001191,296259.83640000154,29.62894653465362,0.0006861647368761048,0.9809315509384211,0.0006860961204023797,0.278798101572842,2.7882598417125916e-05,118.0,1597.0,5160.0,8397.0,9735.0,9968.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,6.312331233123587,998.6882999999997,6.3117000000003145,19077797.431099992,1907.9705401640156,0.07753613581358132,0.30058061780000006,0.07752838219999997,102.45490290846715,0.010246514942340948,-73.5524552455264,698.5451000000019,-73.54510000000187,112168947.65989967,11218.016567646731,79.86478647864783,300.14320000000004,79.85679999999996,103722384.93759961,10373.275821342095,10.39493949395137,979.606099999998,10.393900000001963,17985023.427900042,1798.6822110111054,-4.082608260826106,19.082200000000025,-4.082200000000025,304954.43159999984,30.498493009300915,0.004148751681135376,0.9809262900597043,0.004148336805967268,0.28489551088438386,2.8492400328471234e-05,133.0,1635.0,5148.0,8351.0,9680.0,9959.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,-3.0977097709769623,998.0973999999999,-3.0973999999998796,19065013.132400043,1906.6919824382483,0.08419222782278246,0.30074119139999983,0.08418380860000019,106.78140076168327,0.010679207996968023,-85.92839283928606,697.9198000000022,-85.91980000000217,115772839.67960022,11578.441812141236,82.83068306830631,300.1776000000005,82.8223999999995,108446850.58240005,10845.769635203525,-4.063706370637192,979.0633000000001,-4.06330000000014,18038946.9310999,1804.075100620052,0.9659965996600164,19.03409999999995,0.965900000000051,297777.3719000015,29.7807152615263,-0.0010604665460149931,0.9809598579867976,-0.0010603604993604243,0.279816306879245,2.7984429130837587e-05,144.0,1714.0,5144.0,8309.0,9663.0,9959.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,-15.192319231925921,998.1908000000027,-15.190800000002696,19203043.9535999,1920.4964450044904,0.08278565546554584,0.3007426231000007,0.08277737689999926,111.36552139401641,0.011137665905992241,-92.03060306030807,698.021400000002,-92.02140000000202,121120881.42040013,12113.299471987211,76.8382838283822,300.1694000000006,76.83059999999938,112823105.03639984,11283.438847524736,-7.247024702470071,979.2462999999998,-7.246299999999792,18041088.363099992,1804.2892652365229,-7.945294529452919,18.944499999999973,-7.944499999999973,305688.1975000007,30.57187693769384,0.0077522562978306064,0.9810582849501797,0.007751481072200805,0.2845528413763635,2.8458129950631413e-05,170.0,1777.0,5173.0,8241.0,9635.0,9954.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,-47.13061306130771,998.1259000000016,-47.12590000000159,18875860.49190005,1887.7748266726721,0.11139543414341535,0.30081370539999897,0.11138429460000099,116.15174632879986,0.011616336266506636,-138.8711871187145,697.8573000000026,-138.85730000000262,124949695.36710028,12496.21915862589,91.7405740574057,300.26860000000005,91.73139999999995,117766986.54040042,11777.87644168421,-39.142814281429196,979.1389000000011,-39.13890000000106,17783100.0679,1778.4878555755574,-7.987798779877938,18.98699999999995,-7.986999999999949,302070.3099999983,30.21005200520035,0.007422481683460047,0.9810114887455705,0.007421739435291674,0.28275858333227444,2.827868620184763e-05,186.0,1829.0,5170.0,8204.0,9599.0,9933.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,-20.574257425741507,998.5721999999989,-20.57219999999893,18357911.871599916,1835.9747846384555,0.1085202125212516,0.30048863950000054,0.10850936049999949,121.07703046319985,0.012108913937713756,-120.53195319531778,698.5198999999983,-120.5198999999983,130112170.03989959,13012.518255815541,99.95769576957633,300.0523000000006,99.94769999999937,122626075.64709982,12263.833948104793,-25.541554155417884,979.5390000000024,-25.539000000002375,17302160.790000014,1730.3891179117925,4.967296729672938,19.03320000000003,4.966799999999971,302790.9776000011,30.28212597259737,-0.0055130794802913385,0.9809726508717298,-0.005512528172343267,0.28392351645176017,2.8395191164292446e-05,210.0,1887.0,5232.0,8156.0,9580.0,9921.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,1.3356335633551453,998.6645000000012,1.335499999998774,18751967.397500068,1875.3842781778246,0.10337171397139772,0.30063862319999946,0.10336137680000057,126.15464352922618,0.01261672602552517,-102.45934593459197,698.4490999999985,-102.44909999999845,135565758.0918995,13557.931602350187,103.79497949795126,300.2153999999985,103.78460000000149,127621904.0284002,12763.466749514972,5.406840684066992,979.5937000000014,5.406299999998623,17706408.203100007,1770.8179021002106,-4.071207120712099,19.070800000000027,-4.070800000000027,304873.8736000008,30.490436403640444,0.0040646752174076095,0.9809357312501141,0.004064268749885858,0.2864189443677225,2.864475891266352e-05,231.0,1929.0,5224.0,8127.0,9540.0,9916.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,56.188118811879576,998.8175000000016,56.18249999999841,18963497.937499993,1896.5394476947688,0.15073686638663875,0.3004632073,0.15072179270000008,130.77659148902532,0.013078967045607093,-119.70687068706741,698.6948999999987,-119.69489999999871,139715820.1398999,13972.979311921183,175.89498949894966,300.12260000000026,175.87739999999974,132511621.69240001,13252.4874179818,60.2251225122518,979.7808999999994,60.219100000000594,17937748.951899998,1793.9542906190618,-4.037003700370011,19.036599999999975,-4.036599999999975,300936.60440000164,30.096670107010866,0.004811317701932327,0.9809711539511649,0.004810836570162125,0.2834765198624906,2.8350487034952557e-05,247.0,2017.0,5211.0,8093.0,9505.0,9900.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,3.198919891989476,998.8013999999997,3.198600000000283,18529545.580400046,1853.1398720272073,0.11109180178017763,0.30009730740000035,0.11108069259999964,134.2809924603608,0.013429442190255107,-109.18451845184677,699.1736000000016,-109.17360000000156,144847682.6304002,14486.216884728494,112.38343834383346,299.62780000000095,112.37219999999905,135340146.67159945,13535.368203980343,8.332633263328262,979.668199999998,8.331800000001977,17462401.087599996,1746.4147502350231,-5.133713371337102,19.133199999999967,-5.133199999999967,303818.5776000012,30.38489624962508,0.00515142105137556,0.9808770382025059,0.005150905909270476,0.28418972929121455,2.842181511063252e-05,270.0,2046.0,5223.0,8079.0,9480.0,9910.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,3.306530653063078,998.6938000000023,3.306199999997716,19086950.415599894,1908.8859301530047,0.13672235673567423,0.30041731549999934,0.13670868450000068,139.0289447365813,0.013904284902148345,-134.70857085708553,698.6950999999998,-134.6950999999998,148707447.35989976,14872.231959185894,138.01510151014998,299.99870000000107,138.00129999999893,140649416.98309925,14066.34833314324,-0.6707670767081026,979.6707000000005,-0.6707000000004655,17973268.615100056,1797.5066121712227,3.977297729772978,19.0231,3.9769000000000005,295541.66389999946,29.55712210221017,-0.003940833749996209,0.9809863478502538,-0.003940439666621165,0.27577734261677006,2.7580492310908098e-05,303.0,2092.0,5211.0,8037.0,9438.0,9897.0,9990.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,-42.99899989999085,998.9947000000009,-42.994700000000876,19338142.719099946,1934.0076726772625,0.11684320032003237,0.30053248399999966,0.11683151600000036,143.3815506338596,0.014339589022288188,-141.83848384838518,698.8243000000003,-141.82430000000033,153765458.2950991,15378.083637873699,98.83948394839535,300.17039999999946,98.82960000000054,144810271.6384001,14482.475411381149,-37.92689268926824,979.9230999999993,-37.923099999999295,18244497.863900036,1824.632249614965,-5.0721072107210965,19.071600000000025,-5.071600000000025,311186.7344000003,31.121785618561887,0.004413358964990843,0.9809427309064706,0.004412917629094348,0.2918574457269154,2.9188663439035445e-05,310.0,2130.0,5220.0,8012.0,9408.0,9885.0,9990.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
