t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-12.49534953495197,998.4940999999985,-12.494099999998525,7315369.651900011,731.6101262026214,0.08230214611461029,0.30005908410000115,0.08229391589999885,12.443338576448271,0.0012444583034751746,-89.89838983898233,698.8893999999984,-89.88939999999843,16022289.676399993,1602.3892065606553,77.40304030402939,299.604700000001,77.395299999999,13053354.379099945,1305.4659845084452,-16.339733973395084,258.3380999999977,-16.338099999997723,2172777.8839000035,217.29951834183453,3.84438443844374,740.1560000000001,3.8439999999999372,8633914.63999999,863.477811781177,-0.013440336118425933,0.2588750975614875,-0.013438992084814083,2.452474872868154,0.0002452720144882642,0.0,12.0,5105.0,9968.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-18.509550955093687,998.5076999999982,-18.50769999999818,7315257.407100017,731.5989006000617,0.08564875777577752,0.30007380710000003,0.08564019289999997,13.626698061838807,0.00136280608679256,-96.88088808880832,698.8711999999995,-96.87119999999948,17031130.1056,1703.2833388938893,78.37133713371543,299.63649999999797,78.36350000000203,14319139.677499944,1432.0571734673413,8.649564956494999,258.35130000000066,8.648699999999337,2183858.8830999923,218.4077290829075,-27.15911591159079,740.1563999999996,-27.15639999999962,8494297.3904,849.5146905090509,0.013572672433171173,0.25887766442590887,0.013571315165927855,2.429580416959134,0.0002429823399299064,0.0,18.0,5099.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,22.413341334134998,998.5888999999984,22.411100000001625,7398660.967900004,739.9400907990803,0.08564922662266167,0.3002553383000006,0.0856406616999994,14.966634549940515,0.0014968131363076822,-71.74277427742538,698.7355999999976,-71.73559999999759,18255232.926400073,1825.70586322633,94.15611561156157,299.8532999999996,94.14670000000041,15741739.791100018,1574.331412251227,-12.423942394240612,258.4227000000012,-12.422700000001214,2165594.247099999,216.58108281828171,34.83728372837129,740.1662000000016,34.833799999998405,8556623.775600001,855.7479523552356,-0.01799112894098287,0.25892958448039044,-0.017989329828088763,2.4130977395195834,0.0002413339073426926,0.0,22.0,5120.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,45.35443544354541,998.6500999999989,45.34990000000107,7553964.699899988,755.472017191718,0.09726642624262288,0.30025330040000137,0.09725669959999861,16.153984768145577,0.0016155600328178394,-69.81228122812058,698.8052999999977,-69.80529999999771,19861001.919100042,1986.2988217921834,115.16671667166776,299.8447999999994,115.1552000000006,16779685.129600003,1678.1363265926595,27.454945494550486,258.547799999999,27.452200000001028,2195939.15160001,219.6158767476758,17.89948994899339,740.1023000000015,17.89769999999851,8644146.347100016,864.5010848184834,0.014909364024707994,0.25903848706495114,0.014907873088305545,2.427312598132574,0.00024275553536679407,0.0,41.0,5029.0,9923.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,18.517651765179266,998.4841999999973,18.51580000000274,7562973.503599995,756.3729876587654,0.09804770567056786,0.3001920990999992,0.09803790090000081,17.453767626438736,0.0017455513177756512,-86.76427642764327,698.7556000000005,-86.75560000000053,21235822.686399944,2123.7946481048048,105.28192819281975,299.7285999999995,105.27140000000048,18028155.420399953,1802.9958416241577,10.839183918390859,258.16190000000097,10.83809999999903,2255842.883900001,225.60684907490761,7.67846784678261,740.3223000000021,7.6776999999979125,8773786.227099951,877.4663693469298,0.005805776358701276,0.2586982457135265,0.00580519578106542,2.505349408492749,0.0002505599968489598,0.0,56.0,5060.0,9905.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,45.742474247424184,998.2621000000006,45.7378999999994,7568796.035900003,756.9552991199123,0.11727659235923515,0.3003601353000008,0.11726486469999925,18.556223521223885,0.00185580793291568,-90.42734273427584,698.4183000000024,-90.41830000000243,22127269.25110005,2212.948219931998,136.16981698169832,299.8437999999999,136.15620000000013,19207258.01559998,1920.917893349333,17.39413941393923,258.60760000000215,17.39239999999785,2294666.222400024,229.48957119712213,28.34833483348598,739.6544999999974,28.34550000000263,8882237.297499958,888.3125610060964,0.005162294016317293,0.25920603830503836,0.005161777786915678,2.5607223760804914,0.0002560978473927884,0.0,68.0,5060.0,9880.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9937.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,39.640064006399484,998.3639000000012,39.636099999998805,7399132.767899992,739.987275517551,0.10817025622562093,0.30031856080000163,0.10815943919999838,19.692846373821066,0.0019694815855406606,-84.52355235523521,698.5150999999997,-84.51509999999973,22963511.71989998,2296.580830073005,124.16361636163839,299.84879999999777,124.15120000000223,20426833.385600075,2042.8876273227397,-1.2523252325226508,258.2521999999994,-1.252199999999391,2178669.9516000063,217.88878403840448,40.89238923892424,740.1116999999997,40.8883000000003,8508878.231100034,850.9729204020437,-0.011224129117526599,0.25881452886261097,-0.011223006704614819,2.4098021590742484,0.00024100431633905875,0.0,82.0,5045.0,9857.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9945.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,22.849384938490402,998.1529000000035,22.847099999996544,7430881.215899979,743.1624378337813,0.10235069026902599,0.3002065448000009,0.10234045519999907,21.015140081614007,0.0021017241805794586,-88.48664866486547,698.477799999999,-88.47779999999898,24266267.07160003,2426.869394099413,111.3360336033611,299.67509999999925,111.32490000000075,21768623.399899982,2177.0800479947975,-15.199519951993977,258.1979999999988,-15.197999999998785,2169971.9599999953,217.01889788978852,38.0489048904916,739.9548999999975,38.04510000000255,8621188.659900019,862.2050864986518,-0.02082038945702855,0.2588202662819418,-0.020818307418082854,2.4296316806807963,0.0002429874668147611,0.0,95.0,5051.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,26.67916791679079,998.3235000000009,26.676499999999123,7382646.477500014,738.3384815981613,0.1312204816481627,0.30001264040000214,0.13120735959999785,22.156379611744775,0.0022158595471291906,-115.79217921792315,698.7806000000013,-115.7806000000013,25256496.63640001,2525.9022538653876,142.4713471347162,299.54289999999725,142.45710000000275,22977937.59590009,2298.0235619462037,25.570757075706013,258.43180000000154,25.568199999998455,2163399.4875999964,216.36158491849147,1.1084108410796034,739.8917000000044,1.1082999999955518,8622537.711099986,862.3400051105097,0.01806293136359738,0.2590120456612463,0.018061125070461037,2.4348925547874125,0.0002435136068394252,0.0,137.0,5112.0,9808.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-39.35833583358203,998.3543999999987,-39.35439999999869,7534442.006400016,753.5195525952612,0.1223012485248513,0.3000259816000011,0.12228901839999884,23.216900322496592,0.0023219222244721064,-144.79757975797406,698.7830999999983,-144.78309999999829,26306880.543899942,2630.9511495049446,105.43924392439192,299.5713000000005,105.42869999999948,24079579.163100086,2408.198736183627,2.6117611761149533,258.38850000000264,2.6114999999973634,2141543.677500002,214.17578532853307,-41.97009700970375,739.9659000000028,-41.96590000000276,8706041.371900044,870.6912063106355,0.013197872074630634,0.25896194614844753,0.013196552287423169,2.408567502549869,0.00024088083833882076,0.0,173.0,5139.0,9780.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-10.213921392139127,998.2128999999999,-10.212899999999877,7601859.735899985,760.2619997899775,0.10981800200020048,0.30011197979999954,0.10980702020000044,24.64546563242796,0.002464793042547051,-115.6389638963932,698.6274000000036,-115.6274000000036,28139785.69239997,2814.2599952395212,105.42504250425026,299.5855000000002,105.4144999999998,25285942.897500098,2528.8471744674566,-19.404840484046417,258.402899999998,-19.402899999998,2219487.715899999,221.97096868686856,9.190919091907517,739.8100000000017,9.18999999999835,8851685.000000011,885.2570257025714,-0.0171140737544814,0.25901519635520315,-0.017112362347105975,2.4930646340207123,0.0002493313965417254,0.0,184.0,5131.0,9751.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9949.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-24.083908390836882,998.0814999999978,-24.081499999997845,7610496.577499996,761.1257703270323,0.11065554245424603,0.30003352309999937,0.11064447690000062,25.902133063790593,0.0025904723536144206,-124.6386638663854,698.6261999999988,-124.62619999999879,29564030.735599928,2956.6987434343364,100.55475547554619,299.4553000000014,100.54469999999861,26467382.01909998,2647.002902200218,17.65116511651172,258.35059999999993,17.64940000000007,2203572.796400003,220.3793175717575,-41.73507350735076,739.7309,-41.73090000000002,8753972.851900036,875.4848336733709,0.02437766831413174,0.2589923259208721,0.02437523054730034,2.4545557819103343,0.00024548012620365377,0.0,210.0,5176.0,9709.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,6.001500150014749,997.9991000000002,6.000899999999774,7333260.991900025,733.3994391339158,0.10742121262126264,0.29996052949999946,0.10741047050000052,27.09591135719939,0.0027098621219321323,-103.63346334633547,698.6231000000008,-103.62310000000082,30369670.463899966,3037.2707734673436,109.63496349634937,299.37600000000026,109.62399999999974,27748164.239999987,2775.093933393338,3.445344534453284,258.5550000000002,3.4449999999998226,2174481.749999994,217.4699219921986,2.5561556155595326,739.444100000002,2.5558999999980188,8520066.751900012,852.091884378439,0.001741196864365968,0.25921515255412525,0.0017410227446795212,2.425551016999937,0.0002425793596359573,0.0,221.0,5152.0,9693.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9931.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,25.742874287428435,998.2597000000003,25.740299999999706,7400278.559100032,740.1018660966129,0.08878428672867289,0.29989659169999994,0.08877540830000002,28.287884453025978,0.0028290713524378413,-72.84858485848736,698.8413000000015,-72.84130000000152,31234123.143099915,3123.7246867786694,98.59145914591295,299.41840000000167,98.58159999999833,29160763.41440005,2916.3679782378285,9.758275827583361,258.2426999999994,9.757300000000612,2154823.967100006,215.50394710471107,15.984598459841663,740.0170000000044,15.982999999995627,8595337.110000022,859.6196729672989,0.00288145529551187,0.2588375828500177,0.002881167149982322,2.4183747507850457,0.00024186166124462905,0.0,270.0,5143.0,9647.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-8.18161816181373,998.1807999999976,-8.180799999997589,7573613.113600005,757.4370550655071,0.09303681168116901,0.2999014919999991,0.09302750800000087,29.608258999311417,0.002961122012132355,-97.78947894789405,698.7796999999993,-97.77969999999925,32599089.67909996,3260.234991409137,89.60786078607839,299.4011000000002,89.59889999999979,30467686.18789998,3047.0733261226105,19.631663166316343,258.37030000000027,19.62969999999973,2126171.7791000023,212.63844175417563,-27.813281328131325,739.8104999999985,-27.810499999998456,8777617.8975,877.8495747074709,0.021817690713392957,0.2589925718637592,0.021815508944321604,2.4132982156845966,0.00024135395696415606,0.0,289.0,5178.0,9621.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,25.991599159917996,998.010999999998,25.989000000001965,7539828.790000001,754.0582848284829,0.0916524274427441,0.29995873780000015,0.09164326219999985,30.988579111646597,0.0030991678279474544,-75.61886188618985,698.6113000000013,-75.61130000000128,34054788.12309992,3405.819394249417,101.6104610461037,299.3997000000009,101.6002999999991,31753687.399100047,3175.6863085408586,11.72097209720971,258.28020000000004,11.719799999999964,2220828.879599995,222.1050984698465,14.270627062705557,739.7308000000007,14.269199999999273,8670757.313600017,867.1624476047622,0.0047354707984564315,0.2589368777486234,0.004734997251376605,2.4568235053720455,0.00024570692122932746,0.0,320.0,5164.0,9594.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,2.7386738673848185,998.261600000002,2.7383999999980233,7591613.654399987,759.2372891689156,0.0888091828182836,0.2998106980999983,0.08880030190000177,31.918900141655612,0.0031922092350890703,-86.96879687968988,698.960100000002,-86.96010000000194,35366295.07989994,3536.9832063106246,89.70747074707322,299.3015000000015,89.69849999999849,32553915.977499932,3255.71716946694,-17.114411441145023,258.1127000000009,-17.112700000000928,2171343.987099998,217.15611432143197,19.853085308528534,740.1489000000023,19.8510999999977,8707447.287900014,870.8318119711985,-0.01794922527596471,0.25870667111267787,-0.0179474303534371,2.416646835314737,0.00024168885241671536,0.0,321.0,5151.0,9574.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9960.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-4.035103510347994,998.034699999997,-4.034699999996974,7404080.959099988,740.4821441244113,0.09349938183818396,0.29986996809999983,0.09349003190000016,33.21634500047073,0.0033219666967167446,-95.76857685768675,698.759000000001,-95.75900000000104,36806893.18999986,3681.0574247424606,91.73347334733512,299.27569999999963,91.72430000000037,33740566.895100035,3374.3941289228956,9.542654265426734,258.4582999999998,9.541700000000219,2223806.6110999947,222.40290140013948,-13.577757775773648,739.576399999996,-13.576399999996056,8725345.630399963,872.6218252225185,0.010503642740479213,0.2591151138612194,0.010502592376205155,2.5010671302133023,0.0002501317261939496,0.0,365.0,5152.0,9555.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-16.089408940895282,998.0878000000012,-16.087800000001153,7470564.911599996,747.1312042804276,0.09346526112611186,0.29961908540000076,0.09345591459999925,34.51142392891111,0.003451487541645275,-103.06280628062666,699.0524999999986,-103.05249999999864,38217159.437499985,3822.098153565355,86.97339733973308,299.0353000000009,86.96469999999908,35015268.53910002,3501.8770416141633,20.684568456845454,258.3175000000002,20.682499999999777,2211294.937499995,221.1516089108906,-36.77397739773778,739.770299999998,-36.770299999997974,8811237.379100012,881.2118590959108,0.025153289398124,0.25896327888397264,0.0251507740691842,2.4992178705211,0.000249946781730283,1.0,399.0,5138.0,9521.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,-29.012301230123967,998.0094000000009,-29.009400000000937,7537463.1164000025,753.8216938093811,0.08628975427542651,0.299683874700001,0.08628112529999898,35.780191917969894,0.0035783770294999396,-103.95849584958592,698.948100000001,-103.94810000000098,39768052.06390016,3977.202926682684,74.94619461946252,299.06129999999945,74.93870000000055,36243765.42309999,3624.73901621162,-2.3784378437858322,258.37820000000147,-2.3782000000014705,2211581.647600007,221.1802827882795,-26.633863386339385,739.6312000000007,-26.631200000000717,8733197.865600025,873.4071272727298,0.00515123138761292,0.25903917021643397,0.005150716264474164,2.468902531572827,0.00024691494465174787,1.0,432.0,5163.0,9483.0,9989.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,5.157515751577193,997.8429999999979,5.1570000000020855,7468787.510000019,746.9534463446364,0.0623622742274228,0.29955796199999996,0.06235603800000006,37.10152360293348,0.0037105234126346117,-58.95029502950399,698.944400000001,-58.944400000000996,40862707.086399965,4086.6793765776542,64.10781078107834,298.89859999999976,64.10140000000024,37614997.18040006,3761.875905630569,-6.45874587458502,258.45809999999756,-6.4580999999975575,2214798.4438999947,221.5019945894584,11.616261626161872,739.3849000000007,11.615099999999302,8815339.519900018,881.6221142014219,-0.007922945050314545,0.25916841397216045,-0.007922152755809486,2.510030400388152,0.0002510281428531005,0.0,470.0,5161.0,9468.0,9990.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9940.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-5.6465646564639655,997.6459999999984,-5.6459999999983665,7423478.83999997,742.4221262126183,0.05828491669166902,0.29958391180000016,0.05827908819999983,38.612369082712064,0.0038616230705782644,-61.797479747974535,698.7912999999998,-61.79129999999975,42508649.44309997,4251.290073317328,56.15091509151091,298.8546999999982,56.14530000000178,39043515.8790998,3904.742062116192,-13.335933593359528,258.3346000000002,-13.334600000000194,2198172.4284000094,219.8392267626772,7.689368936893402,739.3114000000003,7.688599999999724,8689144.300399989,869.0013301730162,-0.012116632299817048,0.2590912270882,-0.012115420636587076,2.4722611555938725,0.00024725084064345157,1.0,501.0,5155.0,9445.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
