t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
800.0,10000.0,0.0,-56.46014601460172,992.4545000000003,-56.45450000000028,19903885.297499966,1990.5875885088474,0.04544187328732724,0.2665286709000015,0.04543732909999848,64.12430052492984,0.006413071359628947,-83.99669966996748,727.9883000000004,-83.98830000000044,74694233.63110013,7470.170380148028,27.536553655366617,264.46619999999893,27.533800000001065,64412564.5756003,6441.900647624793,-37.90299029902849,924.8991999999986,-37.89919999999859,16019274.393600024,1602.087648124815,-18.557155715571767,67.55530000000022,-18.555300000000216,1251159.4190999994,125.12845475547549,0.015597308781955865,0.932053823598495,0.015595749051077634,1.0062661323661823,0.00010063667690430866,105.0,2117.0,6733.0,9435.0,9966.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
850.0,10000.0,0.0,-30.673667366734094,992.6705999999974,-30.67059999999742,19688770.95640004,1969.074003040308,0.05246098799879895,0.2645922581000009,0.052455741899999075,67.4058377813871,0.006741257903929104,-73.14021402140406,730.1329000000019,-73.13290000000188,78818808.37590007,7882.669104500457,42.46654665466656,262.5376999999989,42.46230000000111,67197781.78709997,6720.45022373237,-19.083308330831414,925.0813999999983,-19.081399999998325,15781379.740399987,1578.2958036203606,-11.590359035903688,67.5892000000001,-11.589200000000105,1246584.433600003,124.6709104510454,0.00975087135835817,0.9320380455167194,0.009749896271222358,1.0011477223068654,0.00010012478470915745,126.0,2242.0,6770.0,9422.0,9958.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0
900.0,10000.0,0.0,-16.394139413942185,992.3925000000008,-16.392500000000837,19996876.437500127,1999.887632513264,0.0519687953795378,0.2625854015000001,0.051963598499999875,71.04112617644738,0.007104823099954733,-62.93899389939145,731.9327000000015,-62.932700000001546,82811361.7070999,8281.964367146704,46.54485448544824,260.4598000000003,46.540199999999686,70742715.8396003,7074.979081868216,-16.968896889689404,924.9672000000004,-16.96720000000039,15925529.241600063,1592.7121953795443,0.5747574757475604,67.42530000000002,0.5746999999999787,1291844.1991000003,129.19733964396443,-0.0018655573434279704,0.9321932396401527,-0.0018653707876936654,1.034225639578375,0.00010343290724856236,155.0,2400.0,6789.0,9393.0,9958.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
950.0,10000.0,0.0,-5.042904290427828,992.0423999999988,-5.042399999998793,19765114.022399947,1976.7090731473095,0.07086118291829269,0.26045290319999914,0.07085409680000088,74.41184152146265,0.007441928344980763,-73.84818481848242,733.8408000000006,-73.84080000000063,86641588.55359979,8665.025357895769,68.80528052805226,258.20160000000055,68.79839999999945,73630597.57440002,7363.796137053708,-8.50215021502106,924.5012999999996,-8.50129999999956,15789287.983100025,1579.0867069807005,3.4592459245925653,67.5410999999999,3.4589000000000993,1258803.1079000004,125.89290008000805,-0.003982874651056734,0.9320473193220516,-0.003982476363591614,1.0103993794320587,0.00010105004294750062,183.0,2562.0,6851.0,9387.0,9958.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
1000.0,10000.0,0.0,21.816681668167575,992.1854999999993,21.81450000000075,19910698.897500083,1991.2690166516734,0.04329397049705047,0.25848535889999924,0.043289641100000775,77.08706116949921,0.007709477064656386,-27.879287928792223,735.8764999999994,-27.876499999999396,89114686.47749977,8912.35988373835,49.69596959695946,256.30900000000025,49.69099999999975,76490665.19000009,7649.831502150224,14.346334633459264,924.655100000004,14.34489999999596,15887851.439899836,1588.944038393823,7.470347034703778,67.53039999999969,7.469600000000312,1287650.7584000046,128.77795363536399,-0.006034822586323929,0.9320697220626452,-0.006034219104065319,1.0318254359250847,0.00010319286287879635,244.0,2662.0,6899.0,9382.0,9947.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
1050.0,10000.0,0.0,56.396639663965175,992.6090000000012,56.390999999998826,19893235.189999983,1989.522471247123,0.03712420852085202,0.25649250390000006,0.037120496099999956,80.23893841395987,0.008024696311027089,2.7684768476871113,738.2317999999976,2.7682000000023663,93325658.6875999,9333.499218681858,53.628162816281474,254.37720000000016,53.62279999999984,79316913.20160016,7932.484568616878,55.08830883088444,924.9171999999986,55.082800000001384,15936053.441599991,1593.7647206320623,1.3083308330836303,67.69179999999967,1.3082000000003262,1281270.1276000075,128.139826742675,0.0022902866820672108,0.9319330119366869,0.002290057653398958,1.0317667342974342,0.00010318699212895631,269.0,2803.0,6949.0,9373.0,9938.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0
1100.0,10000.0,0.0,34.95709570957001,993.046400000001,34.95359999999903,19571722.47039998,1957.3679838383819,0.03151314361436125,0.25448200770000023,0.03150999229999979,83.54939761063824,0.008355775338597684,-6.5219521952179775,740.5212999999984,-6.521299999998405,96082045.46310012,9609.165462856297,41.4790479047912,252.52509999999927,41.47490000000073,82905087.69989997,8291.337903780375,33.40284028402789,925.6005000000005,33.399499999999534,15736058.997499987,1573.7632760776064,1.5542554255422232,67.44590000000034,1.5540999999996643,1250192.7319000012,125.03177636763688,0.0006739880719307534,0.9322054567587831,0.0006739206731235514,1.0094649619600804,0.00010095659185519356,316.0,2936.0,7020.0,9340.0,9929.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0
1150.0,10000.0,0.0,-20.90739073907025,992.9052999999964,-20.905299999996373,19577377.31909997,1957.9335252625233,0.04889656105610457,0.25254832860000104,0.04889167139999895,86.03784944411838,0.008604645408952734,-63.262826282628,742.2564999999997,-63.25649999999973,97454301.07750028,9746.404748224852,42.35543554355496,250.6487999999994,42.3512000000006,85661190.58560003,8566.975756135616,-3.3833383338316025,925.3829999999982,-3.382999999998219,15647815.109999962,1564.9380048004762,-17.52405240524071,67.52230000000019,-17.522300000000186,1266755.0271,126.68817152715272,0.016437415661971544,0.9321238988614876,0.01643577192040535,1.0173648050237052,0.00010174665516788731,349.0,3086.0,7090.0,9354.0,9925.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0
1200.0,10000.0,0.0,45.077107710774726,992.9273999999964,45.072600000003604,19292197.29240001,1929.4126705070516,0.022949824682467423,0.25065547030000085,0.022947529699999192,88.88981617792739,0.008889870604853224,9.74987498750022,744.2510999999985,9.748900000001527,101486802.48790024,10149.695218311856,35.327232723271294,248.67630000000102,35.32369999999898,87725631.1831001,8773.440462356246,34.721772177217986,925.2816999999998,34.71830000000023,15500425.451100003,1550.197564866487,10.355335533553273,67.64570000000008,10.354299999999924,1247827.7150999983,124.79525103510333,-0.007140805512768966,0.9319955827616975,-0.007140091432217721,1.0063698385239175,0.00010064704855724747,398.0,3180.0,7108.0,9335.0,9917.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
1250.0,10000.0,0.0,68.53195319531937,992.4749000000002,68.52509999999984,19537545.699900065,1953.9499649865052,0.022596277427742617,0.24884798220000018,0.022594017799999838,92.39928480216118,0.009240852565472664,27.313631363139052,745.6890999999972,27.31090000000279,104968554.41189982,10497.905231713154,41.218321832183705,246.7857999999995,41.21420000000049,91382211.1835998,9139.135031863167,56.06100610060969,924.9446000000004,56.05539999999962,15643787.308400014,1564.5351843584374,12.470947094709345,67.53030000000012,12.469699999999875,1270708.819100004,127.0835902690273,-0.007486654565033279,0.9320853403953355,-0.007485905899576761,1.0239531611190877,0.00010240555666757553,461.0,3301.0,7172.0,9327.0,9906.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
1300.0,10000.0,0.0,65.90919091909075,993.0974000000011,65.90259999999887,19472145.132400002,1947.4092541654168,0.044707924192419646,0.24708154659999962,0.0447034534000004,95.46304560441615,0.009547259286370253,2.112711271131161,747.887499999996,2.1125000000040473,107787538.43750009,10779.831826932703,63.79647964796433,245.20990000000046,63.79009999999954,94626784.41990022,9463.62480447047,44.496749674962416,925.5077000000051,44.492299999994884,15608175.407100054,1560.9736380738127,21.412441244124494,67.58969999999992,21.410300000000078,1285807.5391000025,128.59361327132737,-0.016110790680067155,0.9320676309702154,-0.016109179600999113,1.036372233872733,0.00010364758814608791,519.0,3422.0,7200.0,9305.0,9909.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
1350.0,10000.0,0.0,49.35163516351656,992.6532999999998,49.34670000000017,20035970.99110001,2003.7974788578867,0.031136566256626086,0.2452585473999996,0.031133452600000416,98.51293350076544,0.009852278577934338,4.616161616161435,749.3843000000002,4.615699999999833,111556402.13510056,11156.755889098966,44.73547354735513,243.2689999999996,44.73100000000039,97520706.39000002,9753.045943594361,36.95559555955356,925.0481000000024,36.951899999997636,15927473.863899965,1592.9066770577022,12.396039603960347,67.60520000000005,12.394799999999947,1278815.3295999996,127.89432239223919,-0.008806170928068902,0.9320298584491719,-0.0088052903109761,1.017747672667051,0.00010178494576128122,594.0,3536.0,7222.0,9265.0,9907.0,9995.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
1400.0,10000.0,0.0,132.15961596159696,992.8535999999992,132.14640000000077,19391063.67040006,1939.300297069713,0.03471143234323398,0.2435140388000003,0.034707961199999665,102.10004841285138,0.010211025943879525,60.74557455745651,751.2604999999992,60.73950000000082,114787240.39750005,11479.8720269527,71.41404140414036,241.59310000000005,71.40689999999995,101248639.32390021,10125.876520042026,109.7600760076017,925.2508999999991,109.74910000000091,15686921.491900021,1568.8490340934115,22.399539953995387,67.60270000000001,22.397299999999987,1210028.527100005,121.01495420542103,-0.012027881113482408,0.9320266783253711,-0.012026678325371076,0.978061510910953,9.781593268436373e-05,641.0,3671.0,7265.0,9281.0,9885.0,9992.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0
1450.0,10000.0,0.0,63.476747674769854,992.5295999999976,63.47040000000243,19731573.23839998,1973.3546593059284,0.03637162416241596,0.2420410130000003,0.03636798699999971,105.51094356043997,0.010552149571001097,9.478147814781664,752.5227999999998,9.477200000000153,118840718.80160023,11885.260406200643,53.99859985998512,240.00680000000088,53.99319999999912,104165239.53759994,10417.565710331026,45.97599759975765,925.0286000000024,45.97139999999763,15984289.820400048,1598.5888409240972,17.500750075007673,67.50099999999983,17.499000000000166,1222047.989999995,122.21702070206972,-0.012601054344570706,0.9321073699967121,-0.012599794239136264,0.9910506366160091,9.911497515911683e-05,699.0,3748.0,7279.0,9253.0,9871.0,9990.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
1500.0,10000.0,0.0,25.90419041904306,992.0983999999988,25.901600000001167,19711033.174399883,1971.3004474847367,0.05841959335933608,0.24021124859999982,0.05841375140000016,108.37696564370168,0.01083878044241441,-39.97969796979805,753.9757000000011,-39.9757000000011,121070541.09510043,12108.264936003643,65.88388838883887,238.1227,65.87729999999999,107088760.44709975,10709.947039413915,20.311531153114174,924.6905000000012,20.30949999999882,15858375.097500013,1585.9961093609375,5.592659265926457,67.40790000000014,5.59209999999986,1257583.1759000006,125.77089467946801,-0.003888595849032561,0.9321789731976992,-0.0038882069894476956,1.0172644449201564,0.00010173661815383102,779.0,3835.0,7331.0,9235.0,9870.0,9987.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0
1550.0,10000.0,0.0,9.123112311232262,992.8777999999988,9.122200000001158,19965112.67160001,1996.7109382538265,0.06293864906490668,0.2384646447999998,0.06293235520000018,110.97929839140029,0.01109903974311434,-56.393439343935256,756.3878000000009,-56.38780000000088,125171652.11159994,12518.41705286528,65.51655165516601,236.4899999999995,65.5100000000005,109268077.00000001,10927.900490049007,2.602760276027766,925.3974999999998,2.602500000000191,16017024.937499987,1601.8626800180004,6.520352035203004,67.48030000000051,6.519699999999489,1277584.1191000028,127.77118902890317,-0.00601592175248411,0.9321630247511272,-0.0060153201603088124,1.0255390187516549,0.00010256415829099459,824.0,3872.0,7362.0,9238.0,9866.0,9985.0,10000.0,10000.0,10000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0
