t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-5.382938293831785,998.3824000000023,-5.382400000002349,18734663.70240011,1873.6537356135725,-0.02542333293329435,0.29933779060000104,-0.02542079060000102,47.235091366753394,0.004723981534828822,21.435643564357747,699.5664999999987,21.433500000001345,56914939.77749994,5692.063184068401,-26.818581858185837,298.8159,-26.8159,48646552.07189998,4865.141721362134,-0.3246324632463029,979.3246,-0.3246000000000322,17650832.34839997,1765.2597608160786,-5.058305830582999,19.05779999999994,-5.05779999999994,303248.5915999995,30.32789194919487,0.004956683534653394,0.9809451212978492,0.0049561878662999215,0.28400421190526254,2.840326151667792e-05,4.0,706.0,5135.0,9250.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,-57.226122612260156,998.2203999999989,-57.220399999998904,18003626.238400064,1800.5426781078172,-0.04626254095409521,0.29917991469999977,-0.04625791469999979,51.74119935007015,0.005174637398746889,3.4155415541541743,699.5848000000012,3.4151999999987765,60594998.08960004,6060.105819541958,-60.64166416641672,298.63560000000007,-60.63560000000007,53149988.12639985,5315.530365676553,-53.068006800679086,979.062699999999,-53.06269999999904,17013375.687100008,1701.507719481949,-4.158115811581151,19.15769999999999,-4.157699999999991,298896.3071000013,29.89261997199733,0.0032216336374510934,0.9808381996842549,0.0032213114740873294,0.2810573833811183,2.8108549193031132e-05,8.0,813.0,5188.0,9156.0,9956.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,-30.02640264026536,998.0234000000013,-30.02340000000129,18287798.524400026,1828.9627487148741,-0.04714985478547873,0.2992111398000002,-0.04714513980000018,56.54351642449479,0.005654917134162895,24.595359535954344,699.4070999999992,24.592900000000782,65531291.695899524,6553.784548044757,-54.62176217621857,298.61630000000093,-54.61630000000093,58108422.74310014,5811.423416651679,-24.857785778577522,978.8552999999997,-24.855299999999716,17270745.619099937,1727.2472866386577,-5.168616861686239,19.16810000000007,-5.16810000000007,303742.42389999976,30.37728011801178,0.004712473942460771,0.9808251873875781,0.004712002695066553,0.28648558217235576,2.865142335957153e-05,11.0,895.0,5201.0,9041.0,9947.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,-3.9870987098694286,997.9866999999985,-3.98669999999845,18416191.23109997,1841.803303440341,-0.04581775107510733,0.2993341692999998,-0.04581316929999979,61.01058499793861,0.0061016686666605265,42.73837383737816,699.2659000000056,42.73409999999444,70192081.97190009,7019.91018820883,-46.72547254725481,298.7208000000001,-46.72080000000011,62567868.47359992,6257.412588618854,-3.938893889386577,978.9384999999976,-3.938499999997589,17351151.177500032,1735.2886466146647,-0.048204820482133925,19.048200000000087,-0.04820000000008662,305774.7676000002,30.580534813481368,-6.175338244374107e-05,0.9809470590783329,-6.17472071055003e-05,0.2874941784962818,2.875229307893607e-05,18.0,975.0,5191.0,8942.0,9938.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,28.612961296132767,998.3898999999968,28.61010000000317,18681460.779900055,1868.3329112811336,-0.025298776177617333,0.2989082462999995,-0.025296246299999547,65.7547338228323,0.006576130995382769,46.034203420341555,699.9704000000005,46.029599999999505,74975603.23839976,7498.310154855461,-17.42124212421305,298.41950000000065,-17.419500000000653,67333563.19749965,6734.029722722237,32.694269426942924,979.3089999999997,32.69100000000026,17545887.19000006,1754.764195419548,-4.081308130813088,19.080900000000007,-4.080900000000007,305917.55190000054,30.5948146714672,0.004469849080656507,0.9809249503872116,0.00446940209574842,0.2860991964627197,2.8612780924364406e-05,24.0,1052.0,5205.0,8876.0,9916.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,18.546954695469594,998.4549,18.545100000000048,18789125.659899913,1879.100476037595,0.012711257825783029,0.29899101329999955,0.012709986700000453,70.07857708481139,0.007008558564337572,0.052005200520625294,699.9479999999994,0.05200000000058935,79470158.95999992,7947.810677067699,18.494949494949367,298.50690000000014,18.493099999999856,71481275.52389988,7148.842436633651,17.647264726472372,979.3545000000003,17.645499999999743,17694310.297499932,1769.607990549048,0.8996899689968743,19.100400000000025,0.8995999999999746,310213.1984000006,31.02442228222828,-0.000570291186486438,0.9809045507748703,-0.0005702341573677883,0.2904097467656265,2.9043879064469095e-05,35.0,1142.0,5228.0,8799.0,9896.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,12.276127612762593,998.7250999999986,12.274900000001367,18846079.29989993,1884.7964096309558,0.007468479347934598,0.29915926750000016,0.007467732499999824,74.42584577014334,0.007443328909905325,1.064106410644058,699.935999999997,1.064000000003034,83444473.03999977,8345.281832183195,11.212021202119331,298.7891000000009,11.210899999999128,76072570.21190009,7608.017822972306,13.405240524051464,979.5961000000009,13.403899999999112,17726659.647899996,1772.843249114911,-1.1291129112911023,19.128999999999973,-1.128999999999973,306459.5900000002,30.649023902390258,0.00131394002780294,0.9808820370635293,0.001313808633800151,0.28624874609043804,2.862773738278208e-05,49.0,1229.0,5185.0,8741.0,9865.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,9.167416741673492,998.8335000000006,9.16649999999936,18694541.777499896,1869.641141864176,0.006346817281727757,0.2992098174000004,0.0063461825999995836,79.09867959565877,0.007910659025468423,0.08680868087162708,699.9131999999964,0.08680000000356358,87487958.65760003,8749.670832843287,9.080608060806014,298.92030000000005,9.079699999999946,81131077.4791,8113.919139823983,16.30743074307361,979.6942000000007,16.305799999999294,17593296.863599975,1759.5056369236897,-7.140014001400097,19.139299999999956,-7.139299999999956,306470.9551000004,30.650160526052648,0.007222728864174077,0.9808732315039504,0.0072220065912876885,0.2863283690106684,2.863570047111395e-05,65.0,1308.0,5210.0,8631.0,9855.0,9995.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,-21.30053005300556,998.2984000000002,-21.298400000000242,18693955.57439991,1869.5825156915603,0.014068346934692333,0.2991370599000011,0.01406694009999887,83.85367662937068,0.008386206283565425,-28.66916691669178,699.6663000000001,-28.666300000000092,92738815.44309995,9274.809025212517,7.368636863687641,298.63209999999873,7.367900000001271,85234521.49589977,8524.304580047981,-19.28722872287551,979.2853000000032,-19.28530000000319,17609099.039099943,1761.0860125112454,-2.013301330133121,19.013100000000108,-2.013100000000108,300921.28389999835,30.095137903790214,0.0016114830380126177,0.9809884734020005,0.0016113218897088055,0.28156117817999443,2.815893371137058e-05,86.0,1376.0,5234.0,8574.0,9833.0,9991.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,17.040404040402677,998.9613000000014,17.038699999998585,18912428.023099955,1891.4319455045459,0.04206047854785505,0.2994787274999997,0.04205627250000027,88.67841415703442,0.008868728288532296,-30.795679567956995,699.7926000000002,-30.79260000000022,97637357.85239983,9764.71225646563,47.83608360836121,299.1686999999996,47.8313000000004,90064600.40309991,9007.36077638763,15.154715471549366,979.8467999999978,15.153200000002244,17787925.297600023,1778.9704268026826,1.8856885688568568,19.114500000000028,1.885499999999972,297667.89749999787,29.769766726672454,-0.0015700726783020036,0.9809006243324515,-0.00156991567103415,0.277448464543829,2.7747621216504548e-05,106.0,1444.0,5174.0,8494.0,9784.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,4.0086008600831065,998.9918000000029,4.008199999997146,18863869.327599976,1886.5755903190295,0.054746434443444625,0.29919704019999976,0.054740959800000266,93.00460993145606,0.009301391132258831,-52.105210521053436,700.1000000000014,-52.10000000000139,102199493.99999963,10220.971497149678,56.11381138113819,298.89179999999993,56.10820000000007,94519510.92760016,9452.896382398256,-0.918091809178236,979.9179999999973,-0.9179999999972779,17763572.759999998,1776.534929492949,4.926692669266959,19.073799999999967,4.926200000000033,306735.5355999994,30.676621222122154,-0.004870196479292654,0.9809414941057065,-0.004869709459644711,0.2874971674488959,2.875259200409e-05,122.0,1536.0,5184.0,8471.0,9764.0,9984.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,-22.233723372334794,999.2314999999976,-22.231499999997595,18575527.07749998,1857.7384815981577,0.09764023172317243,0.2995035322999999,0.09763046770000011,97.9074007806092,0.009791719249985918,-110.962896289627,699.951799999998,-110.951799999998,106751192.76759978,10676.186895449522,88.72917291729101,299.27970000000073,88.72029999999927,99379600.67909984,9938.953963306314,-17.11041104110143,980.1086999999973,-17.10869999999727,17545362.843099993,1754.7117554855479,-5.123312331233141,19.122800000000016,-5.122800000000016,302395.20160000044,30.242544414441486,0.004776950560238524,0.9808939467868134,0.004776472865182457,0.28395865596121034,2.83987054666677e-05,135.0,1606.0,5220.0,8394.0,9732.0,9980.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,18.30923092309513,998.6925999999971,18.307400000002872,18946003.052400038,1894.7897842184257,0.06925145824582468,0.2994874668999999,0.06924453310000012,102.62795171526271,0.01026382155368164,-57.65036503650367,699.6446,-57.64459999999997,112414212.9083997,11242.545545394509,75.9595959595955,299.04800000000046,75.95199999999954,103834498.95999987,10384.488344834472,17.299829982998745,979.7018999999996,17.29810000000043,17856700.363899965,1785.8486212521218,1.0094009400940323,18.990699999999975,1.0093000000000245,302424.13509999815,30.245438053805195,-0.0006839193278603828,0.9810181675534301,-0.000683850935927599,0.2834299616296396,2.8345830746038567e-05,164.0,1661.0,5216.0,8311.0,9709.0,9978.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,45.55035503550107,998.4542000000025,45.545799999997485,18916953.023599934,1891.8844908090744,0.048101334633462556,0.29960447550000086,0.04809652449999918,107.05606832211193,0.010706677499961188,-18.34363436343665,699.3418000000003,-18.341800000000262,116498239.72760005,11650.989071667173,63.893989398939254,299.11240000000066,63.88759999999934,108297277.66240011,10830.810847324743,44.610361036103086,979.3941000000005,44.60589999999945,17844771.8519,1784.6556507550756,0.9399939993998423,19.060100000000098,0.939899999999902,309108.8798999987,30.913979387938667,-0.00010068045499433964,0.9809435822643434,-0.00010067038694883124,0.2896577983399425,2.8968676701664415e-05,188.0,1694.0,5202.0,8316.0,9675.0,9971.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,4.259425942590383,998.7410000000039,4.258999999996149,19013095.18999999,1901.4996689668958,0.07026886738673954,0.2996281594999991,0.0702618405000009,110.19932859306493,0.011021034962802774,-67.5461546154612,699.5393999999997,-67.53939999999966,120127054.4764001,12013.906838323843,71.805580558055,299.2016000000008,71.79839999999922,111500409.57439993,11151.156073047297,9.270027002702477,979.7308999999977,9.269100000002254,17914492.85190005,1791.6284480348083,-5.010601060106072,19.01010000000006,-5.010100000000062,307459.97989999875,30.749072897289604,0.0050421399340471185,0.9810002386568157,0.005041635720053672,0.2881526230074885,2.8818144115160368e-05,196.0,1781.0,5221.0,8253.0,9662.0,9964.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,53.85158515851481,998.1538000000011,53.84619999999893,19229429.455600023,1923.135259085911,0.06936293909391017,0.29946499719999925,0.06935600280000076,114.89006396676912,0.011490155412218133,-35.258225822581835,699.2546999999996,-35.254699999999616,124206264.27909993,12421.86861477147,89.10981098109659,298.8991000000015,89.10089999999849,116233923.19189993,11624.55477466746,46.87348734873444,979.1312000000004,46.868799999999624,18182677.865600057,1818.449631523158,6.978097809780902,19.022600000000075,6.977399999999925,298734.8923999999,29.87647688768876,-0.005688315254700371,0.9809729175258365,-0.005687746423174933,0.28052928453696907,2.8055734027099616e-05,210.0,1849.0,5270.0,8211.0,9637.0,9956.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,-7.952995299528652,997.9521999999987,-7.952199999998697,19225507.15159993,1922.7429894589388,0.03923909940994136,0.29914882449999963,0.039235175500000385,119.0332918891509,0.011904519640879178,-44.4502450245044,699.4458000000019,-44.445800000001896,128499242.6235999,12851.20938329832,36.497249724973585,298.5063999999989,36.493600000001095,120122903.59039935,12013.491708210757,-10.87878787879049,978.8777000000026,-10.87770000000262,18137523.42709999,1813.9337360836075,2.925792579257916,19.07450000000001,2.925499999999989,301341.49749999953,30.13716346634659,-0.0031417865130454192,0.9809192501121718,-0.003141472334394102,0.2828153697685219,2.828436541339353e-05,218.0,1921.0,5274.0,8187.0,9602.0,9952.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,-40.252125212519104,998.2480999999979,-40.24809999999786,18878767.46390001,1888.0655529452956,0.04757936933693485,0.29898038859999887,0.04757461140000113,123.15327895467598,0.01231655955142274,-73.76327632763059,699.7558999999978,-73.75589999999784,131671653.15189953,13168.482163406294,33.511151115112966,298.49219999999855,33.50780000000145,124756307.39160067,12476.878427002766,-36.00490049004634,979.0012999999973,-36.001299999997286,17812124.98310007,1781.3906373737445,-4.247224722472289,19.246800000000043,-4.246800000000043,305080.8976000005,30.51114087408746,0.0035908918159255343,0.9807518472315024,0.0035905327267439224,0.2868445873674152,2.8687327469488468e-05,247.0,1954.0,5253.0,8153.0,9575.0,9950.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,9.794079407944082,998.2068999999967,9.793100000003278,18877476.923899963,1887.9364860386002,0.03915252805280539,0.2991453871999999,0.03914861280000009,127.63306514819288,0.0127645829731166,-32.572757275728804,699.5695000000012,-32.5695000000012,136266759.69750047,13628.03877362741,42.36683668366766,298.6374000000007,42.362599999999304,129357665.2123997,12937.060227262697,9.793679367933578,979.2073000000032,9.792699999996785,17757163.26710006,1775.893916101616,0.0004000400040311547,18.99959999999997,0.0004000000000310422,305585.99839999946,30.561656005600504,0.0001487109438873535,0.9810020975780006,0.00014869607279299757,0.2867520176157381,2.8678069568530663e-05,255.0,2059.0,5264.0,8097.0,9527.0,9943.0,9996.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,-9.62736273627263,997.626399999999,-9.626399999998966,18650602.23039995,1865.2467477147666,0.09058265046504582,0.2991024078000007,0.09057359219999933,132.79852566592257,0.013281180684660722,-96.19681968196824,699.1872000000001,-96.18720000000008,140930609.56160018,14094.470403200337,86.56945694569475,298.4391999999998,86.5608000000002,134472027.03359962,13448.547558115773,-8.668666866684248,978.6677999999976,-8.667799999997555,17656700.43159998,1765.8466278227802,-0.958695869586883,18.958599999999926,-0.958599999999926,300826.86040000006,30.08569460946095,0.0007555271240271555,0.9810259249469039,0.0007554515713147358,0.2841103086902158,2.8413872256247205e-05,290.0,2107.0,5260.0,8059.0,9513.0,9933.0,9997.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,53.82068206820247,998.1847000000043,53.81529999999566,18464395.859100033,1846.6242483348367,0.07449116281628287,0.29909028629999873,0.07448371370000123,137.13676702039695,0.01371504820686038,-40.631463146311376,699.6273999999968,-40.62739999999678,145591049.69239953,14560.561025342487,94.45214521452215,298.5572999999993,94.44270000000068,138467017.16710046,13848.086525362582,54.89868986898364,979.1068000000032,54.893199999996796,17331167.937600084,1733.2901227722855,-1.0780078007800178,19.07789999999994,-1.0778999999999392,300548.3159000002,30.057837373737396,0.001966202696111252,0.9809237277644626,0.001966006075841631,0.28000150854923783,2.8002951150038787e-05,325.0,2156.0,5242.0,8041.0,9471.0,9926.0,9996.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,61.00060006000763,998.0054999999984,60.99450000000161,18883214.697500035,1888.5103207820816,0.07096812691269178,0.29919996989999953,0.07096103010000049,141.37816370604796,0.01413923029363416,-32.43924392439101,699.4359999999986,-32.43599999999856,150751139.04000044,15076.62156615666,93.43984398439665,298.56950000000177,93.43049999999823,142476047.69749984,14249.029672717255,61.97719771977427,979.0289999999977,61.97100000000228,17820959.589999985,1782.2741864186403,-0.9765976597659751,18.976499999999998,-0.9764999999999979,304269.47750000015,30.42999074907492,0.001984883352260436,0.9810181479972646,0.0019846848639252235,0.2856361635581515,2.8566473003115463e-05,349.0,2181.0,5243.0,7983.0,9449.0,9917.0,9995.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
