t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-28.814481448143056,997.8115999999983,-28.811599999998293,7565101.054399992,756.5857640164008,0.014713997499750386,0.3000444738999996,0.0147125261000004,12.504780085735218,0.00125060306888041,-34.43764376437616,698.4341999999997,-34.43419999999969,16307876.703600017,1630.9507654365455,5.62316231623214,299.3773999999995,5.622600000000489,13066043.69240004,1306.7350427442784,-1.2678267826780143,258.26769999999976,-1.2676999999997633,2213206.3670999915,221.34277098709785,-27.546654665464757,739.5438999999982,-27.54389999999819,8895596.727899948,889.6486376537601,0.006234979886466485,0.25898752183649637,0.0062343563884778574,2.512558794241075,0.00025128100752486,0.0,19.0,5059.0,9973.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-0.7648764876491896,997.7648000000004,-0.7648000000003776,7456590.809600002,745.7336543254328,0.021995659865987838,0.2999725396999987,0.021993460300001266,13.804246691872207,0.0013805627254597666,-22.480048004803052,698.4778000000026,-22.477800000002617,17599319.07159997,1760.1079179517924,21.71517151715267,299.28699999999907,21.713000000000932,14311732.310000017,1431.3163626362655,-14.26512651265108,258.2636999999998,-14.263699999999801,2220657.623100009,222.0879711071116,13.500250025004789,739.5010999999977,13.498900000002322,8443249.98789997,844.4094397339704,-0.014241887921556284,0.2589746663405876,-0.014240463732764108,2.415188762645421,0.00024154303056759887,0.0,26.0,5098.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-0.04880488048809184,998.0488,-0.048800000000028376,7524226.185599987,752.4978683468335,0.021762421142114963,0.29988275509999923,0.021760244900000725,15.055152259097255,0.0015056657924889744,-21.75657565756535,698.7543999999996,-21.754399999999578,18756752.806400012,1875.8628669266939,21.707770777077258,299.29440000000045,21.70559999999955,15672687.286400005,1567.4254711871192,2.643864386438338,258.3564000000003,2.643599999999708,2248589.790400011,224.88146718671976,-2.6926692669247814,739.6923999999981,-2.692399999998088,8791975.822400032,879.2855107910823,0.0025146745558541905,0.25900862300378574,0.0025144230883986096,2.515863059644927,0.00025161146711120383,0.0,38.0,5084.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9918.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-7.972697269728201,997.9719000000013,-7.971900000001256,7410763.10389999,741.1504254325423,0.004011710771076704,0.3000286904000004,0.004011309599999624,16.258694884621534,0.0016260320916713204,-9.553755375538685,698.5528000000012,-9.552800000001184,19857240.121600084,1985.9226044204504,1.5810581058109392,299.4190999999996,1.5809000000003834,16875198.55189991,1687.6886240523963,-7.4298429842982046,258.4290999999998,-7.429099999999778,2196683.7319000075,219.69034222422317,-0.5428542854331226,739.5428000000046,-0.542800000004604,8676715.681599993,867.7583439943987,-0.005566235238479211,0.25910103215030894,-0.005565678614955383,2.4679463981850627,0.00024681932175068134,0.0,48.0,5104.0,9914.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9953.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-3.7943794379430074,997.7939999999992,-3.793999999999187,7426315.640000005,742.7058345834589,-0.001264797379738447,0.30005767090000046,-0.0012646709000004863,17.494205235071938,0.0017495954830554993,-1.3953395339532335,698.3951999999998,-1.395199999999818,21023420.1696,2102.5522721872185,-2.399039903990797,299.3988000000004,-2.398800000000392,18116879.585600022,1811.8691454745497,-12.98049804980576,257.9792000000008,-12.979200000000787,2222357.673599999,222.25799315931582,9.186118611860024,739.8148000000011,9.185199999998872,8573269.009599999,857.4126422242223,-0.01221157407954837,0.258689226161577,-0.0122103529221404,2.4575422135928626,0.0002457787992392102,0.0,64.0,5110.0,9890.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-28.5936593659369,997.5908000000003,-28.590800000000286,7348153.553599999,734.8888442444244,-0.009213752675266418,0.3002348312999989,-0.009212831299998891,18.862971299356385,0.0018864857785134898,-11.080608060802888,698.0794999999968,-11.079499999996756,22380163.797500018,2238.2402037703787,-17.513051305130432,299.5112999999999,-17.511299999999892,19436890.723100003,1943.8834606560658,8.571057105709997,258.42980000000057,8.570199999999431,2197212.7196000055,219.743246284629,-37.16471647164724,739.1610000000001,-37.16100000000006,8603648.789999977,860.4509240924069,0.01634476134761359,0.2591986687941559,0.01634312687147882,2.463490747843692,0.00024637371215558476,0.0,73.0,5078.0,9868.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9951.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,20.207720772078346,997.7942999999989,20.205700000001116,7376249.875099995,737.6987573857381,0.0032488899890000256,0.30028743489999893,0.0032485651000010995,19.95719924308967,0.001995919516260593,10.829782978295952,698.1713000000019,10.828699999998094,23500189.56309998,2350.253981708169,9.377937793780006,299.62299999999937,9.377000000000635,20521596.71000014,2052.364907490763,0.7447744774478338,258.2552999999999,0.7447000000000799,2179029.2190999985,217.92471438143798,19.46294629462568,739.5390000000037,19.46099999999626,8522648.789999984,852.3501140113996,-0.004546866381160808,0.258966843914562,-0.0045464116945226896,2.422856943295042,0.0002423099253220364,0.0,91.0,5105.0,9851.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9954.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-1.9967996799696266,997.9966000000016,-1.9966000000016493,7529371.884400012,753.01248968897,0.03189543124312505,0.3004367582999993,0.03189224170000071,21.2589083099888,0.0021261034413430145,-33.16351635163437,698.1601999999992,-33.160199999999236,24836859.359599967,2483.934329392936,31.16671667166605,299.8364000000011,31.163599999998894,21852670.3504001,2185.48558359837,1.6819681968201508,258.31819999999954,1.6818000000004645,2190223.4875999996,219.0442531853185,-3.6787678767871057,739.6783999999994,-3.678399999999442,8817853.734400006,881.8735607960803,0.0020570319861468733,0.2589873504238791,0.002056826282948232,2.4746168719555777,0.0002474864358391417,0.0,107.0,5046.0,9816.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-27.15381538153838,998.1511000000003,-27.15110000000027,7490142.687900016,749.0891777077724,0.04262255685568539,0.30032670540000017,0.04261829459999983,22.514182686628185,0.002251643433006119,-60.38293829383167,698.3769000000023,-60.37690000000225,26040776.463900074,2604.3380801980275,33.22912291229051,299.77420000000075,33.22579999999925,23099454.143599957,2310.176432003196,10.654065406540724,258.3469999999999,10.653000000000077,2176253.9099999955,217.6471557155711,-37.80788078807757,739.8040999999988,-37.80409999999881,8717341.231899995,871.8213053205316,0.01806233954141445,0.25897345227441404,0.018060533307460325,2.449330144136644,0.00024495751016468087,0.0,134.0,5091.0,9799.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9941.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-55.98969896989365,997.9840999999967,-55.984099999996715,7465162.47189996,746.590906280624,0.049097951595160005,0.3001639581999995,0.049093041800000514,23.579190659018543,0.0023581548813899934,-85.42704270426998,698.4184999999995,-85.41849999999954,27033257.577499967,2703.596117361733,29.43734373437377,299.5655999999997,29.434400000000323,24179514.96639993,2418.19331597159,-25.1950195019503,258.1925000000001,-25.19250000000011,2156368.4375000033,215.65840959095942,-30.79467946794523,739.7915999999984,-30.791599999998425,8512019.694399996,851.2870981498146,-0.0115078355536673,0.2588527569569484,-0.011506684770111908,2.382179222254154,0.0002382417464000554,0.0,149.0,5066.0,9772.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9950.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-51.010501050104835,998.0053999999998,-51.00539999999978,7608155.708400009,760.8916600060015,0.0504001690169017,0.300185871,0.05039512899999998,24.873207379629623,0.0024875694949124537,-83.4249424942484,698.416599999999,-83.416599999999,28476752.44439999,2847.9600404440434,32.41444144414447,299.58879999999994,32.411200000000065,25468483.14559994,2547.10302486248,-10.438743874387285,258.43769999999984,-10.437699999999836,2226733.1871000044,222.69558826882732,-40.57175717571488,739.5676999999973,-40.56769999999733,8684074.16709998,868.4942661366117,0.0027849216542564226,0.25909497669007375,0.002784643162090983,2.4583222904198614,0.0002458568147234585,0.0,161.0,5065.0,9749.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9932.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-28.23352335233608,998.2307000000009,-28.230700000000866,7393960.7750999825,739.4700245124495,0.07315703960396064,0.3000462760999998,0.07314972390000024,26.172116564836664,0.002617473403824049,-90.73017301730397,698.7211000000023,-90.72110000000225,29769005.147899956,2977.198234613457,62.496649664966185,299.5096000000003,62.49039999999968,26701591.078400075,2670.426150455053,-5.4025402540252685,258.4019999999999,-5.401999999999873,2176225.959999999,217.6443604360435,-22.83098309830416,739.8286999999943,-22.828699999994342,8470555.563099967,847.1402703370304,0.0018273808135642056,0.2589975441925584,0.001827198075482872,2.4018493153983274,0.00024020895243507626,0.0,197.0,5099.0,9722.0,9999.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9946.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-12.381738173816302,998.380499999999,-12.38049999999896,7411049.197500003,741.1790376537656,0.07626994599460041,0.300005680999999,0.07626231900000097,27.457731204394424,0.0027460477252119636,-83.86788678867981,698.8595000000009,-83.85950000000093,30983583.597500023,3098.6682265726595,71.48614861486197,299.5209999999995,71.4790000000005,28040999.58999991,2804.380397039695,-5.416941694170021,258.4164000000006,-5.4164000000005785,2222504.110399988,222.27263830382918,-6.964796479646793,739.9640999999988,-6.96409999999878,8666186.111899992,866.705281718171,-0.0023879067666690013,0.2589799600652418,-0.0023876679759923247,2.4806153443109342,0.00024808634306539994,0.0,240.0,5115.0,9691.0,9996.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9939.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,8.541254125410205,998.4596000000023,8.540399999997703,7414243.678400008,741.49851769177,0.0743109267926787,0.3000755043000006,0.07430349569999944,28.65504842618378,0.002865791421760554,-68.86088608860689,698.853999999998,-68.853999999998,32297976.840000022,3230.120696069609,77.40214021402,299.6056000000014,77.3943999999986,29188044.486399937,2919.0963582758213,4.498349834983912,258.5020999999996,4.4979000000004135,2203383.9559000023,220.36043163316356,4.042904290429078,739.9575,4.042500000000018,8592420.93750001,859.3280265526562,0.002129348247792262,0.259042662105106,0.0021291353129674895,2.4480267978812127,0.0002448271625043717,0.0,252.0,5063.0,9647.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9948.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-35.58575857585822,998.5822000000006,-35.582200000000626,7561924.43160004,756.2680699670007,0.07170702050204825,0.30005515020000195,0.07169984979999805,29.84149330515049,0.0029844477752925783,-93.9640964096393,698.9546999999983,-93.9546999999983,33512242.479099978,3351.5594038503828,58.37833783378289,299.6275000000005,58.37249999999949,30450345.437500108,3045.3390776577767,-14.570257025702517,258.56879999999995,-14.568799999999953,2249126.6655999944,224.93516007600704,-21.015501550154795,740.0133999999998,-21.01339999999982,8702240.204400012,870.3110515451557,-0.0057031309891455995,0.2590774308733468,-0.005702560676046686,2.4855416193002173,0.00024857901983200493,0.0,285.0,5094.0,9630.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-50.222922292226826,998.2178999999976,-50.2178999999976,7512844.195900043,751.3595555455588,0.07670244574457402,0.29988722450000044,0.07669477549999959,31.060372701491083,0.003106347904939602,-107.87238723872451,698.8616000000006,-107.86160000000064,34603656.45439999,3460.71171661166,57.64946494649587,299.3562999999988,57.64370000000122,31651121.50309992,3165.42869317931,-23.091809180916357,258.0894999999983,-23.08949999999828,2213604.897500008,221.38262801280206,-27.131113111311493,740.1284000000004,-27.128400000000397,8712651.134399999,871.3522486648664,-0.010805517516318947,0.2586947323232171,-0.010804436964567316,2.4656092257982176,0.00024658558113793553,0.0,310.0,5074.0,9592.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,2.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-30.321132113212457,998.3181000000011,-30.318100000001095,7564257.123900034,756.5013625262561,0.07823120052005172,0.2998756226000002,0.07822337739999974,32.349512313643665,0.0032352747588402504,-96.95279527952664,698.9430999999987,-96.94309999999871,35905834.6238999,3590.9425566456543,66.63166316631606,299.37500000000057,66.62499999999943,32953335.749999985,3295.66314131413,-15.07860786078487,258.0770999999988,-15.07709999999878,2246159.555900014,224.63841943194458,-15.242524252421845,740.2409999999966,-15.240999999996575,8881799.190000005,888.2687458745879,-0.007629832848182805,0.25866212771613767,-0.007629069864897975,2.527401766404485,0.0002527654531857671,0.0,346.0,5078.0,9564.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9930.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-21.168016801679755,998.1658999999996,-21.165899999999624,7452397.771900002,745.3143086208622,0.08822486458645701,0.29970595790000165,0.08821604209999834,33.32092860112529,0.003332426102722801,-101.02530253025179,699.0151999999988,-101.0151999999988,36980131.68959993,3698.3830072607193,79.85728572857494,299.1506999999979,79.84930000000207,33882829.89509998,3388.6218516951676,-6.364236423642012,258.3635999999996,-6.363599999999622,2228437.950399985,222.86608164816332,-14.803780378035412,739.8022999999976,-14.802299999997558,8499310.14709998,850.0160163116291,-0.00104115338959887,0.2589734955383336,-0.0010410492742599087,2.434010375974363,0.00024342538013544983,0.0,369.0,5119.0,9555.0,9994.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9947.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,17.101910191017396,997.8998000000017,17.100199999998267,7478245.599599999,747.8993498949894,0.09836217621762056,0.2996776600000012,0.09835233999999882,34.50360228274206,0.003450705298804086,-87.85998599859943,698.8511999999996,-87.85119999999961,38066606.58559981,3807.0413626962504,104.96189618962069,299.04859999999826,104.95140000000174,35071808.38040009,3507.5315911991293,16.619061906190836,258.3825999999998,16.617400000000202,2196914.172399999,219.7133885788578,0.4828482848280373,739.5172000000005,0.4827999999995427,8778705.041600006,877.9582999899995,0.011860363258953122,0.25907678336850576,0.011859177222627248,2.483929433004529,0.0002484177850789608,0.0,398.0,5111.0,9529.0,9995.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9933.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,33.480348034801864,998.5230000000016,33.476999999998384,7768514.71000002,776.9291639163937,0.08510000750075075,0.29959850249999936,0.08509149750000067,35.66702256312599,0.0035670589622088197,-64.36253625362338,699.356099999998,-64.35609999999804,39268218.92789996,3927.2146142514207,97.84288428842962,299.1668999999992,97.8331000000008,36367856.443900034,3637.149359325936,16.499349934994257,258.50229999999925,16.497700000000748,2138819.9471000046,213.90338504850533,16.980998099811586,740.0206999999984,16.979300000001558,8956020.715099966,895.691640674064,0.007434358802576535,0.25903925285035795,0.007433615366696289,2.4271900343391675,0.00024274327776169292,0.0,420.0,5120.0,9500.0,9993.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9938.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,1.3859385938593505,998.6142,1.3858000000000175,7701129.583600006,770.1899773577363,0.08454707450745064,0.2994613802000001,0.08453861979999988,36.79159675407254,0.0036795276281700712,-83.58145814581712,699.5731000000026,-83.57310000000257,40544838.56389986,4054.889345324518,84.96739673967426,299.0410999999997,84.95890000000031,37365888.1079001,3736.9625070407137,-12.333833383337776,258.33259999999945,-12.332599999999445,2188167.7723999945,218.83866110611007,13.71977197719832,740.2815999999993,13.718400000000656,8808127.014400017,880.9007915191536,-0.012838553866206193,0.2588372700108196,-0.01283727001081958,2.4354011780603018,0.00024356447425345553,0.0,456.0,5129.0,9490.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,9944.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,-13.462546254626886,998.4612000000014,-13.46120000000144,7641074.945600042,764.1839129512994,0.09042301530152974,0.29943402700000044,0.09041397299999959,37.98994962654688,0.0037993749001447026,-98.47984798479843,699.4699999999999,-98.46999999999991,41385966.99999978,4139.010601060084,85.01730173017245,298.99120000000056,85.00879999999944,38689613.22559999,3869.3482573857377,9.797579757976166,258.20339999999965,9.796600000000353,2127324.284400006,212.7537038103816,-23.260126012599926,740.2577999999986,-23.25779999999861,8619665.391599977,862.0527444344411,0.013340136521640511,0.25874241576612333,0.013338802507988357,2.3527207657602123,0.0002352956061366349,0.0,478.0,5107.0,9476.0,9988.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,1.0,9955.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
