t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,3.7881788178799525,998.2122000000019,3.7877999999981284,18980123.71159995,1898.202191379133,0.030173386438644645,0.29917063089999923,0.03017036910000076,47.130553249934714,0.004713526677661238,-27.570457045705552,699.567700000001,-27.56770000000097,56295364.16710005,5630.09942665267,31.358635863586414,298.64449999999994,31.355500000000063,48762009.197500214,4876.688588608882,9.421742174215069,985.5792000000024,9.420799999997598,18289217.273600016,1829.104637823784,-5.633563356335646,12.633000000000012,-5.6330000000000116,193791.10999999993,19.381049104910485,0.0056498817292702785,0.9873646553147909,0.0056493167410973655,0.1858871673705838,1.8590575794637843e-05,6.0,704.0,5142.0,9223.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550.0,10000.0,0.0,1.7639763976382028,998.2362000000015,1.7637999999984686,18902762.09560005,1890.4652560856136,-0.0016700999099908964,0.2986699328999999,-0.001669932899999893,51.72515877733214,0.005173033181051319,2.9250925092513853,700.0751999999995,2.9248000000004595,60649849.44960012,6065.591504110424,-1.1611161116118751,298.16100000000074,-1.1610000000007403,53348904.79000005,5335.424021402146,1.384338433842231,985.6158000000012,1.3841999999988275,18216651.903600026,1821.8473750975124,0.3796379637963909,12.62039999999999,0.3796000000000106,190763.03840000104,19.078211661166222,-0.0003773977057165423,0.987377359965946,-0.0003773599659460114,0.18282587585425852,1.8284416027028555e-05,7.0,843.0,5172.0,9142.0,9960.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600.0,10000.0,0.0,42.87168716871861,998.1325999999983,42.86740000000168,19016538.172399953,1901.8440016401594,0.03378041254125408,0.29859596550000006,0.03377703449999997,56.405685293859015,0.005641132642650167,-5.0912091209112305,700.0906999999992,-5.090699999999174,65590620.73509985,6559.7180453145165,47.96289628962802,298.04190000000096,47.958099999999035,57987533.44389991,5799.333277717763,36.42734273427493,985.5762999999985,36.42370000000153,18306125.783100046,1830.7956578757921,6.444344434443428,12.556300000000016,6.443699999999984,197244.30310000016,19.726402950295046,-0.0056938854923686,0.9874416350279308,-0.005693316103819401,0.18916251124140948,1.891814293843479e-05,11.0,927.0,5244.0,9057.0,9951.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,42.52085208521032,998.4833999999983,42.516600000001745,18909055.24439998,1891.0946339033883,0.03563577487748648,0.29866178870000126,0.03563221129999872,60.67972066467071,0.006068578924359507,-7.236023602358387,700.2352999999981,-7.235299999998119,69408551.33909996,6941.54928883888,49.756875687569504,298.2480999999992,49.751900000000774,62580487.46389985,6258.67461385137,45.104810481049185,985.8996999999989,45.100300000001084,18243066.39909998,1824.4890888188797,-2.583958395839584,12.5837,-2.5837000000000003,195407.94310000024,19.542748584858508,0.002977942431583558,0.9874162074279814,0.002977644637340404,0.1877981561243254,1.878169378181072e-05,21.0,1012.0,5215.0,8984.0,9945.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
700.0,10000.0,0.0,17.202220222024494,998.7994999999977,17.200500000002307,18739210.99749996,1874.1085106010562,0.006530079907991759,0.29858857309999903,0.0065294269000009675,65.42676764160464,0.006543331097270191,5.445244524450914,700.5553000000016,5.44469999999842,74405361.41910015,7441.280269937009,11.75697569756835,298.2442000000014,11.755799999998601,67106341.66360006,6711.305296889695,18.846484648466003,986.1553999999988,18.84460000000115,18129160.508399982,1813.0973605760557,-1.6442644264426178,12.644099999999973,-1.6440999999999732,195040.3519000009,19.50598578857895,0.0018161155535083573,0.9873572944045037,0.0018159339419530074,0.18811962073656327,1.8813843458002126e-05,23.0,1113.0,5161.0,8914.0,9918.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,-19.801780178014155,998.7997999999964,-19.799799999996367,18863071.19959995,1886.495769536949,-0.006687604260425251,0.2988219354999992,-0.006686935499999214,69.97123159405706,0.006997822941699876,-7.34263426342693,700.3419000000006,-7.341900000000578,79283508.04389983,7929.143718761859,-12.459145914591545,298.4579000000001,-12.457900000000109,71527588.27590014,7153.4741750075145,-21.13931393139046,986.1371999999973,-21.13719999999728,18139375.76159993,1814.1189880587988,1.3375337533753129,12.662600000000024,1.3373999999999757,197435.61239999864,19.745535793579222,-0.0016448257292134283,0.9873443548115026,-0.001644661246640533,0.1891315648164342,1.8915047986442064e-05,39.0,1186.0,5148.0,8824.0,9911.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,80.29502950294898,998.7130000000013,80.28699999999867,18767924.310000006,1876.980129012902,-0.011682559555955763,0.2989843913000002,-0.011681391300000177,74.20612290635957,0.007421354426078565,68.91429142914342,700.0925999999995,68.90740000000051,82936634.25239958,8294.49287452741,11.380738073808914,298.6203999999985,11.379600000001517,75906389.03840037,7591.398043644401,76.98149814981446,986.0262000000005,76.97379999999953,18129513.13559997,1813.1326268226794,3.313531353135314,12.6868,3.3132,200015.0575999991,20.00350611061097,-0.0021439205350122226,0.9873151611939318,-0.002143706142958668,0.19243742638819472,1.9245667205540026e-05,49.0,1281.0,5138.0,8750.0,9872.0,9994.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
850.0,10000.0,0.0,24.506850685064933,998.4956000000036,24.504399999996394,18443675.806400035,1844.5520358435879,0.0023782724272424782,0.29869696540000024,0.0023780345999997454,78.09484596612003,0.007810265623174321,14.810281028102281,700.1912000000005,14.80879999999945,86281982.42559996,8629.061148674864,9.696569656964982,298.3044000000007,9.695599999999274,80001953.40639986,8000.995440184004,23.136513651362748,985.8658000000024,23.134199999997577,17748979.903599966,1775.0754979097876,1.370337033703418,12.629799999999952,1.3702000000000485,190589.51959999953,19.060858045804533,-0.0010575775777308394,0.987372232328282,-0.001057471819973066,0.182798541309238,1.8281682299153716e-05,59.0,1321.0,5231.0,8691.0,9846.0,9992.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
900.0,10000.0,0.0,-11.494549454946196,998.4934000000007,-11.493400000000747,18300093.564399906,1830.1923756775584,0.023468045104510005,0.29872230170000047,0.02346569829999956,82.85124258496847,0.008285952853782226,-31.177917791779237,700.1748,-31.174800000000005,91182894.44960003,9119.201365096513,19.683368336832984,298.3186000000007,19.681399999999314,84812402.94040006,8482.088502890296,-17.84468446844778,985.8429000000009,-17.842900000000895,17643548.19589998,1764.5312727172695,6.350135013501374,12.650499999999976,6.349500000000024,195533.4975000004,19.555305280528092,-0.006600821349878161,0.9873499079749367,-0.00660016126774321,0.18790150076806633,1.8792029279734608e-05,74.0,1392.0,5223.0,8604.0,9826.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,-2.577057705770244,998.5767999999997,-2.5767999999997073,18832295.01759988,1883.4178435443425,0.0717698500850078,0.29871932690000075,0.07176267309999929,87.51875636482393,0.00875275091157355,-73.23562356235823,700.228300000002,-73.22830000000204,95943751.79109967,9595.334712581225,70.65856585658497,298.3485000000007,70.65149999999932,89481008.47749965,8948.995747324698,-3.9995999599987044,985.9992000000027,-3.999200000002702,18129907.993600022,1813.1721165716594,1.4225422542253927,12.57760000000003,1.4223999999999695,197463.78239999956,19.748353075307488,-0.0014823825122937118,0.9874260093744441,-0.001482234274042482,0.1895034711037777,1.895224233461123e-05,90.0,1448.0,5238.0,8575.0,9799.0,9990.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
1000.0,10000.0,0.0,5.2603260326006875,997.7402000000026,5.259799999997426,19115011.03959995,1911.692273187314,0.08011952095209413,0.2987514910000011,0.08011150899999891,92.85828523764538,0.009286757199484486,-76.72297229723074,699.715300000001,-76.71530000000098,102765568.45910014,10277.584604370451,81.98329832983308,298.0248999999999,81.97510000000011,93975618.79990025,9398.501730163041,4.810081008099246,985.1904000000015,4.809599999998454,18470007.47840001,1847.1854663866397,0.4502450245024452,12.549800000000005,0.45019999999999527,191915.1996000002,19.19343930393041,-0.00040084538063667186,0.9874396886460488,-0.0004008052960986497,0.1852938893060641,1.8531242054811893e-05,104.0,1544.0,5279.0,8482.0,9765.0,9985.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1050.0,10000.0,0.0,-4.535453545354812,997.5350000000003,-4.535000000000309,18916753.749999925,1891.864561456138,0.06571347584758325,0.2988450955000015,0.0657069044999985,97.93285612067041,0.009794265038570898,-68.47644764476513,699.4696000000007,-68.4696000000007,107601436.75839978,10761.21979781976,63.94099409941157,298.06539999999836,63.93460000000164,99043061.22839953,9905.296652505203,-3.9348934893488376,984.9345,-3.9344999999999573,18269574.097499974,1827.1401237623736,-0.6005600560056052,12.600500000000004,-0.6005000000000038,195342.9975000006,19.536253375337594,0.0005286318820879599,0.9873868288360851,0.0005285790188997996,0.1882837223084662,1.8830255256372257e-05,110.0,1642.0,5216.0,8453.0,9731.0,9983.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,15.133213321327503,997.8683000000046,15.131699999995362,18370409.5511,1837.2246775777578,0.07112565876587695,0.29906945379999966,0.07111854620000035,102.98471252150271,0.010299501202270498,-61.454745474545575,699.4485999999981,-61.44859999999812,112000613.58039972,11201.18147618759,76.58795879587916,298.41970000000043,76.58029999999957,104312025.51910037,10432.245776487685,18.773677367736582,985.2282000000002,18.771799999999757,17679897.2476,1768.1665414141414,-3.640464046404654,12.640100000000013,-3.6401000000000128,197691.7199,19.771149104910492,0.0037616926296375475,0.9873541820588752,0.0037613164603745863,0.18950651898074036,1.8952547152789315e-05,132.0,1683.0,5220.0,8394.0,9688.0,9981.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,-86.32223222322261,998.3136000000003,-86.31360000000029,18798966.550400063,1880.084663506357,0.06960643014301526,0.29882153049999904,0.06959946950000095,108.15528655447095,0.010816610316478743,-123.99449944994558,699.9821000000006,-123.98210000000063,117100957.79589999,11711.266906280627,37.67226722672359,298.3314999999991,37.668500000000904,109789338.07749978,10980.03181093107,-83.68136813681338,985.6729999999997,-83.67299999999966,18093372.71000004,1809.5182228222861,-2.6408640864086372,12.640599999999996,-2.6405999999999956,194510.31640000106,19.452976937693876,0.0016757821358461822,0.9873594731616657,0.0016756145576325432,0.18667447265012174,1.866931419643182e-05,155.0,1760.0,5257.0,8324.0,9659.0,9976.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200.0,10000.0,0.0,-53.47304730473286,998.4677000000024,-53.467700000002424,18216261.567100007,1821.808337543755,0.05867342434243494,0.2990044429999993,0.0586675570000007,112.84721216342191,0.011285849801322323,-92.9907990799095,699.9815000000015,-92.98150000000146,122526749.57749988,12253.900347784767,39.51775177517834,298.4861999999992,39.5138000000008,113868916.09559998,11388.030412601258,-51.90049004900618,985.8953000000013,-51.89530000000127,17541915.379100014,1754.366974607462,-1.5725572557256182,12.572400000000046,-1.5724000000000462,195151.58240000028,19.517109950995128,0.0009309109034499885,0.9874289705474287,0.0009308178123595967,0.18725626930769515,1.8727499680737588e-05,177.0,1833.0,5230.0,8273.0,9621.0,9964.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1250.0,10000.0,0.0,19.148114811482856,998.8537999999983,19.146200000001727,18568384.255600054,1857.0241279728027,0.08237163216321636,0.29877560499999994,0.08236339500000006,117.61511257061822,0.011762687525814403,-70.49604960495924,700.4889999999988,-70.48899999999878,127652926.7900002,12766.569335933613,89.64416441644238,298.36479999999926,89.63520000000074,118725229.20959993,11873.710291989191,11.67996799680111,986.3211999999986,11.678800000001388,17892168.305599943,1789.395770137008,7.468146814681459,12.53260000000001,7.467399999999991,194581.3724000001,19.460083248324842,-0.007120489543091191,0.98747341207174,-0.007119777494136836,0.187061366806803,1.8708007481428442e-05,199.0,1925.0,5265.0,8202.0,9605.0,9953.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1300.0,10000.0,0.0,12.07150715071441,998.9297000000007,12.070299999999293,19056301.57909989,1905.8207399839873,0.09613122622262327,0.29853738689999904,0.096121613100001,121.8652726551659,0.012187746040120602,-88.7817781778192,700.7729000000014,-88.77290000000141,131875957.25589986,13188.91461705169,100.85328532853481,298.15679999999804,100.84320000000196,122952634.1376,12296.493063066308,16.642564256425203,986.3591000000005,16.640899999999533,18401601.471900035,1840.3441816081643,-4.571057105710581,12.57060000000001,-4.5706000000000095,192986.15640000007,19.300545694569465,0.004653014146208556,0.9874344936873525,0.004652548844793936,0.1857904027834527,1.858089836818209e-05,231.0,1994.0,5241.0,8181.0,9585.0,9955.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1350.0,10000.0,0.0,-46.289828982899394,998.285200000001,-46.285200000001055,18625582.60959994,1862.7445354135355,0.03521177257725683,0.2988257486000009,0.03520825139999911,125.5629424206095,0.012557549997060656,-66.06380638063786,700.0571999999997,-66.05719999999974,135503251.2815998,13551.680296189597,19.773977397738918,298.22800000000086,19.77199999999914,126285678.15999989,12629.830799079897,-35.69026902690109,985.6866999999984,-35.68669999999838,18006813.431099955,1800.8614292529207,-10.599559955995625,12.598500000000026,-10.598500000000026,188362.977500001,18.838181568156916,0.010503567126082691,0.9873966428944955,0.010502516769370085,0.1814262460485989,1.8144439048764766e-05,266.0,1991.0,5250.0,8136.0,9548.0,9950.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,-31.753275327530673,998.7500999999979,-31.75009999999793,18749168.499899995,1875.1043604260421,0.06324423662366113,0.29870608780000124,0.06323791219999875,129.58773787241446,0.012960069794220869,-83.414641464145,700.4062999999986,-83.40629999999862,138556354.20309958,13857.0211224222,51.66136613661581,298.3437999999978,51.65620000000217,131234038.01559973,13124.716273187292,-27.11761176117841,986.1149000000023,-27.114900000002308,18108386.979899917,1811.0197999699888,-4.63566356635663,12.635199999999994,-4.635199999999994,195837.20960000038,19.585679527952834,0.004360241297852729,0.9873671854191416,0.004359805273722928,0.18886796330560526,1.8888685199080434e-05,283.0,2025.0,5295.0,8130.0,9522.0,9932.0,9993.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1450.0,10000.0,0.0,1.4914491449136449,998.5087000000009,1.4912999999991143,19042873.243100062,1904.4777720872148,0.0182844474447445,0.298717381,0.018282619,134.2283401864642,0.01342417643629005,-17.170417041706514,700.1687000000023,-17.16870000000233,142652452.40309978,14266.671907500728,18.661866186619193,298.33999999999946,18.660000000000537,136357700.00000045,13637.133713371382,2.200720072005879,985.7995000000013,2.2004999999986694,18299138.99750009,1830.0969094409534,-0.7092709270927706,12.709200000000061,-0.7092000000000613,198986.35359999925,19.900625422542177,0.0007053215751553488,0.9872947489570022,0.0007052510429977898,0.19040521785198447,1.9042426027801228e-05,315.0,2057.0,5289.0,8066.0,9499.0,9927.0,9992.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1500.0,10000.0,0.0,60.15371537153851,998.8522999999986,60.14770000000135,18165474.847100075,1816.72915762577,0.023354017701772922,0.2986503176999973,0.02335168230000273,139.2543787550413,0.013926830558559986,17.522752275225912,700.4790000000016,17.520999999998367,147066809.58999982,14708.1517741774,42.63096309631095,298.37329999999866,42.626700000001335,141067019.47109953,14108.11275838579,48.74757475747674,986.257299999999,48.74270000000104,17484508.96710007,1748.6257592859354,11.406140614061421,12.594999999999985,11.405000000000015,191851.75000000087,19.187093709371023,-0.010075342150012712,0.9874114450973842,-0.010074334615797764,0.1838021624336129,1.838205444880617e-05,337.0,2131.0,5302.0,8077.0,9449.0,9906.0,9990.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1550.0,10000.0,0.0,31.159615961598092,998.843499999998,31.156500000001984,18583180.077499982,1858.5038581358117,0.057765830883085956,0.29855094570000235,0.05776005429999764,143.55379333348412,0.014356815014849898,-37.66716671667177,700.6634000000001,-37.66340000000014,152824801.00440028,15284.008501290158,68.82678267826725,298.18010000000055,68.81989999999945,144820770.6398999,14483.525416531644,28.879687968794087,986.1232000000028,28.87679999999716,17896434.21760002,1789.8224040004022,2.2799279927992746,12.720300000000005,2.2796999999999947,201660.67910000068,20.168084718471913,-0.001849227735210457,0.9872859360163204,-0.0018490428124369185,0.1931585881749606,1.9317790596555716e-05,348.0,2164.0,5305.0,8037.0,9428.0,9890.0,9989.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
