t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-6.239423942391113,995.2387999999969,-6.2387999999969,1813199.7455999933,181.3381083708364,-0.03535964366436703,0.28105910770000064,-0.03535610770000061,3.8922095366469955,0.0003892598796526648,30.48184818481934,715.5211999999991,30.478800000000888,4841407.505599994,484.18916947694714,-36.7212721272121,279.7175999999994,-36.71759999999938,3979480.5024000085,397.9878490249033,-16.356735673567528,80.35510000000018,-16.355100000000178,781518.0399000025,78.15961995199545,10.117311731173231,914.8836999999999,10.116300000000138,2526203.743100003,252.64563887388766,-0.016040657251267285,0.08075088331698807,-0.016039053185542163,0.7957746495841375,7.958542350076383e-05,0.0,0.0,8377.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9817.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-8.196919691970152,995.1961000000009,-8.19610000000091,1833294.447900002,183.347779567957,-0.03992535263526298,0.27902936009999946,-0.03992136009999947,4.274684063838279,0.0004275111574995779,33.494749474948094,717.5085999999994,33.49140000000057,5206927.2603999805,520.74480052005,-41.69166916691745,277.68750000000074,-41.68750000000074,4368206.437500003,436.8643301830186,-9.502150215021445,80.50119999999994,-9.50119999999994,764573.9855999997,76.46504506450641,1.3052305230513639,914.694900000001,1.3050999999990154,2562348.1398999975,256.2604400340031,-0.008968739133149592,0.0809029993007763,-0.008967842259236275,0.7813853659563376,7.814635123075683e-05,0.0,1.0,8452.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9863.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,2.913091309130209,995.0872000000007,2.9127999999992653,1777955.9615999982,177.8133774977496,-0.04473199939994074,0.27719252620000073,-0.04472752620000073,4.625475339369128,0.0004625937933162444,46.74417441744265,719.2604999999991,46.73950000000093,5568836.397500036,556.939333683372,-43.83108310831034,275.8266999999995,-43.826699999999505,4695350.671099953,469.5820253125266,17.52345234523449,80.47830000000003,17.521699999999967,791829.2911000027,79.19084819481975,-14.610361036108088,914.6089000000045,-14.608900000004496,2515297.4079000154,251.5548962796295,0.017310752396480375,0.08088737146433042,0.017309021321240722,0.8075210540001718,8.0760181418159e-05,0.0,1.0,8546.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9818.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,3.7610761076089148,995.2393000000019,3.76069999999811,1767524.3551000108,176.7701125212532,-0.05214034463446254,0.2753581305999991,-0.05213513059999908,4.985370952337458,0.0004985869539291388,54.8069806980692,721.1985000000006,54.80149999999935,5959174.977499979,595.9770954595438,-51.045904590459656,274.0408000000006,-51.040800000000615,5036117.35360002,503.662101570159,15.543254325432258,80.45830000000028,15.541699999999722,771180.6110999989,77.12577368736864,-11.78217821782357,914.7810000000018,-11.781000000001768,2529946.390000018,253.0199409941012,0.015240434365130062,0.08085718577440254,0.015238910321693555,0.790085949077596,7.901649655741535e-05,0.0,4.0,8642.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9806.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-6.151315131514593,995.1507000000014,-6.150700000001393,1762341.895100002,176.25181469146935,-0.04604518521852069,0.27354358069999885,-0.046040580699998834,5.275386509968871,0.0005275914101379009,41.06300630063163,722.9410999999984,41.058900000001586,6263548.3079000125,626.417472537255,-47.21432143214463,272.2096000000014,-47.20960000000139,5315328.6784000145,531.5860264426457,-8.484148414841599,80.48330000000011,-8.483300000000114,776035.2111000022,77.61128223822404,2.332833283329137,914.6673999999992,2.3326000000007525,2504461.7724000034,250.47122436243657,-0.008088186762384528,0.08088818684158493,-0.008087377943708285,0.7930212050747626,7.931005151262752e-05,0.0,6.0,8736.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9822.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,11.929392939290437,995.0718000000035,11.928199999996536,1824078.4476000087,182.42608736873774,-0.05233787608760854,0.2717966422999998,-0.05233264229999979,5.660675914891522,0.0005661242039095431,61.38203820381739,724.624100000003,61.375899999997046,6707633.991899968,670.8304822382206,-49.452645264526154,270.4476999999997,-49.44769999999971,5687576.647099993,568.8145461646158,-4.437143714371302,80.43669999999986,-4.43669999999986,784599.9311000031,78.4678398939897,16.36653665366805,914.6350999999974,16.36490000000265,2592445.479899998,259.27047503750356,-0.005378004637087305,0.08084916494983115,-0.005377466836623601,0.802944366417204,8.030246688840925e-05,0.0,10.0,8805.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9821.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,2.828682868285682,995.1716000000011,2.828399999998851,1767393.5343999935,176.75702914291364,-0.046538004700468955,0.2699803508999989,-0.04653335089999891,6.036447967647677,0.0006037051672814959,48.50005000499846,726.5048000000021,48.49519999999791,7061139.769600021,706.184595419544,-45.671367136713855,268.6668000000002,-45.666800000000194,6051731.777599991,605.2337011301122,4.560856085608037,80.43960000000052,4.5603999999994755,783361.5184000006,78.34398623862393,-1.7321732173198825,914.7319999999982,-1.731999999998152,2557455.759999999,255.77115311531142,0.004326049722895922,0.0808447235634391,0.004325617117923633,0.8038934917561668,8.039738891450812e-05,0.0,17.0,8874.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9825.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-5.143714371435408,995.1431999999983,-5.143199999998274,1765218.9376000024,176.53954771477171,-0.04383020622062206,0.2680678232,-0.0438258232,6.323291672939461,0.0006323924065345996,39.618561856186375,728.3853999999992,39.61460000000079,7322698.668399981,732.3431011501132,-44.76227622762235,266.7577999999996,-44.75779999999958,6345287.391600016,634.5921983798395,6.481648164816363,80.51900000000012,6.480999999999881,785626.3899999982,78.57049604960477,-11.625362536249327,914.6241999999957,-11.624199999995653,2543429.743599994,254.36841120111953,0.006953428354575575,0.08092605486704776,0.0069527330117401115,0.8042690201190318,8.043494550645382e-05,0.0,24.0,8952.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9797.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-12.341434143414062,995.3401999999998,-12.340199999999754,1752132.639600009,175.23078703870476,-0.04447652665266602,0.26624207900000074,-0.04447207900000075,6.671357415677586,0.00066720246181394,34.65646564656572,730.346999999999,34.65300000000104,7669135.9099999955,766.9902900290025,-46.99789978997967,264.9932000000007,-46.993200000000684,6687227.537599979,668.7896327232702,-13.415141514151628,80.41380000000021,-13.413800000000208,777541.6956000042,77.76194575457588,1.0737073707384752,914.9263999999986,1.07360000000142,2505979.830399991,250.62304534453355,-0.012645967764081306,0.0808034010309875,-0.0126447031673049,0.7950252658061515,7.951047762837799e-05,0.0,37.0,8995.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9814.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-17.554955495550644,995.5532000000011,-17.553200000001084,1780827.6975999898,178.1005798179808,-0.047668551755174454,0.26443278489999894,-0.04766378489999892,7.104308658338329,0.0007105019160254355,33.69256925692707,732.3107999999986,33.68920000000139,8214340.033599982,821.5161549754957,-51.247524752474476,263.24239999999924,-51.242399999999236,7088512.42239999,708.9221344534444,-19.371537153715124,80.36959999999975,-19.36959999999975,770021.9583999992,77.00989682968289,1.8165816581675926,915.1835999999983,1.8164000000017495,2532530.9104,253.27841888188817,-0.018371819623180956,0.08074217058027794,-0.01836998244121863,0.787369901374545,7.874486462391689e-05,0.0,58.0,9067.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-9.606660666067341,995.6057000000008,-9.605700000000752,1788558.2751000058,178.87371488148872,-0.04667592999299949,0.2626952624000002,-0.04667126240000022,7.443503208343463,0.0007444247633106774,38.92829282928358,734.0755999999993,38.924400000000674,8509046.846400028,850.9897836183646,-48.534953495349725,261.5301000000002,-48.530100000000175,7446116.9399000155,744.6861626062622,-11.381338133813188,80.3801999999998,-11.380199999999803,777936.4796000009,77.80142810281038,1.7746774677477788,915.225499999999,1.7745000000010123,2554922.4975000042,255.51780153015343,-0.010770357260906638,0.08074899624952132,-0.010769280225180547,0.7961763237285288,7.962559493234611e-05,0.0,87.0,9118.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9830.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,4.4129412941271084,995.5875000000023,4.412499999997749,1788419.4375000047,178.85982973297376,-0.04697955595559708,0.26097485800000153,-0.046974858000001535,7.727648102116357,0.0007728420944210779,50.226922692270136,735.7780999999991,50.221900000000915,8842880.603899967,884.3764980398007,-45.813981398139504,259.8093999999997,-45.8093999999997,7711478.71640002,771.2249941394159,-14.514351435143226,80.51289999999972,-14.512899999999718,792956.3358999994,79.30356394639458,18.927292729271585,915.0746000000014,18.925399999998604,2567474.348399998,256.77311215121495,-0.014885137739929291,0.0808836492261553,-0.014883649226155302,0.8109794080453088,8.110605140967184e-05,0.0,106.0,9191.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9811.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,0.567056705673167,995.4329999999974,0.5670000000026221,1806593.1100000083,180.67737873787462,-0.044369115811580706,0.2592236788999996,-0.044364678899999566,8.02930956976198,0.0008030112581020081,44.598559855986196,737.4058999999994,44.594100000000594,9142029.451900005,914.2943746274633,-44.03150315031547,258.0271000000004,-44.02710000000042,8018169.655900019,801.8971553055325,-9.642164216421847,80.64120000000021,-9.641200000000211,755522.6256,75.55981854185418,10.209220922091163,914.791800000001,10.20819999999901,2556470.5276000006,255.67262002200226,-0.00974152128946923,0.08102568769958927,-0.00974054713734028,0.7741637275014767,7.742411516166384e-05,0.0,152.0,9220.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9823.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,1.527452745274445,995.4727,1.5272999999999683,1823578.5470999961,182.37609231923153,-0.04979933923392482,0.2574173593000014,-0.04979435930000142,8.422270162784015,0.0008423112474031418,50.77707770776556,739.2280000000052,50.77199999999482,9464228.159999946,946.5174677467693,-49.24962496249674,256.2447000000005,-49.24470000000048,8435824.219099965,843.6667885888554,-4.3765376537653395,80.37609999999997,-4.3760999999999655,765982.4878999998,76.60590938093807,5.903990399043209,915.0965999999967,5.90340000000333,2587922.6843999885,258.81815025502436,-0.0045282077770817525,0.08075644101447857,-0.004527754956304045,0.7851571228278638,7.85235646392503e-05,0.0,192.0,9244.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,3.5173517351729515,995.4830000000005,3.5169999999994843,1807391.1100000036,180.75718671867222,-0.049412236823682065,0.2556132955999997,-0.04940729559999968,8.690150701350195,0.0008691019803330527,51.9746974697465,741.0305000000005,51.96949999999947,9707283.697500024,970.8254522952319,-48.45734573457341,254.45249999999996,-48.45249999999996,8701355.43750002,870.2225660066027,5.598159815981646,80.40239999999996,5.5976000000000425,766038.7423999994,76.6115353935393,-2.0808080808068325,915.0805999999988,-2.0805999999987534,2549439.0363999954,254.96940058005754,0.005305831928546584,0.08078078474073236,0.00530530134535373,0.783383619658882,7.834619658554676e-05,0.0,253.0,9316.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,-10.382638263826038,995.3815999999997,-10.381599999999708,1801571.814400003,180.1751989598963,-0.04963248284828381,0.253688519599999,-0.049627519599999004,8.992018953856165,0.0008992918245680733,41.13331333133294,742.8708000000001,41.129199999999855,10010705.073600002,1001.1706244224424,-51.51595159515972,252.51080000000022,-51.510800000000216,9003770.833600014,900.4671300730088,-8.520152015201589,80.51930000000007,-8.519300000000072,774930.2750999958,77.50077758775835,-1.8624862486232132,914.8622999999983,-1.8622999999982994,2539965.3870999985,254.02194090409026,-0.007810107917903153,0.08090577360761898,-0.007809326907111364,0.7917195832072859,7.917987630835942e-05,0.0,311.0,9361.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9816.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,-27.547854785481036,995.5451000000024,-27.545100000002435,1801401.6599000008,180.1581818081809,-0.05060040444044556,0.25204134440000153,-0.05059534440000152,9.30691671936985,0.0009307847504120262,28.3612361236153,744.6415999999971,28.358400000002916,10450559.49439996,1045.1604654865446,-55.909090909091304,250.9035000000004,-55.903500000000406,9260141.877499972,926.1067984298402,-4.503050305030698,80.5026000000002,-4.5026000000002,760957.932400001,76.10340358035813,-23.044804480450694,915.0425000000026,-23.042500000002633,2522278.937499999,252.2531190619061,-0.0023634483070280043,0.08087560865641218,-0.002363211962197298,0.7764513853626633,7.7652903826649e-05,0.0,397.0,9381.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9808.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,-6.727472747272827,995.7267999999981,-6.726799999998093,1811745.6175999881,181.19268102810162,-0.043963226722669196,0.25022783039999696,-0.043958830399996957,9.569081019400333,0.0009570038023202652,38.422142214221935,746.5816999999995,38.4183000000005,10702841.251099978,1070.3911642264204,-45.149614961496354,249.1451000000002,-45.14510000000021,9532466.45990005,953.3419801880237,-7.6120612061208845,80.61130000000027,-7.61130000000027,754682.123100002,75.4757598859888,0.8845884588469062,915.115499999999,0.8845000000010259,2549869.597500019,255.01246099610148,-0.0071600309677781054,0.08097124620836181,-0.007159314964681321,0.7726845469140942,7.727618230964038e-05,0.0,474.0,9435.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-8.69896989698691,995.6980999999972,-8.698099999997225,1801943.5639000018,180.21237762776295,-0.045908135813581635,0.24853754500000025,-0.04590354500000027,9.796673415525794,0.0009797653180843879,38.762976297630075,748.2408999999997,38.75910000000033,10895566.671900019,1089.6656337533773,-47.46194619461966,247.4572000000002,-47.4572000000002,9767849.681599976,976.8826564256402,9.498449844984691,80.50249999999981,9.497500000000187,765025.9374999983,76.51024477447727,-18.197419741972794,915.1955999999986,-18.19559999999865,2526109.4063999923,252.63620426042527,0.010323457017830648,0.08086298566221764,0.010322424672128863,0.7812740627121367,7.813521979319299e-05,0.0,564.0,9445.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9831.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,1.3544354435446166,995.6456999999997,1.3543000000003076,1810095.7150999994,181.02767427742768,-0.0521509712971307,0.24672975620000095,-0.052145756200000976,10.1330216034716,0.0010134035006972297,53.00350035003714,750.0017999999978,52.99820000000216,11242485.967600003,1124.3610328632867,-51.64906490649028,245.64389999999963,-51.64389999999963,10098776.927900024,1009.9786906590683,6.494149414941575,80.50649999999992,6.493500000000083,768767.577499999,76.88444619461936,-5.139713971397896,915.1392000000008,-5.139200000000756,2558050.233600004,255.83060642064248,0.006390044577432641,0.0808723797830933,0.006389405572974904,0.7860542639187564,7.861328772064771e-05,0.0,682.0,9484.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9813.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,-15.528952895291923,995.5274000000024,-15.527400000002444,1855464.4924000055,185.5650057405746,-0.05729475387538671,0.24504402439999917,-0.05728902439999917,10.38636396732007,0.001038740270759083,44.410941094108125,751.5935000000013,44.40649999999869,11561000.577499999,1156.2156793179317,-59.93989398939908,243.93390000000014,-59.933900000000136,10334365.307900006,1033.5398847784784,2.5261526152611538,80.47410000000038,2.5258999999996234,765751.2919000001,76.58278746874689,-18.055105510549197,915.0532999999981,-18.053299999998103,2599686.591100008,259.9946585758584,0.0038445478155213625,0.0808497141902806,0.0038441633607398107,0.783447975122157,7.835263277549326e-05,0.0,759.0,9516.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9833.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
