t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,37.61816181618053,997.3856000000011,37.61439999999891,20149099.126399945,2015.1114237823729,0.09914467166716762,0.2998992427999991,0.09913475720000092,44.6199879993166,0.004462445044436104,-76.24752475247294,698.2398999999976,-76.23989999999765,53848149.479899906,5385.353483338325,113.86568656865677,299.1457000000001,113.85429999999991,46439864.715099975,4644.450916601658,42.9484948494852,894.0557999999997,42.94420000000025,14490266.863599995,1449.1716035203515,-5.3303330333032335,103.3297999999999,-5.329799999999906,2089948.3196000017,209.0157335333535,0.008735260782631205,0.8965796224052828,0.008734387256552956,1.5050022507504546,0.00015051527660270574,5.0,613.0,5145.0,9296.0,9976.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6039.0,0.0,0.0
550.0,10000.0,0.0,-15.809480948093892,997.8078999999991,-15.807899999999108,19890011.975900028,1989.200117601763,0.11780811001099945,0.29971867080000164,0.11779632919999833,48.727337181124135,0.004873221040216435,-126.7442744274465,698.7316000000037,-126.73160000000371,58024851.614400096,5803.0654679868085,110.93479347934795,299.0763,110.9237,50367544.783100024,5037.258204130416,7.559955995600831,894.4407999999987,7.559200000001283,14331752.953599935,1433.3186272227158,-23.369436943694154,103.36709999999978,-23.36709999999978,2072059.3758999987,207.22666025602547,0.0219528589963095,0.8965829411775739,0.02195066371040988,1.5017528766268293,0.00015019030669335227,7.0,719.0,5123.0,9220.0,9956.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6056.0,0.0,0.0
600.0,10000.0,0.0,-84.14871487148969,998.1403000000025,-84.14030000000253,19988152.159100108,1999.0151174217528,0.11918199569956917,0.2998669225000008,0.1191700774999992,53.099238316892695,0.005310454877176987,-167.8246824682485,698.8079000000017,-167.80790000000172,62383091.97590013,6238.933090899102,83.67596759675911,299.3324000000006,83.66759999999942,54924355.10239982,5492.984808720854,-71.88698869886923,894.8797999999994,-71.87979999999936,14503569.519600023,1450.5020021602184,-12.261726172617315,103.26050000000005,-12.26050000000005,2075592.3975000053,207.57999774977552,0.003718755866721546,0.896719252770353,0.003718383991134888,1.5129431305884007,0.0001513094440032404,5.0,812.0,5185.0,9080.0,9948.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6031.0,0.0,0.0
650.0,10000.0,0.0,4.8089808980934095,998.1914999999964,4.808500000003619,19865826.27750004,1986.781305880592,0.14879605340534086,0.29987282619999966,0.14878117380000033,57.46836083140395,0.005747410824222817,-145.861686168613,698.8470999999961,-145.8470999999961,66882001.21590007,6688.869008490856,150.6706670667063,299.34440000000035,150.65559999999965,59195519.88640014,5920.144003040318,2.950495049504184,895.0498000000008,2.9501999999991995,14181305.199600037,1418.2723471947231,1.8584858485846638,103.1417000000002,1.8582999999998009,2099212.2111,209.94221533153316,-0.0015424443551756983,0.8968563479372605,-0.001542290110740141,1.5108849489546887,0.00015110360525599447,13.0,941.0,5172.0,9008.0,9933.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5959.0,0.0,0.0
700.0,10000.0,0.0,-15.871087108712004,997.8695000000012,-15.869500000001153,19990766.697499916,1999.2765974097326,0.1289046547654752,0.29982523570000136,0.12889176429999866,61.27545535072128,0.006128158350907219,-137.7063706370651,698.6926000000014,-137.69260000000145,71026511.05239995,7103.361441384133,121.8352835283535,299.1768999999993,121.8231000000007,62795232.06390009,6280.15122151216,-18.629062906288937,894.6271999999983,-18.62719999999831,14299612.201600032,1430.1042305830615,2.7579757975801584,103.2422999999996,2.7577000000003977,2062889.9071000011,206.30962167216734,-0.004663175874081382,0.8967197360330723,-0.004662709556493949,1.4798982113346608,0.00014800462159562564,17.0,982.0,5206.0,8935.0,9917.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6035.0,0.0,0.0
750.0,10000.0,0.0,30.211921192119007,997.7911000000003,30.208899999999744,20423776.607899874,2042.5819189818856,0.1368746091609152,0.29990907830000085,0.13686092169999914,65.31301094722379,0.006531954290151394,-119.51545154515065,698.5034999999962,-119.50349999999617,74577047.87750031,7458.450632813312,149.7273727372734,299.28760000000034,149.71239999999966,67232160.8623997,6723.888475087479,32.31333133313444,894.6898999999988,32.31010000000117,14489257.379900007,1449.070645054506,-2.1014101410139716,103.10119999999986,-2.1011999999998636,2126799.585599993,212.70122868286757,0.00488704391559458,0.8968644175514429,0.00488655521120307,1.5207893323132704,0.0001520941426455916,22.0,1051.0,5209.0,8839.0,9907.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5971.0,0.0,0.0
800.0,10000.0,0.0,3.9249924992481056,998.0754000000018,3.924599999998236,19910907.148399975,1991.28984382438,0.1510707442744264,0.30004236280000096,0.15105563719999898,69.24105416434784,0.006924797896224407,-148.63056305630153,698.6156999999959,-148.61569999999585,78996786.13509989,7900.4686603760265,152.55555555555594,299.4596999999996,152.5403000000004,70946501.75909998,7095.359711881186,18.314431443142894,894.6874000000014,18.31259999999861,14215790.812399989,1421.7212533653355,-14.38943894389412,103.38799999999974,-14.387999999999735,2053914.5599999903,205.411997199719,0.01458440207870948,0.8965947010720772,0.014582943638501655,1.470777912324078,0.00014709250048245605,23.0,1128.0,5171.0,8795.0,9888.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6128.0,0.0,0.0
850.0,10000.0,0.0,20.898889888990766,998.1031999999981,20.896800000001917,20251577.497599896,2025.3602857885685,0.14568565586558568,0.2998639127000009,0.1456710872999991,73.2924222416189,0.007329975221684058,-133.79557955795724,698.7822000000015,-133.78220000000147,82902875.63160019,8291.1166748275,154.69446944694567,299.320999999999,154.679000000001,75288539.59000003,7529.6069196919725,28.065306530652606,894.9375000000005,28.062499999999545,14532917.937499978,1453.4371374637442,-7.166416641663858,103.16569999999969,-7.165699999999688,2063330.4350999966,206.35367887788746,0.008971053468560752,0.8968198338232435,0.008970156363213855,1.4802733899125795,0.0001480421432055785,31.0,1209.0,5214.0,8749.0,9863.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6011.0,0.0,0.0
900.0,10000.0,0.0,37.30713071307105,997.6966000000002,37.30339999999978,19914025.484400008,1991.6017086108618,0.17358791749174934,0.29985944129999986,0.17357055870000015,77.44080779897944,0.007744855265424486,-153.51695169517097,698.5016000000014,-153.50160000000142,86781471.97439998,8679.015098949892,190.8240824082402,299.1950000000006,190.80499999999938,79318595.74999979,7932.652840284008,17.40874087409145,894.592999999996,17.407000000004018,14226393.50999995,1422.7816291629113,19.898389838983974,103.10359999999993,19.89640000000007,2135900.6703999955,213.61142818281783,-0.015687418386140517,0.8968452699341569,-0.015685849644301864,1.546986455563193,0.0001547141169680161,40.0,1284.0,5211.0,8684.0,9836.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6029.0,0.0,0.0
950.0,10000.0,0.0,7.7258725872587775,998.2749,7.725099999999998,20034141.29990004,2003.614491439148,0.1944293892389241,0.2996260536999998,0.1944099463000002,81.68911791430406,0.008169728764306838,-190.21352135213658,699.1945000000013,-190.1945000000013,91797768.69750017,9180.694939243942,197.9393939393915,299.08040000000244,197.91959999999756,83207041.35839991,8321.536289468939,-3.9494949494924185,894.9490999999974,-3.9490999999974292,14290987.09189995,1429.2416333533304,11.675367536754024,103.32579999999965,11.674200000000354,2089320.5435999963,208.95294965496512,-0.0109964073502814,0.8966811924013953,-0.010995307709546376,1.4979245317268375,0.00014980743391607536,55.0,1355.0,5220.0,8626.0,9803.0,9989.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6008.0,0.0,0.0
1000.0,10000.0,0.0,-2.1059105910554763,998.1056999999963,-2.105699999996318,19789207.2751,1979.1186393739374,0.2064703158315836,0.2995743311999996,0.20644966880000043,85.84353418284302,0.00858521193947825,-207.05520552055646,699.0345000000044,-207.0345000000044,94587265.09750034,9459.672476997734,204.94929492949416,299.0711999999988,204.92880000000122,87942237.30560008,8795.103240884097,15.247524752474305,894.7540000000009,15.245999999999071,14217360.840000002,1421.878271827183,-17.3534353435347,103.35170000000035,-17.35170000000035,2068276.071100006,206.84829193919452,0.017026384551935503,0.8966299365604153,0.017024681913480277,1.4921069348729572,0.00014922561604890062,64.0,1404.0,5234.0,8573.0,9774.0,9988.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6095.0,0.0,0.0
1050.0,10000.0,0.0,-34.33803380337906,998.3345999999988,-34.33459999999877,19390604.428400014,1939.2543682768292,0.2027301805180527,0.29936509249999915,0.2027099075000009,89.79924075361976,0.008980822157577733,-219.43104310431158,699.4091000000011,-219.4091000000011,98473963.37190005,9848.381175307535,185.0930093009295,298.92550000000057,185.07449999999943,91916673.49749997,9192.586608410838,-20.949594959496267,894.9475000000003,-20.947500000000332,13968499.437500022,1396.9896427142737,-13.388438843884728,103.38710000000034,-13.387100000000345,2042468.5359000005,204.26728031803185,0.010026127011675046,0.8966138797504037,0.01002512439897385,1.4822586705968006,0.00014824069112879295,85.0,1486.0,5220.0,8527.0,9753.0,9983.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6107.0,0.0,0.0
1100.0,10000.0,0.0,-22.648064806481102,998.6458000000005,-22.645800000000463,19539699.423599936,1954.1653588958832,0.20893103610360914,0.29928685700000124,0.20891014299999877,94.08687622257959,0.00940962858511647,-219.73737373737265,699.7153999999989,-219.7153999999989,102927666.02839966,10293.79598243821,197.08930893089308,298.9304,197.06959999999998,96136497.55840038,9614.611216961734,-8.13541354135316,895.1345999999991,-8.134599999999068,14038284.828400122,1403.968879727985,-14.512651265126706,103.51120000000019,-14.511200000000187,2054706.7456000021,205.49122368236846,0.012288325153972046,0.8965243790883795,0.012287096321456636,1.48382652432336,0.00014839749218155415,95.0,1574.0,5234.0,8488.0,9738.0,9980.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6085.0,0.0,0.0
1150.0,10000.0,0.0,-24.015001500150447,998.0126000000005,-24.012600000000475,19709314.412400093,1971.1285540954188,0.22335490079007914,0.2992544346999999,0.22333256530000012,98.7539572495015,0.009876383363286478,-234.33043304330465,699.3070000000004,-234.30700000000036,107554473.50999993,10756.523003300323,210.3154315431549,298.70559999999944,210.29440000000056,100610041.28640053,10062.01032967302,-15.670967096711365,894.6694000000017,-15.669400000001701,14035825.03639998,1403.7228759275906,-8.344034403440233,103.34319999999988,-8.343199999999882,2077722.1376000042,207.79299305930635,0.005828427101979838,0.8966362214491492,0.005827844259269632,1.4933945717184245,0.00014935439261110355,121.0,1614.0,5284.0,8421.0,9722.0,9973.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6084.0,0.0,0.0
1200.0,10000.0,0.0,-59.10821082108089,998.1022999999988,-59.10229999999876,19976192.347100005,1997.8190166116617,0.23324079347934884,0.29926353059999916,0.23321746940000093,102.94155669243207,0.010295185187761983,-260.423642364235,699.3975999999985,-260.39759999999853,112309349.14239985,11232.05812005199,201.31543154315477,298.70469999999955,201.29530000000045,104530944.97910017,10454.139911901208,-41.756675667566924,894.7525000000002,-41.75250000000017,14300324.437500004,1430.17546129613,-17.351535153515314,103.34979999999996,-17.34979999999996,2122486.3996000043,212.2698669466951,0.011776348848672846,0.8966380343240181,0.011775171213788016,1.5344590062339944,0.00015346124674807426,145.0,1702.0,5232.0,8357.0,9698.0,9968.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6013.0,0.0,0.0
1250.0,10000.0,0.0,-46.24032403240756,998.2357000000043,-46.23570000000427,20619215.455099985,2062.127758285827,0.2260707922792285,0.2991618147999995,0.22604818520000058,106.99609634770329,0.010700679702740603,-247.67646764676533,699.6517000000007,-247.6517000000007,117525945.87109962,11753.769964106372,201.43614361436204,298.5839999999994,201.41600000000062,108198901.43999994,10820.972241224115,-19.14111411141846,895.1392000000073,-19.13920000000735,14680186.233599981,1468.1654399039885,-27.099209920992024,103.09649999999992,-27.09649999999992,2151741.8774999995,215.19570732073203,0.02325658504984396,0.8969138078355517,0.02325425939133896,1.5381334229930532,0.0001538287251718225,149.0,1765.0,5256.0,8314.0,9668.0,9960.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5918.0,0.0,0.0
1300.0,10000.0,0.0,-44.27582758276094,998.2714000000027,-44.2714000000027,20285037.420400117,2028.7066127012818,0.16416646534653356,0.2991619513000011,0.16415004869999889,111.36980754523525,0.011138094563979923,-187.66496649664975,699.6462000000001,-187.64620000000014,121518762.25560023,12153.091534713494,143.38913891389143,298.62519999999995,143.37480000000005,112904651.24960022,11291.59428438846,-42.791579157916544,894.7873000000008,-42.787300000000755,14391588.58709996,1439.302788988895,-1.4842484248423204,103.48409999999984,-1.4840999999998417,2140655.4718999923,214.0869558855878,-0.003448496409002355,0.8965299125656507,-0.003448151559361401,1.531200031695604,0.00015313531670123052,157.0,1785.0,5251.0,8300.0,9627.0,9954.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6126.0,0.0,0.0
1350.0,10000.0,0.0,-76.38593859385776,998.3782999999984,-76.37829999999838,20229087.89110003,2023.111100220025,0.13628602340234158,0.2997366051999987,0.13627239480000136,115.56477736287322,0.011557633499637286,-179.1584158415841,699.1405,-179.14049999999997,125531047.59750006,12554.360195769583,102.77247724772366,299.23780000000113,102.76219999999887,117199058.51160009,11721.077958955904,-72.98689868986935,894.9796000000003,-72.97960000000035,14470493.838399973,1447.1941032503223,-3.3990399039901007,103.3986999999997,-3.3986999999997067,2102947.383100002,210.3157698869889,-0.005078593276837573,0.8966182155693537,-0.00507808541750987,1.509604493784965,0.00015097554693318982,172.0,1844.0,5213.0,8244.0,9590.0,9948.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6046.0,0.0,0.0
1400.0,10000.0,0.0,-71.60596059605973,997.5988000000001,-71.5988000000001,19774112.385599956,1977.6089994599415,0.1449083206320625,0.3000301702000007,0.14489382979999926,119.79443257693414,0.011980641321825596,-184.30913091308946,698.2906999999982,-184.2906999999982,129106753.93510063,12911.96659016908,112.70317031703172,299.30809999999997,112.69190000000003,121174357.7438999,12118.647639153905,-65.41784178417845,894.4113,-65.41129999999998,14132905.32310003,1413.4318754975527,-6.188118811881495,103.18750000000031,-6.187500000000313,2080299.4374999967,208.05074882488216,-0.00149874124574223,0.8967469715012073,-0.0014985913716176746,1.4975111139946105,0.00014976608800826188,204.0,1857.0,5214.0,8195.0,9562.0,9942.0,9996.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5971.0,0.0,0.0
1450.0,10000.0,0.0,-57.66736673667356,997.6615999999999,-57.66159999999991,19416776.854399998,1941.8718726272625,0.13730550835083488,0.2999422222000002,0.1372917777999998,123.59621600391215,0.012360857686159831,-169.48674867486682,698.4697999999993,-169.46979999999928,133435030.87959948,13344.83757171712,111.81938193819633,299.1917999999975,111.8082000000025,124683074.12759942,12469.554368196761,-43.6394639463947,894.6351000000001,-43.63510000000008,13927813.479899988,1392.9206400540043,-14.027902790278986,103.02649999999996,-14.026499999999956,2086453.9775000068,208.66626437643833,0.008408238925479039,0.8969117508345836,0.008407398101586527,1.5170572005266802,0.00015172089214188222,219.0,1933.0,5187.0,8159.0,9540.0,9943.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5970.0,0.0,0.0
1500.0,10000.0,0.0,-94.88938893889224,997.8798999999983,-94.87989999999832,19823408.759900022,1982.5391299029925,0.16637131583158415,0.299869321299999,0.16635467870000098,127.29350309920645,0.01273062337225787,-216.75547554755337,698.7337999999986,-216.7337999999986,137804145.37560004,13781.792716831687,121.86608660866045,299.1461000000004,121.85389999999961,128096641.54790018,12810.94524931495,-65.43644364436057,894.4298999999961,-65.42989999999611,14142798.859900005,1414.4213281228128,-29.45294529452893,103.44999999999948,-29.449999999999477,2085216.999999997,208.54255425542524,0.021539102405883193,0.8965139928111127,0.021536948495642583,1.4994858195157839,0.00014996357830940934,238.0,1986.0,5206.0,8159.0,9511.0,9934.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6049.0,0.0,0.0
1550.0,10000.0,0.0,-80.90409040903967,997.8959999999987,-80.89599999999871,20062781.839999937,2006.478831883182,0.2008812215221537,0.2996838665999985,0.2008611334000015,130.57308012551155,0.013058613873938548,-240.91759175917412,698.8934999999982,-240.8934999999982,140694523.57750016,14070.859443694386,160.01350135013524,299.00249999999977,159.99750000000023,131624422.93750001,13163.758669616964,-69.5833583358326,894.576399999999,-69.57639999999901,14366237.630400024,1436.7674397839808,-11.320732073207225,103.31959999999991,-11.319599999999909,2087228.5583999997,208.74373021302128,0.0030273599955709107,0.8966457889781604,0.0030270572595713086,1.5022388992199218,0.00015023891381337352,239.0,2049.0,5204.0,8090.0,9491.0,9926.0,9994.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6067.0,0.0,0.0
