t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-31.250525052506987,995.2474000000018,-31.24740000000179,19256147.932399977,1925.8073739773954,0.03335611571156971,0.29963521990000147,0.033352780099998536,27.67945276077753,0.0027682220982875815,-54.060106010603704,697.0547000000026,-54.05470000000264,37085143.079099864,3708.8851964296296,22.809580958095182,298.1927000000006,22.807299999999373,29036845.667099908,2903.9749642064116,-32.70687068706968,578.703600000001,-32.70360000000096,5282677.470400011,528.3205790979109,1.456345634564343,416.5437999999991,1.4562000000008766,11513670.815599985,1151.482229782977,-0.015554229792949403,0.581942715863746,-0.015552674369970099,4.26592608106407,0.0004266352716335703,0.0,237.0,5138.0,9662.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8103.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-31.38373837383881,995.3806000000014,-31.380600000001436,19746645.4363999,1974.8620298429742,0.03346787268726831,0.2995234741000004,0.0334645258999996,30.53993304482734,0.0030542987343561696,-54.24862486248537,697.2431999999991,-54.24319999999909,39951074.537599996,3995.507004460446,22.864886488648494,298.13740000000035,22.862599999999645,32000453.21239997,3200.3653577757746,11.117811781179512,578.8832999999986,11.116700000001401,5407950.811099976,540.8491660266003,-42.501550155013774,416.4972999999983,-42.49729999999829,11856363.927100036,1185.7549682068243,0.029973094391759547,0.5820630979384266,0.029970097082320346,4.425056476338771,0.0004425499026241395,0.0,334.0,5162.0,9610.0,9997.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8064.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-5.693869386940264,995.6933000000016,-5.693300000001614,19756194.351100005,1975.8170168116817,0.002604482448243628,0.29941577800000113,0.0026042219999988236,33.61789693666912,0.003362125906257538,-6.5735573557365115,697.5729000000009,-6.572900000000914,43109480.85590003,4311.379223512354,0.87968796879602,298.12040000000087,0.8795999999991295,35031179.03839997,3503.468250665064,-4.038203820385206,579.0378000000031,-4.037800000003131,5396623.711600009,539.7163427942803,-1.6556655665579,416.65550000000127,-1.6555000000012683,11727990.197500044,1172.9163113811426,-0.0012201624969921943,0.5820281212888233,-0.0012200404807425347,4.333213542733922,0.0004333646907424664,0.0,382.0,5176.0,9516.0,9992.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8100.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,17.38883888388966,995.6128999999987,17.387100000001283,19532988.535900068,1953.4942030103077,0.018749740874085485,0.29912013410000193,0.01874786589999805,36.23208504576104,0.00362357086166227,-6.802180218022841,697.801500000001,-6.801500000001056,45468620.97749987,4547.316829432931,24.191019101909433,297.81140000000073,24.18859999999927,37676858.300400004,3768.062636303631,6.770777077711614,579.2298999999962,6.770100000003822,5272264.459900017,527.2791739073924,10.618061806181004,416.38299999999964,10.61700000000036,11809299.109999992,1181.0480158015794,-0.0037982604026286504,0.5822776436565489,-0.003797880576588364,4.392904179115467,0.0004393343513466814,1.0,436.0,5196.0,9486.0,9991.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8061.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-10.259125912592822,995.2581000000016,-10.258100000001605,19942948.84390014,1994.4943338233963,-0.020703904590459565,0.29887483420000055,-0.020701834200000546,38.730906972269075,0.0038734780450314105,13.221322132216073,697.7799999999971,13.22000000000287,47931578.00000028,4793.6371637164,-23.480448044803552,297.4780999999991,-23.478099999999074,40302351.20389989,4030.6381842084097,15.965596559654841,579.0360000000011,15.963999999998919,5368199.0399999935,536.8735913591353,-26.2247224722459,416.2220999999987,-26.222099999998704,11915955.715900045,1191.7147430643108,0.021770202346552803,0.5822928883792656,0.021768025326318163,4.38508089005025,0.00043855194419944494,1.0,498.0,5197.0,9445.0,9984.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8043.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-30.188218821883765,995.1852000000016,-30.1852000000016,19889625.009599943,1989.1614171017045,-0.002436416941693109,0.29880917329999895,-0.002436173299998956,41.716893498900724,0.004172106560546127,-18.83188318831867,697.8299999999998,-18.829999999999814,51375300.99999997,5138.043904390436,-11.356335633562594,297.35519999999923,-11.355199999999229,43090282.32959996,4309.459178877884,-3.940594059408113,578.9402000000022,-3.9402000000021644,5400298.239600005,540.0838323432348,-26.24762476247588,416.2449999999996,-26.244999999999607,11830581.74999999,1183.176492649264,0.013622736166306382,0.582233548387103,0.013621373892689803,4.366133174559853,0.00043665698315430076,1.0,563.0,5165.0,9365.0,9983.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8024.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,44.430843084306275,995.5736000000021,44.4263999999979,19768123.830399986,1977.0100840484035,-0.00745574717471853,0.29880100160000106,-0.0074550016000010655,44.43912940608408,0.004444357376346042,38.89198919891851,698.1119000000014,38.888099999998644,54048183.78390011,5405.358914281439,5.5388538853873115,297.4617000000012,5.538299999998799,45806109.33109989,4581.06904001399,11.858385838587992,579.1427999999959,11.857200000004127,5426816.081600008,542.7358817481755,32.57245724572391,416.43080000000066,32.56919999999934,11532776.113600038,1153.3929506550694,-0.013925275253040104,0.5821931134947456,-0.013923882725514813,4.231379382792888,0.00042318025630491923,4.0,625.0,5204.0,9327.0,9977.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8040.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,10.561156115614494,995.4398999999971,10.560100000002876,20090175.879899967,2009.218509840981,-0.028552237823782523,0.2989273826000001,-0.028549382600000117,47.27858932518809,0.004728331765695379,36.135213521353535,697.8683999999986,36.13160000000141,56721072.814399846,5672.674548894874,-25.574057405740064,297.5714999999995,-25.571499999999503,48867080.87749978,4887.1968074307215,9.009200920091075,578.991700000001,9.008299999999053,5350878.311100001,535.1413452445246,1.5519551955202928,416.44819999999925,1.5518000000007532,11952229.16759999,1195.3424510050995,0.002346467463334223,0.5821468089329151,0.0023462328165878565,4.369292712979939,0.00043697296859485335,5.0,686.0,5204.0,9251.0,9965.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8047.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,58.273527352735414,995.7322999999999,58.267700000000104,19547130.367100026,1954.908527562759,-0.019628531253124415,0.2985635683999991,-0.0196265683999991,49.70463290930506,0.004970960386969203,61.56375637564156,698.442399999996,61.55760000000396,59015588.8223997,5902.149097149685,-3.2902290229029063,297.2899000000006,-3.289900000000614,51141836.57989992,5114.695127502742,34.70817081707901,579.2953000000027,34.704699999997274,5389376.979099988,538.9915970697058,23.565356535653507,416.43700000000007,23.56299999999993,11558548.31000002,1155.9704280428061,0.0002883475687482928,0.5822543757631623,0.0002883187339913773,4.284510088697094,0.00042849385825553495,7.0,753.0,5267.0,9206.0,9959.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,8.487348734871944,995.5135000000015,8.4864999999985,20071090.177499905,2007.309748724863,-0.03557742164216282,0.29852186389999863,-0.035573863899998615,52.73003323446166,0.005273530676513817,41.67286728672718,698.3313000000015,41.668699999998466,62211015.40309982,6221.72371268125,-33.18551855185609,297.18220000000093,-33.18220000000093,54124624.03159996,5413.003703530349,8.919691969198084,579.0811999999988,8.91880000000117,5540954.065599989,554.1508216421631,-0.432343234323298,416.4322999999999,-0.4322999999998842,11552654.167100035,1155.380954805484,0.003493284888564041,0.5821644349578531,0.0034929355600752388,4.2160666244304,0.0004216488273257726,9.0,821.0,5267.0,9147.0,9948.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8081.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,55.634363436345325,995.3711999999983,55.62880000000166,19725918.105599992,1972.789089468946,-0.035887130013000146,0.29849054129999886,-0.03588354129999882,55.62134348890517,0.005562690617952312,76.74917491748965,698.2585000000021,76.74149999999793,64913614.77750008,6492.01067881789,-21.114811481147854,297.11269999999973,-21.112699999999734,56982275.98709987,5698.797478457833,-3.9955995599560765,578.9952000000001,-3.995200000000068,5371305.769599988,537.1842953895377,59.62996299630095,416.37599999999867,59.62400000000133,11639354.240000023,1164.0518291829205,-0.03507714476560053,0.5821716389540735,-0.035073637051123985,4.280577592663316,0.00042810056932326393,11.0,922.0,5251.0,9095.0,9952.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8065.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,31.92379237923933,995.0793999999986,31.9206000000014,20292612.956400037,2029.46424206421,-0.04581927302730182,0.2980056910999991,-0.04581469109999908,58.28580368177714,0.005829163284506164,69.50835083508764,698.4985999999959,69.50140000000408,67328359.9803999,6733.509348974888,-37.58455845584399,296.5807999999984,-37.58079999999842,59885136.71359996,5989.112582618258,-8.972297229724063,578.971400000001,-8.97140000000104,5516109.820400001,551.6661486548655,40.89608960896129,416.1079999999996,40.892000000000394,11929839.359999966,1193.103246324629,-0.027317105768419392,0.5823289797053596,-0.02731437405784254,4.368550583442296,0.0004368987482190515,10.0,962.0,5282.0,9059.0,9945.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8031.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-20.0088008800883,995.0068000000003,-20.00680000000034,19970021.5376,1997.2018739473947,-0.030273892889287723,0.2979628654999988,-0.0302708654999988,60.94166490137004,0.006094775967733777,15.49164916491793,698.5098999999985,15.490100000001462,70049021.01990004,7005.602662256229,-35.50045004500441,296.4968999999999,-35.496899999999926,62349919.90389998,6235.615551945193,-18.874287428747607,578.8724000000047,-18.872400000004745,5469733.182400031,547.0280210421073,-1.1345134513450716,416.1343999999999,-1.1343999999999141,11779719.3664,1178.0897456145615,-0.007904933448592222,0.5822631173142216,-0.007904142955247329,4.336155764338917,0.00043365894232812456,17.0,1027.0,5275.0,9001.0,9940.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8066.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,-19.843584358434896,995.8415999999991,-19.84159999999906,19894163.094399992,1989.615270967096,-0.008704357035703325,0.2976374865999998,-0.008703486599999755,64.25404568603815,0.006426047173321147,-5.41384138413855,699.4133000000002,-5.413300000000163,73330222.83109994,7333.755658675862,-14.429742974298392,296.42830000000095,-14.428300000000945,65773638.59109997,6578.021661276124,-32.172817281724974,579.1695999999968,-32.16959999999676,5289626.358399983,529.0155373937376,12.329232923293716,416.6719999999986,12.328000000001396,11880446.160000032,1188.1634323432374,-0.02163860415117591,0.582087259962892,-0.02163644029076084,4.341774650024559,0.000434220887091165,21.0,1082.0,5251.0,8931.0,9919.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8088.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,-13.698169816984432,995.6968000000028,-13.696800000002781,20215520.697600026,2021.754245184521,-0.020536204620463794,0.29752015100000173,-0.02053415100000172,66.66001086494394,0.006666667753269721,10.509150915093642,699.4918999999978,10.508100000002173,76668235.34390001,7667.590293419343,-24.207320732071935,296.2048999999987,-24.204899999998702,67723571.15990023,6773.034419431967,2.0933093309320157,578.9069000000011,2.0930999999989126,5511572.323899997,551.2123536253623,-15.791479147915652,416.78990000000084,-15.789900000000841,12069629.579899963,1207.083666356632,0.009741481335025948,0.5819091873141259,0.009740507186892455,4.47274465112424,0.00044731919703212727,28.0,1148.0,5217.0,8882.0,9917.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8082.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,35.59045904590687,995.4130999999977,35.58690000000229,19796640.483899962,1979.8620345934555,-0.027632644464445744,0.2972708811999993,-0.027629881199999318,69.43865111813689,0.0069445595677704655,53.46824682467934,699.5371000000031,53.46289999999692,79198588.23590015,7920.650888678882,-17.877787778777417,295.8759999999995,-17.87599999999952,70445894.24000017,7045.293953395357,-8.002500250026628,579.0017000000016,-8.00170000000162,5424544.971100008,542.5087479847992,43.59295929592963,416.41139999999996,43.58860000000004,11726061.500400025,1172.7234223822409,-0.028325820567719484,0.5821542197994357,-0.028322987985662684,4.32995031244029,0.00043303833507753675,33.0,1184.0,5294.0,8823.0,9898.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8059.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,13.95789578957806,995.0435000000009,13.956499999999096,19480838.077500146,1948.278635613576,-0.02481469646964579,0.2973592149999988,-0.024812214999998805,72.40839471485779,0.007241563627848564,34.850285028500366,699.1532000000025,34.84679999999753,81350657.29759991,8135.879317691761,-20.89238923892458,295.8903000000007,-20.890300000000707,73502786.6591002,7351.0137672867495,-4.762076207621476,578.7616000000007,-4.761600000000726,5471587.6543999845,547.2134867886773,18.71997199719965,416.28190000000006,18.718099999999936,11630440.323899942,1163.1603484248367,-0.013240107383513111,0.5821188626591969,-0.013238783372774732,4.384299876448381,0.00043847383502834095,37.0,1229.0,5287.0,8810.0,9881.0,9997.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8094.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,12.834783478342842,995.166500000005,12.833499999994956,19670357.777499977,1967.2325010000977,-0.0012882927292740542,0.2969231639000011,-0.001288163900001138,75.04649095217263,0.0075053996351807815,10.276827682768044,699.7242000000002,10.275799999999776,84732971.34359983,8474.144548814864,2.5579557955806536,295.4422999999989,2.557700000001091,75892816.70710066,7590.040674777544,15.008300830085432,578.9931999999976,15.006800000002386,5275419.537599987,527.5947132313219,-2.1735173517333237,416.17329999999816,-2.1732999999981644,11704262.671099968,1170.543321442141,0.006990018022617672,0.5822963952648988,0.006989319020815454,4.291864266698045,0.000429229349604765,41.0,1302.0,5321.0,8756.0,9871.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8068.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,-26.16631663166072,995.1636999999976,-26.16369999999756,19278195.02309992,1928.0123035403462,0.0023789622962300805,0.29689927559999957,0.002378724400000476,77.69208974452488,0.007769985973049793,-20.732673267329005,699.7306000000023,-20.730600000002255,86718786.23640008,8672.74589822983,-5.43364336433649,295.4331000000001,-5.433100000000081,78360837.24390005,7836.8674111311175,-10.051705170520904,579.0507000000039,-10.050700000003872,5328157.295100009,532.8690164116421,-16.11461146114624,416.1130000000001,-16.113000000000113,11525512.309999987,1152.6664976497636,0.004862405052734942,0.5823413835613513,0.0048619188122296375,4.308931783306013,0.0004309362719577971,49.0,1371.0,5324.0,8724.0,9855.0,9994.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8043.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,16.779377937792333,995.2223000000015,16.777699999998504,19791814.827099953,1979.3794206520604,-0.013271911691170424,0.2968675845000013,-0.013270584500001292,80.38127477062646,0.008038931370199667,25.228822882289137,699.773699999999,25.226300000000947,89305140.8831001,8931.407229032913,-8.449444944495156,295.4486000000007,-8.448600000000681,81336361.58040005,8134.449603000305,33.04070407040547,578.9626000000015,33.037399999998456,5370036.0123999985,537.0573069706969,-16.261326132612226,416.259699999999,-16.259699999998986,11725602.559099989,1172.677523662365,0.02251575444639564,0.5822295801330015,0.022513502870950997,4.313501991755095,0.0004313933385093605,60.0,1427.0,5293.0,8706.0,9852.0,9997.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8056.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,15.667066706668834,995.3345000000019,15.665499999998133,19602552.097499948,1960.4512548754824,-0.020000690269028676,0.29695269020000176,-0.01999869020000178,82.93580753334243,0.008294410194353678,31.264726472646657,699.7384000000006,31.261599999999362,91382349.65440084,9139.148880328117,-15.59765976597754,295.59610000000094,-15.596100000000945,84064187.64789973,8407.259490739047,29.15131513151266,578.8516000000005,29.14839999999947,5450857.774399983,545.1402914691452,-13.484248424842235,416.48289999999974,-13.482899999999745,11535063.075900001,1153.6216697569757,0.019349107102069274,0.5820375953655154,0.019347172191359063,4.2815900337408666,0.0004282018235564423,80.0,1486.0,5323.0,8646.0,9839.0,9992.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8120.0,10000.0,10000.0,10000.0,0.0,0.0
1550.0,10000.0,0.0,16.46874687468369,995.5329000000038,16.467099999996208,19874017.17590007,1987.600477637771,-0.013419679567957199,0.2970153376000004,-0.013418337600000385,85.19921803920629,0.00852077388130876,25.166816681669616,699.8356999999985,25.164300000001504,94211839.05509971,9422.126118121783,-8.698069806980584,295.6971999999999,-8.697199999999896,86340051.12159984,8634.868599019886,12.058305830585368,578.9428999999977,12.057100000002265,5522662.395899974,552.3214717371711,4.410441044103493,416.59000000000094,4.409999999999059,11692263.000000056,1169.3432343234379,0.0019722089280900246,0.5820200831544629,0.0019720117071971854,4.341765146245205,0.00043421993661818233,87.0,1520.0,5273.0,8639.0,9823.0,9992.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8102.0,10000.0,10000.0,10000.0,0.0,0.0
