t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
800.0,10000.0,0.0,38.92499249925004,997.0788999999999,38.92110000000014,19371676.74790001,1937.361410931094,0.007032557655767935,0.29895314559999764,0.007031854400002369,71.87151710817004,0.00718787049786679,19.997299729970223,699.0047000000028,19.9952999999972,81251502.77910003,8125.962874197423,18.9276927692747,298.07420000000224,18.925799999997764,73339994.94360007,7334.732967656773,36.39773977397874,952.6058999999987,36.394100000001345,16718909.851900013,1672.0581910091023,2.5272527252725823,44.47299999999994,2.527000000000058,780458.7100000003,78.0536763676368,-0.0008494704056436486,0.9554825900918078,-0.0008493854586031357,0.6672798627675803,6.67346597427323e-05,35.0,1230.0,5169.0,8789.0,9892.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,74.98619861986231,998.0212999999997,74.97870000000034,18800500.463099957,1880.2380701170073,0.003604459845984731,0.29928490059999985,0.003604099400000116,76.04953598061117,0.007605714169478065,48.6600660065983,699.3448000000024,48.65519999999765,85411049.1296001,8541.959108870897,26.32613261326253,298.6764999999988,26.323500000001218,77500106.47750029,7750.7857263226615,64.66746674667331,953.3390000000013,64.6609999999987,16352214.789999979,1635.385017501748,10.318731873187225,44.68230000000009,10.31769999999991,765537.6671,76.56142285228522,-0.006564949601649661,0.9553061384002589,-0.006564293106689489,0.6616023723930342,6.616685392469589e-05,54.0,1288.0,5171.0,8735.0,9862.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,13.663566356638285,998.3377999999974,13.6622000000026,19093100.911600057,1909.501041264132,0.02167986338633865,0.29946830459999996,0.02167769540000003,80.93461096621634,0.008094270523674,-12.322032203220715,699.3208000000004,-12.320800000000418,89602652.87360027,8961.161403500377,25.985598559855816,299.01700000000017,25.982999999999834,82779707.11000043,8278.798590859129,12.395039503948283,953.6062000000021,12.393799999997896,16595793.215599969,1659.745296089606,1.2685268526852198,44.73160000000005,1.26839999999995,767249.6144000031,76.73263470347065,-0.0007267156690392573,0.955272097542927,-0.000726642997472382,0.6610512415159923,6.611173532513174e-05,62.0,1332.0,5169.0,8642.0,9833.0,9993.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,2.7712771277102775,998.2290000000025,2.770999999997457,19344241.589999907,1934.617620762067,0.02941566246624605,0.2992582791000006,0.02941272089999941,85.05328290882812,0.00850617890877369,-27.432543254326106,699.4298000000007,-27.429800000000682,93549820.71959986,9355.917663726359,30.20382038203917,298.799199999999,30.20080000000098,87130410.7936004,8713.9124706071,1.4395439543956172,953.5605999999998,1.4394000000002052,16775167.276399964,1677.6844960896053,1.331733173316998,44.66840000000033,1.3315999999996677,773890.4143999952,77.39678111811133,-0.0012872797285234938,0.9553331050465047,-0.001287151000550657,0.663518643366012,6.635850018661986e-05,69.0,1424.0,5158.0,8597.0,9807.0,9990.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,-37.87738773877402,997.8736000000001,-37.873600000000124,19313482.230399918,1931.5413771777096,0.008558758375839248,0.2997750974999983,0.008557902500001657,90.25105366832024,0.009026007967628787,-34.64146414641573,698.638000000001,-34.63800000000106,98255161.5599998,9826.498805880567,-3.2359235923603933,299.23560000000117,-3.2356000000011704,92392622.92640002,9240.186311271129,-32.34293429343131,953.3397000000019,-32.339700000001926,16738517.039099954,1674.0191058205774,-5.534453445344582,44.533900000000045,-5.533900000000045,779732.5078999969,77.98104889488918,0.003922239618022849,0.9554531526059389,0.003921847394061095,0.669660797321555,6.697277700985649e-05,91.0,1483.0,5109.0,8541.0,9769.0,9988.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,4.854585458546694,997.1458999999992,4.8541000000008125,19282160.131900027,1928.4088540754103,0.04196768486848601,0.2993535119000008,0.04196348809999917,94.59452305021487,0.009460398344855974,-38.55805580558376,698.5542000000032,-38.55420000000322,102447520.62359998,10245.776640024,43.41264126412699,298.59169999999943,43.408300000000565,96547073.91109999,9655.67295840584,3.3749374937502807,952.6253999999991,3.374600000000896,16697988.748399993,1669.965871427142,1.4796479647965626,44.52049999999992,1.4795000000000798,769717.7974999982,76.9794776977696,-0.0013428520944951394,0.9554345341765512,-0.0013427178092857428,0.6610525389785176,6.611186508436019e-05,115.0,1602.0,5162.0,8480.0,9753.0,9985.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,9.531053105309752,997.4699000000007,9.530099999999265,19625124.939899992,1962.7087648664858,0.035342093909391636,0.2993184402999993,0.035338559700000716,99.2907450823384,0.009930067514985338,-28.769376937697643,698.7665000000039,-28.76650000000393,106658939.77749947,10666.960673817328,38.30043004300404,298.7034000000003,38.29659999999973,101492818.2843997,10150.296858125783,-4.9596959695951455,952.9591999999982,-4.959199999998191,17085939.353599988,1708.764811841183,14.490749074907235,44.510700000000256,14.489299999999744,765298.8550999993,76.53753926392633,-0.01404611222268004,0.9554548367077835,-0.014044707611457818,0.6602586822189732,6.603247146904422e-05,124.0,1641.0,5171.0,8405.0,9723.0,9980.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,10000.0,0.0,21.273827382739796,997.7282999999985,21.271700000001488,19412436.791100122,1941.4378228923015,0.035252074707469105,0.29939345050000166,0.03524854949999834,103.3030957730473,0.010331342711575889,-20.94029402940032,698.9381999999974,-20.938199999997437,111506045.80760008,11151.719752735282,42.21412141214182,298.79009999999937,42.20990000000063,105211354.41989999,10522.187660756073,30.815381538149268,953.1877000000045,30.812299999995503,16913038.687099926,1691.4730160115937,-9.54155415541544,44.5405999999999,-9.540599999999898,770515.516400001,77.05925756575668,0.010218064531932414,0.9554355578633333,0.010217042725479186,0.6641519656791942,6.64218387517946e-05,139.0,1702.0,5160.0,8333.0,9714.0,9974.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,3.392539253923246,997.6078000000022,3.3921999999978425,19068069.79159999,1906.9976789278917,0.04195241164116481,0.29970978359999934,0.04194821640000068,107.73123016180928,0.01077420043622455,-39.563556355636365,698.5596000000008,-39.55960000000084,115959320.4783998,11597.091757015682,42.956095609561146,299.04819999999984,42.95180000000016,109418436.76759978,10942.937970557034,13.969696969696997,953.0317,13.9683,16526630.951099977,1652.8283779477924,-10.577157715771577,44.5761,-10.576099999999997,775074.0878999998,77.51516030603058,0.010636683664537738,0.9553983460377948,0.010635619996171242,0.666859533855077,6.669262264777248e-05,169.0,1773.0,5166.0,8285.0,9668.0,9970.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,18.911491149109906,998.090400000005,18.909599999994953,19152322.27840002,1915.4237702170235,0.10475097439743991,0.29938950069999987,0.10474049930000018,112.17090065332806,0.011218211886521457,-93.20202020202328,699.1927000000031,-93.19270000000313,120402631.66709983,12041.467313441328,112.11351135113563,298.8976999999995,112.10230000000053,114313544.34710008,11432.497684478456,28.506250625061284,953.4966000000012,28.503399999998805,16604543.884399911,1660.6204504850396,-9.594759475947626,44.59380000000003,-9.59380000000003,778360.0156000024,77.8437859385941,0.010184196163078973,0.9554018763371667,0.010183177743462668,0.6685018198656539,6.685686767333273e-05,187.0,1808.0,5165.0,8285.0,9653.0,9960.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,29.755275527553636,998.2476999999991,29.7523000000009,19313379.447099958,1931.5310978197776,0.10114369786978605,0.29964441650000095,0.10113358349999907,116.7141316122462,0.011672580419266547,-83.09030903090252,699.0819999999994,-83.08199999999943,125486796.75999957,12549.934669466904,112.84558455845558,299.16570000000024,112.83429999999976,118640548.43509984,11865.24136764675,26.41704170416915,953.5856000000013,26.41439999999875,16787308.72640001,1678.8987625162526,3.3382338233823248,44.66210000000002,3.3378999999999834,791197.2359000013,79.1276363536355,-0.0020322719773492315,0.9553394617462605,-0.0020320687501514945,0.6825215012294724,6.82589760205493e-05,200.0,1884.0,5188.0,8209.0,9619.0,9960.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,-8.831183118314698,997.8303000000029,-8.830300000002921,19242265.019099977,1924.4189438043782,0.13532629232923327,0.29947024029999963,0.13531275970000034,121.04021669768919,0.012105232192988218,-139.97469746974843,698.9607000000015,-139.96070000000145,129652045.5550998,12966.501205630542,131.14351435143624,298.8695999999989,131.1304000000011,122880143.95839934,12289.24332017195,-15.203120312031615,953.2016000000004,-15.20160000000044,16719315.57440002,1672.0987673167338,6.371937193719212,44.62870000000016,6.371299999999842,764770.3630999993,76.48468477847777,-0.006921311498618077,0.9553533797314723,-0.006920619367468239,0.6580164608860102,6.580822691129214e-05,219.0,1953.0,5191.0,8176.0,9586.0,9943.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,7.784278427843219,997.2164999999995,7.783500000000458,19103290.277500026,1910.5200797579785,0.14716653095309545,0.29961418569999987,0.14715181430000013,126.3847398402456,0.012639737957820342,-142.42664266426743,698.412400000001,-142.41240000000096,135246811.26239964,13526.033729612926,150.21092109210957,298.80409999999966,150.19590000000034,128022209.23189972,12803.501273317304,16.373137313733878,952.6284999999975,16.37150000000247,16588724.877499964,1659.0383915891553,-8.58885888588862,44.58800000000003,-8.58800000000003,774512.5599999988,77.45900190018989,0.008812448972167375,0.9553675367503417,0.008811567727270209,0.669089814339911,6.691567300129123e-05,255.0,1982.0,5247.0,8093.0,9554.0,9940.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,-46.829282928291036,997.8245999999982,-46.82459999999821,19047868.34840002,1904.9773325732592,0.17881908830883053,0.29964279360000035,0.17880120639999963,130.7928709157777,0.01308059515109288,-202.7646764676506,698.7444000000038,-202.7444000000038,138820034.68640003,13883.391807820784,155.9353935393542,299.0801999999997,155.9198000000003,132962077.6796003,13297.537521712202,-30.283228322835953,953.2802000000037,-30.280200000003674,16434738.879600013,1643.6382517851798,-16.54605460546052,44.544399999999975,-16.544399999999975,774032.2863999984,77.41096973697353,0.015115709117937914,0.9554431105497141,0.015114197547026142,0.6626488496034153,6.627151211155268e-05,278.0,2048.0,5226.0,8046.0,9522.0,9928.0,9997.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,-29.823682368238565,997.8207000000017,-29.820700000001693,19174381.51509999,1917.6299145014493,0.18280065476547708,0.2996556252999995,0.18278237470000053,135.18105837148337,0.01351945778292663,-197.82508250824833,698.8052999999975,-197.8052999999975,144194065.91909972,14420.84867677765,168.00140014001494,299.0153999999991,167.9846000000009,136875167.62840003,13688.885651405144,-25.271827182719676,953.2693000000014,-25.269300000001408,16609705.77510001,1661.1366911791188,-4.551855185518463,44.55139999999991,-4.551399999999909,774623.5804,77.47010505050505,0.0032444974069009147,0.9554335129932531,0.003244172957160174,0.6650093231565524,6.650758307396264e-05,309.0,2083.0,5227.0,8033.0,9486.0,9920.0,9995.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,-53.28182818281687,998.2764999999986,-53.27649999999858,18943022.477500025,1894.4916969196945,0.18483883638363718,0.2998356475000012,0.18482035249999884,139.08028112143063,0.013909419054048468,-211.95439543954285,698.9331999999989,-211.93319999999892,147930155.37759975,14794.4949872587,158.67256725672547,299.3433000000002,158.65669999999977,140929278.4511,14094.337278837884,-62.59435943594633,953.5881000000028,-62.58810000000278,16456002.383899907,1645.7648148714777,9.312531253125215,44.6884000000001,9.311599999999899,770007.0543999991,77.00840628062797,-0.012456645232331587,0.9553125424249512,-0.01245539956780839,0.6632043879213669,6.632707149928662e-05,331.0,2092.0,5223.0,8017.0,9473.0,9925.0,9994.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
