t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,-19.325332533254596,997.3234000000012,-19.323400000001243,1119372.1243999943,111.9484072807275,0.009986724972498584,0.28756027369999865,0.00998572630000133,2.5852401389938837,0.000258549868886277,-23.53345334533242,710.5310999999979,-23.531099999997878,3113996.3278999957,311.4307758675863,4.208120812081404,286.7922999999998,4.207700000000216,2672285.607100004,267.25528623862425,-11.370237023702295,52.369099999999925,-11.369099999999925,523856.651900002,52.39090428042824,-7.955095509550006,944.9542999999991,-7.95429999999908,1644228.1151000015,164.43925543554369,-0.010594368073678875,0.052515599025419565,-0.01059330863687151,0.5300166201924453,5.3006962715516085e-05,0.0,0.0,7816.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,-9.282228222820663,997.2812999999984,-9.281299999998396,1098711.7031000014,109.88215852585273,0.012351403140313522,0.2862328320000005,0.012350167999999495,2.8374217575357616,0.00028377055280885704,-18.82868286828807,711.8268000000012,-18.826800000001185,3384060.017600012,338.4398457445757,9.546454645465985,285.4544999999986,9.545500000001425,2910907.2974999943,291.11984173417284,-1.4338433843385445,52.43370000000011,-1.4337000000001083,504350.0431000012,50.4400483148316,-7.848384838482389,944.8475999999986,-7.847599999998579,1607785.7424000103,160.79465370537156,-0.0009633821990819996,0.05258271905924266,-0.0009632858608620912,0.5108348107693482,5.108858993592841e-05,0.0,0.0,7936.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,-10.283428342833759,997.2823999999995,-10.282399999999484,1109152.5023999966,110.92634287428709,0.012888581658164866,0.2849847072000009,0.012887292799999062,3.0372423583226715,0.0003037546112933965,-20.07390739074083,713.0719000000017,-20.071900000001733,3585501.3039000174,358.5859889889006,9.790479047903773,284.210500000001,9.789499999999009,3113187.8974999916,311.34992474247343,-2.3564356435643603,52.3562,-2.356200000000001,523849.2156000019,52.390160576057795,-7.926992699271295,944.9262000000014,-7.926200000001359,1628163.5356000082,162.8326368236832,-0.0018461053781289039,0.052504482064450256,-0.0018459207675910888,0.5297387222478201,5.2979170141796196e-05,0.0,0.0,8059.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,-6.184518451846088,997.1839000000009,-6.183900000000904,1122416.8079000062,112.25290608060868,0.01798884948494811,0.2837279494000004,0.01798705059999961,3.261862513592404,0.00032621887324656504,-22.257825782577584,714.2555999999993,-22.255599999999276,3828560.686399989,382.89435807580645,16.07330733073195,282.9283000000011,16.071699999998884,3330331.5911000157,333.0664657565772,10.656465646564413,52.34460000000024,10.655399999999759,528068.508400002,52.812132053205524,-16.84098409840874,944.8392999999988,-16.839299999998843,1641594.7551000004,164.17589309930997,0.011075349974371984,0.05249790690472232,0.011074242439374549,0.5340744872740053,5.341279000640117e-05,0.0,0.0,8124.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-4.220722072204239,997.220299999997,-4.220299999996996,1094945.6790999924,109.50551846184543,0.01259662966296693,0.2824696299999994,0.012595370000000605,3.5000076132410145,0.0003500357649005915,-15.538553855383384,715.5369999999979,-15.536999999997875,4060586.3099999954,406.09924092409193,11.317831783178463,281.68329999999986,11.31670000000014,3562162.0110999965,356.2518262926289,6.601460146014823,52.39919999999978,6.60080000000022,503832.3936,50.388278187818784,-10.82218221822211,944.8211000000003,-10.821100000000342,1572464.9479000005,157.26222101210126,0.006866873229106375,0.052549724837874144,0.006866186541783462,0.5085393607552848,5.0859021977726255e-05,0.0,0.0,8235.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,9.929792979298895,997.0711999999991,9.928800000000933,1095705.3056000005,109.58148870887094,0.01775531393139379,0.28115446159999935,0.017753538400000657,3.7303438871272596,0.00037307169588231417,-10.741074107414534,716.7400000000038,-10.74000000000376,4272643.999999971,427.30713071306843,20.670867086707858,280.3312000000008,20.66879999999918,3796837.0655999994,379.7216787278727,2.6575657565756217,52.342700000000036,2.657299999999964,521692.56709999783,52.174474157415524,7.272227222718698,944.7285000000036,7.271499999996422,1602311.8775000065,160.24721247124776,0.0021163993183799176,0.05250148858768896,0.002116187678448081,0.5269849405561453,5.2703764432057734e-05,0.0,0.0,8337.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,10.979697969799076,997.0213999999979,10.978600000002075,1116357.4204000027,111.64690673067334,0.018616667366736894,0.2799961942999998,0.018614805700000236,3.9565689871174774,0.0003956964683585836,-10.860686068607606,717.8596000000008,-10.859600000000796,4518842.878399991,451.92948078807797,21.840384038402192,279.1618000000017,21.838199999998324,4018990.207599986,401.93921468146675,-9.414741474147277,52.41379999999986,-9.41379999999986,508135.6956000012,50.81865142514263,20.394439443944066,944.6076000000003,20.392399999999725,1635542.2223999905,163.57057929792884,-0.00991911169889654,0.05257684994645681,-0.00991811978772665,0.515006065493804,5.150575712509291e-05,0.0,0.0,8415.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-1.1495149514944387,997.1493999999993,-1.149399999999332,1136762.7964000024,113.68764840484073,0.018391929192920986,0.2787989099999983,0.01839009000000169,4.171883176976997,0.00041723004070176985,-19.147114711469953,719.1451999999988,-19.145199999998795,4739963.16960002,474.04372133213525,17.99759975997671,278.0041999999993,17.995800000000713,4237389.823599998,423.7813604960494,4.639663966396547,52.36080000000009,4.63919999999991,520216.2335999984,52.0268260426041,-5.789178917890922,944.7885999999992,-5.788599999999178,1608217.1003999999,160.83779381938191,0.004715347101989467,0.052514040095371334,0.0047148755672792655,0.5239910258070692,5.240434301500843e-05,0.0,0.0,8479.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-12.267226722672262,997.266,-12.265999999999963,1102286.4400000018,110.23966796679686,0.014866166816680293,0.2775213198000014,0.014864680199998648,4.386241142093291,0.00043866798100742986,-23.508650865087816,720.5063000000013,-23.50630000000126,4980653.603099992,498.1151718271819,11.24142414241436,276.7596999999999,11.240300000000104,4431937.559100011,443.23807971797294,8.592759275927413,52.40810000000018,8.591899999999818,500769.54390000063,50.08196258625869,-20.859985998596926,944.857899999997,-20.857899999997016,1586813.0759000222,158.697177307733,0.00937308292589007,0.05255678839255481,0.009372145617597478,0.5057448720969392,5.057954516421034e-05,0.0,0.0,8569.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-16.281428142814207,997.2797999999999,-16.27979999999991,1080901.1196000027,108.10092205220549,0.013295006900689021,0.2762073226000011,0.013293677399998927,4.603560372725286,0.00046040207748027664,-24.83018301829793,721.8276999999961,-24.82769999999607,5202424.1270999955,520.294442154215,8.548754875486736,275.4521000000008,8.547899999999174,4639861.055900026,464.0325088408867,9.623162316231664,52.37779999999996,9.622200000000042,486322.6715999999,48.637130873087294,-25.904590459046062,944.9020000000002,-25.902000000000157,1544437.959999999,154.45924192419233,0.010676648988967363,0.05252523417032501,0.01067558132406847,0.4910094750802217,4.910585809383155e-05,0.0,1.0,8634.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,-8.341234123410459,997.3403999999981,-8.340399999998112,1079087.2784000065,107.91951979197985,0.013132810781077642,0.27503850250000045,0.013131497499999534,4.806568575381935,0.00048070492803099665,-19.040904090409526,723.0390000000004,-19.039000000000442,5430372.789999998,543.0915881588157,10.69966996699651,274.30140000000017,10.698599999999828,4833357.5803999975,483.38409644964474,12.617061706170425,52.38420000000019,12.615799999999808,509257.9035999993,50.930883448344765,-20.95829582958504,944.9562000000021,-20.956200000002127,1572342.8155999978,157.25000656065583,0.013195485961253174,0.05252878606459269,0.013194166412657048,0.514347636011044,5.143990759186359e-05,0.0,1.0,8722.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,-21.36093609361319,997.3588000000038,-21.35880000000384,1113960.6255999976,111.40720328032779,0.01818047474747464,0.2738293433000001,0.018178656699999907,5.054115761292434,0.0005054621223414776,-33.261826182616346,724.2584999999981,-33.258499999998094,5701424.777500022,570.1994976997722,11.900890089009579,273.1002999999993,11.899700000000678,5081052.399100022,508.1560555155538,5.711471147114892,52.28909999999982,5.71090000000018,508795.2119000011,50.88460965096521,-27.07240724072369,945.0696999999997,-27.06969999999967,1633186.419099997,163.33497540754047,0.006992949714225975,0.052433979088942165,0.006992250419254553,0.5153749923909219,5.1542653504442633e-05,0.0,1.0,8766.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,-8.358335833578735,997.3574999999954,-8.357499999995412,1088328.9374999898,108.84377812781176,0.011543711171117466,0.27258244319999964,0.011542556800000381,5.325509467369724,0.0005326042071576881,-17.502250225022976,725.5005000000004,-17.500500000000443,5948085.9974999875,594.8680865586546,9.143914391439296,271.85699999999986,9.143000000000143,5350891.509999993,535.142665266526,-4.387138713871394,52.386700000000005,-4.386700000000005,509379.63109999907,50.94305741574148,-3.971197119712315,944.9708000000004,-3.970800000000395,1585803.4736000148,158.59620698069955,-0.0039971839835346995,0.05253065686372078,-0.003996784265136347,0.5145692501448053,5.146207122160269e-05,0.0,7.0,8808.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,7.655465546556684,997.345299999998,7.654700000001981,1111972.6791000043,111.20838874887531,0.010224637063705966,0.2713683854000004,0.010223614599999598,5.5063337985246354,0.0005506884486973333,-4.704670467045958,726.7041999999992,-4.704199999999219,6167527.023599968,616.8143837983766,12.360136013602357,270.641099999999,12.358900000000972,5522674.907899979,552.3227230623041,2.6001600160016167,52.40009999999998,2.5999000000000194,490020.19990000164,49.00692068206837,5.055305530553937,944.9451999999991,5.05480000000091,1605935.9695999906,160.60965792579165,0.0021809269294517097,0.05254565932244522,0.002180708836758763,0.4960062743370301,4.960558799250226e-05,0.0,9.0,8891.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,6.560556055604707,997.4401000000008,6.559899999999175,1090980.119900007,109.10892288228894,0.005749758575858133,0.2701468163999995,0.00574918360000054,5.764448619310917,0.0005765025121823099,-0.9904990499068163,727.9904000000018,-0.9904000000018414,6395577.078399989,639.6216700069996,7.551055105508624,269.44970000000194,7.55029999999806,5782184.699100005,578.2762975397545,4.691369136913664,52.30910000000003,4.690899999999971,513665.57190000033,51.37169435943598,1.8691869186944814,945.1309999999974,1.869000000002643,1581346.389999995,158.15045404540405,0.004325402395712899,0.052447938511060534,0.004324969855473329,0.5182291638902352,5.182809919894342e-05,0.0,8.0,8943.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,16.531553155312736,997.4701000000028,16.529899999997156,1123437.059900007,112.35494148414911,0.008131856585657793,0.2689889566000008,0.008131043399999205,5.978125297925167,0.0005978723170242191,3.8367836783667144,729.1636000000011,3.836399999998889,6575276.350399982,657.5933943794362,12.694769476949148,268.30649999999855,12.69350000000145,6016411.577499999,601.7013278827882,-15.299429942994209,52.297899999999906,-15.297899999999906,504245.555900001,50.429598549855086,31.83098309830939,945.1722000000004,31.82779999999957,1602633.471600001,160.27937509750984,-0.015947652106952835,0.0524352092155094,-0.01594605734174214,0.5086383468437591,5.086892157653356e-05,0.0,11.0,8987.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,9.566356635662032,997.4346000000015,9.565399999998476,1082089.2283999978,108.21974481448123,0.016211245724571666,0.2678023754000008,0.016209624599999195,6.157367620894731,0.0006157983419236655,-9.3213321332114,730.3203999999981,-9.32039999999813,6722419.438399995,672.3091747574753,18.887688768876387,267.1142000000005,18.885799999999506,6196243.5835999595,619.6863269926952,-6.337833783378116,52.337199999999775,-6.3371999999997755,516172.9616000007,51.62245840584065,15.904190419043175,945.0973999999987,15.902600000001257,1582127.132399998,158.22853609360916,-0.006797165070253096,0.052476723685424324,-0.006796485353746072,0.5212650551276102,5.213171868462949e-05,0.0,21.0,9024.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,14.589458945892261,997.4120000000023,14.587999999997692,1090192.5600000017,109.03015901590176,0.027837152115212205,0.2666316315999993,0.027834368400000697,6.379999154540811,0.0006380637218262637,-17.475647564756514,731.4739000000001,-17.47390000000007,6985345.187899984,698.6043792279212,32.0651065106494,265.93810000000167,32.06189999999833,6406582.683900004,640.7223406240628,-0.36513651365134336,52.36509999999998,-0.3650999999999769,507578.01989999786,50.76287827782757,14.954595459542816,945.0469000000031,14.95309999999688,1596843.0038999997,159.70027041704168,-0.0011234107029444024,0.05250669757136028,-0.0011232983618741088,0.5133269847186799,5.1337832255093495e-05,0.0,35.0,9059.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,11.507450745073697,997.4937000000008,11.506299999999214,1101853.6030999995,110.19637994799474,0.018915376237625348,0.26552651529999843,0.018913484700001593,6.576577683091675,0.0006577235406632338,-10.637563756377745,732.6365000000021,-10.636500000002115,7195889.677499999,719.6609338433842,22.14501450145019,264.8572,22.142800000000022,6602338.081600001,660.2998381438144,6.776977697769702,52.22370000000007,6.776299999999928,509926.58310000115,50.9977580858087,4.7304730473056225,945.2699999999991,4.730000000000928,1607241.0000000054,160.74017401740227,0.006113860770252222,0.05236048698847098,0.0061132493841752,0.5154337859800276,5.15485334513479e-05,0.0,43.0,9093.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,13.362936293626603,997.6384000000028,13.361599999997225,1109352.4544000006,110.94634007400747,0.025474017401740157,0.26434053,0.025471469999999996,6.795525230999018,0.0006796204851484166,-15.92609260926099,733.9245000000001,-15.92450000000008,7399205.997499964,739.9945992099174,29.289028902890436,263.71389999999985,29.286100000000147,6828878.467900014,682.9561424042417,-5.442644264426292,52.44209999999985,-5.442099999999847,506974.4758999979,50.70251784178397,18.805580558057045,945.1962999999988,18.803700000001186,1599549.663100002,159.97096340634084,-0.0060832455897861515,0.052571262388867133,-0.006082637265227175,0.5118150980279148,5.1186628465638045e-05,0.0,55.0,9123.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,5.554055405539998,997.4465000000006,5.553499999999417,1096143.3774999992,109.62530028002793,0.028940555455548134,0.2631863385999974,0.02893766140000259,6.989760015163484,0.0006990459061069591,-24.936693669365127,734.9341999999982,-24.934199999998214,7579412.703600012,758.0170720672079,30.490749074906375,262.5123000000011,30.48769999999888,7019804.487100011,702.0506537753786,-3.2353235323533127,52.23500000000008,-3.2350000000000776,505711.7500000005,50.57623262326238,8.789378937897254,945.2114999999966,8.78850000000341,1590545.6775000065,159.0704747974804,-0.003520848053110058,0.05237393564926188,-0.0035204959683047474,0.5107950748756519,5.1084615949160106e-05,0.0,65.0,9166.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
