t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
600.0,10000.0,0.0,-49.79437943794255,993.7893999999987,-49.78939999999875,18981698.47640001,1898.3596836083618,0.0960181653165304,0.27263543650000127,0.09600856349999876,52.28505174913955,0.005229028077721727,-126.9251925192516,722.9124999999997,-126.91249999999968,62743318.43749996,6274.959339683965,77.13081308130933,270.8768999999988,77.12310000000122,52800355.463899866,5280.563602750261,-47.74237423742238,974.7375999999987,-47.73759999999868,17851295.46239996,1785.3080770477006,-2.0520052005201137,19.05180000000006,-2.0518000000000605,306779.16759999935,30.680984858485782,0.0011266895246226927,0.9808649485680586,0.0011265768556701916,0.2885673553938588,2.8859621501536033e-05,39.0,1593.0,6596.0,9557.0,9980.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,10000.0,0.0,14.800880088010786,993.200599999998,14.799400000002038,19297247.596399993,1929.9177514151409,0.08986719281928152,0.2702607939000004,0.08985820609999962,55.58598758668624,0.005559154674136037,-79.8601860186019,724.8522,-79.85220000000004,66264331.55160028,6627.095864746502,94.661066106612,268.34839999999866,94.65160000000134,55916906.17439998,5592.24984242424,12.644864486449933,974.3563999999988,12.643600000001243,18149661.790400002,1815.147693809381,2.156015601560103,18.844200000000054,2.155799999999946,303159.26359999884,30.318958255825468,-0.0018968748453446205,0.9810633518245268,-0.001896685157860123,0.2863077070777187,2.8633634071178987e-05,61.0,1768.0,6684.0,9531.0,9978.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,10000.0,0.0,-53.65566556655551,992.6502999999989,-53.65029999999888,19044298.099099964,1904.6202719371902,0.07721867076707611,0.2678370511000006,0.07721094889999941,59.02844490125088,0.005903434833608449,-111.8547854785478,726.8435999999999,-111.84359999999992,69300187.39040011,6930.711810221033,58.1991199119916,265.8066999999996,58.19330000000042,59253937.351099886,5925.986333743363,-52.814281428143545,973.8090000000008,-52.809000000000765,17909873.190000072,1791.1664356435715,-0.8413841384138152,18.841299999999976,-0.8412999999999755,301323.14310000115,30.135327842784392,-0.00022488340116777472,0.9810555318393452,-0.00022486091282769571,0.2842121962635466,2.8424062032557918e-05,75.0,1920.0,6737.0,9513.0,9973.0,9999.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10000.0,0.0,-68.78007800780108,992.7732000000003,-68.77320000000032,18685231.617599923,1868.7100327632686,0.12210580098009988,0.2653524095999982,0.12209359040000184,62.23055394732837,0.0062236777625090875,-163.37543754375497,729.3591000000006,-163.35910000000058,71815869.47190015,7182.305177707786,94.59535953595264,263.41410000000093,94.58589999999907,62633728.211899884,6263.9992211121,-75.90129012901514,973.8937000000022,-75.89370000000224,17597894.003100112,1759.9653968496962,7.1212121212121104,18.87950000000001,7.120499999999989,310533.7975,31.056485398539852,-0.0091573151850729,0.9810178713150263,-0.009156399453554398,0.293926783031962,2.93956178649827e-05,98.0,2125.0,6800.0,9511.0,9965.0,9998.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,10000.0,0.0,-56.12281228122481,993.1171999999967,-56.11719999999673,18836288.641600072,1883.8172458845956,0.13059340774077377,0.2632296516000003,0.1305803483999997,65.48689571563203,0.006549344506013804,-163.75547554755485,731.7391000000001,-163.73910000000012,75457188.31189986,7546.47347853784,107.63266326632669,261.37809999999996,107.62190000000004,65831853.40389997,6583.843724762473,-51.28082808280965,974.2757000000014,-51.27570000000139,17726820.895100012,1772.859375447546,-4.841984198419826,18.841499999999986,-4.841499999999986,307721.7775000009,30.77525527552764,0.003995349308916762,0.981063748198266,0.003994949773985845,0.2921873479866767,2.922165696436411e-05,129.0,2271.0,6890.0,9482.0,9961.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,10000.0,0.0,39.52495249524736,993.4790000000022,39.5209999999978,19002553.589999888,1900.4454035403428,0.19106757925792656,0.2610325274999993,0.1910484725000008,69.40731581610859,0.006941425724183278,-168.23952395239246,734.2226999999972,-168.2226999999972,80118949.04710026,8012.696174327459,207.76447644764482,259.25629999999995,207.74370000000005,69573868.10309963,6958.08261857182,34.396139613963214,974.6072999999982,34.39270000000181,17966206.86710004,1796.8003667466787,5.12881288128812,18.871700000000008,5.128299999999992,307372.3911000001,30.740313141314143,-0.004269803755307722,0.9810360757100726,-0.004269376774932221,0.2922836787625481,2.9231291005355347e-05,163.0,2427.0,6928.0,9476.0,9950.0,9996.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900.0,10000.0,0.0,40.80498049804635,993.1991000000035,40.800899999996545,19127966.591899954,1912.9879579857939,0.17329113871387236,0.259028190399999,0.173273809600001,72.95937906717568,0.007296667573474915,-149.01930193019325,736.0044000000003,-149.00440000000026,83570703.80639963,8357.90617125709,189.82428242824136,257.1947000000015,189.8052999999985,72947693.9191001,7295.498941804191,42.78647864786433,974.2178000000005,42.782199999999534,18016241.63160008,1801.8043435943673,-1.9814981498149464,18.981299999999965,-1.9812999999999654,299593.5031000008,29.962346544654544,0.002635874042515085,0.9809233837421812,0.0026356104551108483,0.28296140123758706,2.8298970020760784e-05,198.0,2567.0,6998.0,9431.0,9948.0,9994.0,10000.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950.0,10000.0,0.0,44.62706270627177,993.3773999999988,44.62260000000117,19314577.692399956,1931.650934333429,0.18325675547554676,0.2570315702000008,0.18323842979999921,76.4550349161789,0.007646268118429733,-157.08410841084242,738.0684000000014,-157.06840000000136,86573907.21439996,8658.256547094707,201.7111711171107,255.30900000000102,201.69099999999898,76749463.19000015,7675.713890389054,46.527352735275144,974.4772999999984,46.52270000000158,18189578.84709996,1819.139798689865,-1.900290029002889,18.900099999999988,-1.9000999999999877,297853.1999000002,29.788298819882005,0.0026135581577690914,0.9810090538724204,0.0026132968019533243,0.2815109253254341,2.8153907923335743e-05,236.0,2697.0,7017.0,9413.0,9944.0,9995.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,10000.0,0.0,38.57365736573934,993.4301999999973,38.569800000002715,19292995.279600006,1929.4924772077213,0.14509062456245647,0.2551178844999998,0.1450761155000002,80.00306940868178,0.008001107051573336,-121.11831183118056,740.1061999999974,-121.10619999999744,91507475.21559957,9151.662687828739,159.6919691969188,253.3240000000009,159.6759999999991,79651260.2399998,7965.922616261606,42.516251625162795,974.4879999999997,42.512000000000285,18226442.55999992,1822.8265386538574,-3.9425942594260377,18.942200000000096,-3.9422000000000956,305438.59160000127,30.546913851385266,0.004500634363477474,0.9809649319790286,0.004500184300041177,0.2892423412805377,2.8927126840737847e-05,293.0,2840.0,7064.0,9377.0,9937.0,9993.0,9999.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10000.0,0.0,4.46164616461715,993.5387999999994,4.461200000000645,18871052.945600018,1887.2940239623981,0.15247605210521037,0.2533511955000002,0.15246080449999982,83.36315365166259,0.008337149080074265,-148.9784978497861,741.9636000000011,-148.96360000000107,94902032.75040027,9491.152390279056,153.44014401440174,251.5751999999997,153.4248000000003,82793519.44959994,8280.17996295629,-9.660266026601903,974.6592999999992,-9.659299999999234,17802712.235100012,1780.449268436845,14.121912191219106,18.879500000000014,14.120499999999986,303251.7974999999,30.32821257125712,-0.01409830846685356,0.9810307663714778,-0.014096898636006827,0.28737091213899496,2.8739965210420538e-05,343.0,2932.0,7057.0,9379.0,9925.0,9991.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,10000.0,0.0,14.891789178917634,993.1097000000002,14.890299999999797,19077866.659100063,1907.977463656372,0.1127941623162314,0.2513041171000002,0.11278288289999977,86.64881545297563,0.008665748120109574,-102.71327132713407,743.7030000000013,-102.70300000000134,98790853.9099998,9880.073398339815,117.60506050604977,249.40670000000082,117.59329999999918,85982148.95110005,8599.074802590265,16.729572957296114,974.2720999999996,16.72790000000043,18056922.615900114,1805.8728488748989,-1.8377837783777728,18.837599999999934,-1.8375999999999344,299612.2623999992,29.964222662266145,0.0020732249273901493,0.9810619030300232,0.0020730176048974203,0.2853254279476059,2.853539633439403e-05,416.0,3053.0,7129.0,9375.0,9912.0,9993.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1150.0,10000.0,0.0,19.40984098409865,993.5920999999997,19.407900000000268,18766437.175899975,1876.8314007300705,0.11814481788178774,0.24909299660000045,0.11813300339999955,89.78875218760189,0.008979773196079796,-105.29342934293754,746.2829000000032,-105.28290000000322,102034836.67589964,10204.504118001763,124.70327032703239,247.30920000000032,124.69079999999968,88974263.95360008,8898.316226982706,10.212821282125674,974.7882000000026,10.211799999997424,17683893.407599997,1768.5661973797376,9.19701970197011,18.803900000000088,9.196099999999912,299308.4478999992,29.933838173817303,-0.008750412033107224,0.9811088657184588,-0.00874953699190395,0.28309309983335373,2.8312141197455118e-05,461.0,3192.0,7184.0,9359.0,9914.0,9991.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,10000.0,0.0,22.266126612662674,993.7360999999986,22.2639000000014,18775348.567900043,1877.7226290529095,0.16354332473247293,0.2469060296000003,0.1635269703999997,93.24908155443799,0.009325840739517751,-149.55915591559142,748.5441999999998,-149.54419999999982,105285836.46359968,10529.63661002097,171.82528252825358,245.19189999999924,171.80810000000076,92388112.74389975,9239.735247914767,26.225422542255274,974.777199999999,26.22280000000103,17666915.601600032,1766.8682469847017,-3.9592959295929226,18.958899999999964,-3.9588999999999643,299914.107899999,29.994410231023004,0.004279840625382891,0.9809568078311206,0.004279412641320368,0.28281664809850016,2.8284493259175935e-05,530.0,3288.0,7225.0,9339.0,9903.0,9992.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250.0,10000.0,0.0,-20.629062906290415,993.6269999999998,-20.62699999999984,18900528.71000001,1890.2418951895197,0.15498541874187452,0.24482407979999965,0.15496992020000033,96.32941246765859,0.009633904637229582,-166.62716271626948,750.6104999999978,-166.61049999999784,109450051.89749996,10946.09979972997,145.99809980998106,243.01649999999995,145.98350000000005,94924348.27749997,9493.384166166614,-30.70147014701388,974.6983999999992,-30.698399999999197,17776556.374399923,1777.8334207820706,10.072407240724086,18.928599999999985,10.071400000000015,307587.02039999864,30.761778217821647,-0.010791987049643237,0.980986180204484,-0.01079090785093828,0.29018651270065443,2.9021553425407984e-05,602.0,3428.0,7266.0,9340.0,9905.0,9991.0,9998.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,10000.0,0.0,23.82538253825362,994.1770000000002,23.82299999999975,19110012.710000064,1911.1923902390304,0.17957337583758384,0.24284158149999993,0.1795554185000001,98.93365224890566,0.009894354660356602,-164.92929292929432,752.9128000000014,-164.91280000000143,111257313.96160017,11126.844080568073,188.75467546754624,241.26420000000053,188.73579999999947,98255753.98359996,9826.558054165413,24.746874687465493,975.2556000000033,24.744399999996745,18081336.68640005,1808.3145000900138,-0.9214921492148598,18.921399999999938,-0.921399999999938,297542.2204000003,29.757197759776005,0.0013203169077840027,0.9809980862437496,0.0013201848760932,0.28178281167454755,2.8181099277382495e-05,645.0,3573.0,7329.0,9332.0,9889.0,9988.0,9998.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,10000.0,0.0,17.94419441944035,994.0576000000016,17.94239999999843,18825816.82239999,1882.7699592359224,0.1810320205020506,0.2409230826999996,0.1810139173000004,101.88004134205873,0.010189023036509525,-169.6747674767464,754.6577999999987,-169.6577999999987,113072416.99160011,11308.372536413652,187.6189618961894,239.39980000000023,187.60019999999977,101559513.59960045,10156.967056665711,15.932793279327257,975.0688000000007,15.931199999999308,17769460.6656,1777.123778937894,2.011401140114053,18.98879999999996,2.0112000000000414,300828.7456000005,30.08588314831488,-0.0016812072685843393,0.980930051005565,-0.0016810391478574438,0.2852272507892976,2.852557763669343e-05,709.0,3669.0,7361.0,9319.0,9887.0,9989.0,9997.0,9999.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,10000.0,0.0,64.63446344634576,994.3719999999988,64.62800000000118,19030512.15999997,1903.2415401540125,0.2134096231623162,0.23892571780000008,0.21338828219999997,104.88101450669762,0.010489150365706332,-176.9357935793605,756.9181000000026,-176.9181000000026,116642051.92390047,11665.371729563003,241.57025702570266,237.45389999999992,241.54610000000008,104211542.74790055,10422.196494439499,54.63116311631097,975.3743000000006,54.62569999999937,17933615.995100006,1793.5409536053612,10.00330033003306,18.997699999999945,10.002300000000055,294624.94710000104,29.465441254125516,-0.008313869931368956,0.9809287137096261,-0.008313038544375817,0.2781979508571928,2.7822577343453626e-05,772.0,3775.0,7381.0,9314.0,9886.0,9987.0,9997.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,10000.0,0.0,8.402840284027889,994.5980000000005,8.401999999999475,19107829.959999997,1910.9740934093406,0.2196080421042097,0.23704391870000074,0.2195860812999993,108.0024835306936,0.01080132848591795,-214.00590059006163,758.9845000000026,-213.98450000000264,120251092.59750013,12026.311890939107,222.4087408740874,235.6135,222.3865,107321519.17750035,10733.225240274063,10.319831983198128,975.6812000000002,10.318799999999783,18035625.665600013,1803.7429408540868,-1.916991699169909,18.91679999999999,-1.9167999999999914,296176.7776000008,29.620639823982476,0.0020382151247511082,0.9810128361543885,0.0020380113032386626,0.28003521197039494,2.8006321829222417e-05,837.0,3896.0,7390.0,9295.0,9884.0,9985.0,9994.0,9999.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,10000.0,0.0,38.973597359735436,994.0303000000006,38.96969999999942,19130819.8191,1913.2733092409242,0.2750935191519154,0.2350989901999998,0.2750660098000002,110.36780123689074,0.011037883912080283,-254.50385038504078,760.4784000000022,-254.47840000000224,122574337.33440031,12258.65959939997,293.47744774477474,233.55189999999973,293.4481000000003,109602113.0639001,10961.307437133722,38.9113911391139,975.0925,38.90750000000003,17980017.437500056,1798.1815619061963,0.062206220622080366,18.93779999999998,0.06220000000001846,305323.31159999996,30.535384698469844,0.0006215753406256797,0.9809854568072278,0.0006215131830916709,0.28745485622550304,2.8748360458596165e-05,873.0,4010.0,7409.0,9303.0,9876.0,9983.0,9995.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,10000.0,0.0,69.0764076407653,993.9304999999988,69.0695000000012,18711310.697499946,1871.3182015701516,0.2485059710971099,0.23317487949999985,0.24848112050000018,112.81669246148596,0.011282797525901186,-211.3664366436634,762.345299999999,-211.34529999999904,125106546.67910013,12511.905858495862,280.44284428442876,231.58519999999967,280.41480000000035,111736923.40959978,11174.809821942172,72.9889988998898,975.0183000000002,72.98169999999982,17656807.651099987,1765.8573508450831,-3.9125912591259286,18.912200000000016,-3.9122000000000163,302788.9116000013,30.281919351935322,0.004884451120463318,0.9810050307395123,0.004883962675351294,0.2865189553050663,2.8654761006607293e-05,955.0,4096.0,7463.0,9304.0,9867.0,9984.0,9997.0,10000.0,10000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
