t,counts,nextinct,delta_n,mean_n,delta2_n,M2_n,var_n,delta_h,mean_h,delta2_h,M2_h,var_h,delta_w,mean_w,delta2_w,M2_w,var_w,delta_m,mean_m,delta2_m,M2_m,var_m,delta_ns,mean_ns,delta2_ns,M2_ns,var_ns,delta_nf,mean_nf,delta2_nf,M2_nf,var_nf,delta_fs,mean_fs,delta2_fs,M2_fs,var_fs,cdf_h_0_1,cdf_h_0_2,cdf_h_0_3,cdf_h_0_4,cdf_h_0_5,cdf_h_0_6,cdf_h_0_7,cdf_h_0_8,cdf_h_0_9,p_h_fix_0,p_h_fix_1,cdf_fs_0_1,cdf_fs_0_2,cdf_fs_0_3,cdf_fs_0_4,cdf_fs_0_5,cdf_fs_0_6,cdf_fs_0_7,cdf_fs_0_8,cdf_fs_0_9,p_fs_fix_0,p_fs_fix_1
500.0,10000.0,0.0,2.367736773674892,999.6325000000024,2.3674999999975626,1736418.4375000126,173.65920967096835,0.0202076297629758,0.2981573910000005,0.020205608999999514,3.8073055435171796,0.00038076863121483943,-18.58315831583002,701.5812999999985,-18.581299999998464,4609721.903100013,461.0182921392152,20.950895089510368,298.0511999999986,20.948800000001427,3977223.7855999996,397.7621547754775,7.611061106110654,80.38969999999996,7.610300000000038,752834.3391000001,75.29096300630064,-5.2433243324358045,919.2428000000026,-5.242800000002603,2466290.48160001,246.65371353135413,0.007392977936562753,0.08043211265863609,0.0073922386387691025,0.7634084980319898,7.634848465166415e-05,0.0,0.0,5402.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9850.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
550.0,10000.0,0.0,3.39843984398442,999.6019,3.3980999999999995,1773724.1639000096,177.39015540554152,0.021090345334532634,0.2979547637000008,0.021088236299999175,4.203751345536632,0.0004204171762712903,-18.764376437643932,701.7625000000002,-18.76250000000016,5027868.937499979,502.83717746774465,22.16281628162801,297.8394000000001,22.160599999999874,4376532.076399998,437.69697733773353,-5.565956595659728,80.56540000000017,-5.565400000000167,778675.2283999998,77.87531037103709,8.964396439642428,919.0365000000015,8.963499999998476,2531001.6775000063,253.12548029803042,-0.005835672434851141,0.08061076184866449,-0.0058350888676076546,0.7896343416540624,7.897133129853609e-05,0.0,0.0,5438.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9822.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
600.0,10000.0,0.0,16.43094309430876,999.5707000000007,16.42929999999933,1733328.0150999916,173.3501365236515,0.01319167906790808,0.2978336400999987,0.01319035990000128,4.6266568063057365,0.0004627119518257562,-1.8640864086436295,701.8639000000028,-1.8639000000027863,5464021.767899979,546.4568224722451,18.295029502950058,297.7068000000002,18.293199999999786,4782666.3376000095,478.3144652065216,-3.4337433743375243,80.43340000000009,-3.4334000000000913,767231.644400002,76.73083752375257,19.864686468647164,919.1372999999998,19.862700000000245,2487750.4871000093,248.79992870287123,-0.004694351205597316,0.08048128334527992,-0.004693881770476763,0.7782172964240088,7.782951259366024e-05,0.0,0.0,5449.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9852.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
650.0,10000.0,0.0,4.593459345935457,999.4069999999991,4.59300000000087,1710039.5099999907,171.0210531053096,0.01606987598759646,0.2976767310000023,0.016068268999997692,5.032530952890393,0.0005033034256316024,-12.911891189120183,701.9106000000013,-12.910600000001295,5925276.076400009,592.5868663266335,17.505350535052628,297.4964000000009,17.503599999999096,5157231.870400008,515.7747645164525,-7.495649564956295,80.4948999999998,-7.494899999999802,782801.7399000005,78.28800279027908,12.089108910892264,918.9120999999989,12.087900000001127,2483643.7359000053,248.38921251125166,-0.007847621223823195,0.08055599980831436,-0.007846836461700812,0.7943855719012946,7.944650184031348e-05,0.0,0.0,5425.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
700.0,10000.0,0.0,-15.28322832283061,999.2816999999983,-15.281699999998295,1736785.4510999932,173.69591470146946,0.01450369546954805,0.2974897548999989,0.014502245100001088,5.451562637336275,0.0005452107848121087,-25.010001000100374,702.0075000000004,-25.00750000000039,6326968.437499978,632.760119761974,9.726772677266808,297.2742000000009,9.725799999999083,5585870.143600003,558.642878647865,-7.3988398839887,80.3981000000003,-7.398100000000298,769376.1639000021,76.94531092109233,-7.884388438843416,918.8835999999995,-7.8835999999995465,2493828.5103999805,249.40779181917998,-0.00628293255344986,0.08046929613011322,-0.006282304260194521,0.7813483795326869,7.814265221849053e-05,0.0,0.0,5498.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9825.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
750.0,10000.0,0.0,-31.347134713470155,999.3439999999988,-31.3439999999988,1762344.6400000013,176.25208920892103,0.02191876677667709,0.2972984251000006,0.02191657489999943,5.8241683300719025,0.0005824750805152418,-43.24592459246173,702.2416000000024,-43.24160000000245,6699124.2944000065,669.9794273827389,11.898789878989078,297.1023999999988,11.897600000001205,5966603.142400022,596.719986238626,-10.534253425342143,80.53319999999961,-10.53319999999961,773968.9776000017,77.40463822382256,-20.812881288128438,918.8107999999996,-20.81079999999963,2500068.0335999927,250.03180654065335,-0.008285288087924933,0.08059850914589299,-0.008284459559116136,0.784107551844606,7.841859704416502e-05,0.0,0.0,5523.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9834.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
800.0,10000.0,0.0,1.5892589258895669,999.410900000003,1.5890999999969608,1757848.6119000004,175.80244143414345,0.02150241734173397,0.2971807329000002,0.021500267099999804,6.158189765641604,0.0006158805646206225,-20.41564156416007,702.4136000000036,-20.413600000003612,7137745.350400015,713.8459196319646,22.00490049004935,296.99729999999965,22.002700000000345,6257926.927099992,625.855278237823,-5.654765476548093,80.65420000000044,-5.6542000000004435,786882.223600005,78.69609196919743,7.244024402441028,918.7566999999992,7.243300000000772,2529925.0511000003,253.0178068906891,-0.005790756158104676,0.0807152520075638,-0.00579017708248887,0.7981273125475986,7.982071332609247e-05,0.0,0.0,5560.0,9999.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9812.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
850.0,10000.0,0.0,-10.550555055507289,999.5495000000018,-10.549500000001785,1764805.4974999998,176.49819956995697,0.023457116811680445,0.29707122890000076,0.023454771099999272,6.558940772343017,0.0006559596732016218,-30.620262026204387,702.6172000000017,-30.61720000000173,7494900.64159999,749.5650206620652,20.06970697069704,296.93230000000005,20.067699999999945,6677123.1670999825,667.7790946194602,3.471547154715495,80.52879999999998,3.4712000000000245,756335.7055999996,75.6411346734673,-14.022102210223238,919.0207000000022,-14.020700000002194,2469060.71510001,246.93076458645965,0.004357979952538976,0.08057673289297904,0.004357544154543716,0.764507451144783,7.645839095357367e-05,0.0,0.0,5557.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9846.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
900.0,10000.0,0.0,-21.521152115210953,999.5189999999994,-21.518999999999437,1763316.3899999934,176.3492739273921,0.023189562956296372,0.29685375599999925,0.023187244000000717,6.888533336178627,0.0006889222258404467,-37.81518151815078,702.8113999999989,-37.81139999999891,7800718.300400003,780.1498450245027,16.294029402940225,296.70760000000007,16.29239999999993,7016609.022400003,701.731075347535,3.500050005000446,80.50030000000005,3.4996999999999474,764883.9990999964,76.49604951495114,-25.021202120215435,919.0187000000034,-25.018700000003378,2540815.5031000064,254.10696100610124,0.005336182745881143,0.08055392142454068,0.005335649127606562,0.7783844693022399,7.784623155337933e-05,0.0,0.0,5543.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9841.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
950.0,10000.0,0.0,-7.475747574760248,999.4750000000028,-7.475000000002751,1787851.7500000116,178.80305530553173,0.02587302520252105,0.2967105620999992,0.02587043790000082,7.329600619497408,0.0007330333652862695,-30.924592459243286,702.9214999999973,-30.92149999999731,8223807.377500019,822.4629840484067,23.44884488448656,296.55350000000186,23.44649999999814,7468891.377500022,746.9638341334155,5.548754875487248,80.4518000000003,5.548199999999696,763554.7676000012,76.36311307130725,-13.024502450246132,919.0232000000011,-13.023200000001111,2532786.6175999884,253.30399215921474,0.006186635619127551,0.08050753143153114,0.006186016955565643,0.7747614574656665,7.748389413598025e-05,0.0,0.0,5543.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9853.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1000.0,10000.0,0.0,4.581958195820221,999.4184999999993,4.581500000000688,1758707.5774999936,175.88834658465782,0.02513875837583779,0.29657675549999984,0.025136244500000182,7.76660552600115,0.0007767382264227573,-22.021902190217475,703.0196999999985,-22.019699999998466,8705141.119099984,870.6011720272011,26.60386038603565,296.39880000000295,26.60119999999705,7878911.58560003,787.9699555555585,-13.385138513851558,80.38380000000018,-13.383800000000178,780374.9755999999,78.045302090209,17.96709670967266,919.0346999999983,17.965300000001662,2482124.959100002,248.2373196419644,-0.01371017996252015,0.08044187667360755,-0.013708808944523893,0.7889632645795049,7.890421687963846e-05,0.0,0.0,5557.0,9998.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1050.0,10000.0,0.0,8.475647564757196,999.5251999999992,8.474800000000755,1745819.6496000024,174.59942490249048,0.032878642464245544,0.2964896454000009,0.03287535459999913,8.15797833401258,0.0008158794213433923,-27.180818081811708,703.1781000000035,-27.178100000003496,9038863.803899989,903.9767780678056,35.65646564656532,296.34709999999933,35.65290000000067,8294608.215899996,829.5437759675964,23.38313831383134,80.61920000000005,23.38079999999995,759831.9135999983,75.99079043904374,-14.907490749072508,918.9059999999976,-14.905999999997562,2432579.639999995,243.28229222922243,0.022508931414820174,0.08066792265292448,0.022506680521678687,0.7660183170898552,7.660949265825135e-05,0.0,0.0,5566.0,9995.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1100.0,10000.0,0.0,12.566356635661236,999.4349000000024,12.565099999997642,1743653.6198999905,174.38280027002605,0.026857447744776386,0.2962682379999981,0.02685476200000192,8.584024737425572,0.0008584883225748148,-18.34033403340436,703.338500000001,-18.338500000000977,9500333.1775,950.1283305830583,30.906690669066734,296.0964000000002,30.903599999999813,8702467.070399994,870.3337404140408,-4.398039803980566,80.39760000000017,-4.397600000000168,754885.1423999963,75.49606384638427,16.96439643964129,919.0373000000027,16.962699999997312,2525957.087099998,252.62097080708048,-0.005360236099175131,0.08045851430481422,-0.005359700075565216,0.7694486487342894,7.695256012944188e-05,0.0,1.0,5599.0,9997.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9851.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1150.0,10000.0,0.0,14.647564756475617,999.3539000000001,14.646099999999933,1779134.547900003,177.93124791479178,0.025304991599160664,0.29619653889999925,0.025302461100000728,8.987874262962794,0.0008988773140276822,-15.35843584358588,703.3569000000015,-15.356900000001474,9972779.223899983,997.3776601560139,30.006000600059394,295.99700000000064,30.00299999999936,9084259.909999972,908.5168426842656,1.5576557655763423,80.44250000000021,1.5574999999997914,767808.9374999984,76.78857260726056,13.089908990900994,918.9113999999981,13.088600000001861,2523797.500399988,252.40499053905273,0.00036017925972817166,0.08050770685681713,0.0003601432418021966,0.7790160879405724,7.790939973403064e-05,0.0,2.0,5576.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9863.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1200.0,10000.0,0.0,9.583758375838784,999.4171999999988,9.582800000001157,1774233.4415999984,177.44108826882672,0.029173669966996885,0.2959032473999998,0.029170752600000183,9.344879277709952,0.0009345813859095862,-22.694469446944368,703.6921999999997,-22.69219999999973,10290596.5916,1029.1625754175418,32.27822782278332,295.72499999999894,32.27500000000106,9451625.750000007,945.2571007100718,3.522252225222516,80.47810000000001,3.521899999999988,781653.2038999995,78.17313770377032,6.061506150613923,918.9391000000012,6.06089999999881,2550717.9119000053,255.09730092009255,0.002711930441895244,0.08053908406135707,0.002711659248851056,0.7939705507722826,7.940499557678594e-05,0.0,4.0,5600.0,9996.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9835.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1250.0,10000.0,0.0,10.639163916393045,999.3618999999986,10.638100000001373,1759553.2839000002,175.97292568256827,0.034961162816283475,0.2957353332999981,0.03495766670000183,9.729201003590072,0.0009730174020992172,-27.819181918187383,703.8163999999956,-27.81639999999561,10603404.910400057,1060.446535693575,38.458345834582644,295.5455000000008,38.4544999999992,9859739.297499985,986.0725370036988,5.533553355335371,80.46700000000017,5.532999999999831,788711.1099999932,78.87899889988931,5.105610561054846,918.8949000000013,5.1050999999987425,2511660.539900003,251.19117310731104,0.0046182007651686535,0.08053077590639302,0.00461773894509214,0.7990928195574891,7.991727368311723e-05,0.0,3.0,5617.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9838.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1300.0,10000.0,0.0,13.652065206523503,999.3492999999971,13.650700000002871,1753792.8950999985,175.39682919291914,0.042100997399740325,0.29551421269999967,0.04209678730000033,10.116559431386616,0.0010117571188505467,-33.03060306030568,704.0272999999996,-33.02729999999963,10969195.547099996,1097.0292576357633,46.68266826682702,295.32199999999966,46.67800000000034,10254475.15999997,1025.5500710070978,-1.5787578757875451,80.57859999999997,-1.578599999999966,783672.2203999992,78.37505954595451,15.230823082308234,918.7707,15.229299999999967,2524345.215099997,252.45976748674838,-0.0026586803733375935,0.08064459416966353,-0.002658414505300258,0.7953237235233108,7.954032638496958e-05,0.0,6.0,5605.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9827.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1350.0,10000.0,0.0,8.572557255725656,999.4282999999999,8.571700000000078,1778292.5911,177.84704381438144,0.04993491899189989,0.2953080744999993,0.049929925500000694,10.441946678755475,0.001044299097785326,-44.29332933293392,704.2889000000006,-44.28890000000058,11309952.367899988,1131.1083476247613,52.865886588659805,295.13939999999906,52.86060000000094,10583979.676400017,1058.503818021804,8.64856485648589,80.35229999999976,8.647700000000242,781299.8470999983,78.1377984898488,-0.07600760075843027,919.0759999999983,-0.07599999999831653,2507256.240000007,250.7506990699077,0.007884440077606372,0.08040999916005219,0.00788365163359861,0.7895927681638286,7.896717353373624e-05,0.0,5.0,5648.0,9992.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1400.0,10000.0,0.0,21.62066206620807,999.3814999999986,21.618500000001404,1789371.5775000022,178.95505325532577,0.06428823582358217,0.2951701930000002,0.0642818069999998,10.804306158727538,0.001080538669739728,-50.39413941394025,704.3890999999988,-50.38909999999885,11612679.01189999,1161.3840395939583,72.01480148014628,294.99240000000174,72.00759999999826,10974101.422399994,1097.5198942294223,9.539553955395434,80.46140000000011,9.538599999999889,769079.100400002,76.91560160016022,12.081108110810533,918.9201000000005,12.079899999999498,2548235.1598999933,254.84900089008835,0.007624471253042248,0.08052516484736416,0.007623708805916937,0.7811236140680066,7.812017342414307e-05,0.0,7.0,5679.0,9993.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9851.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1450.0,10000.0,0.0,6.793779377937653,999.2069000000001,6.793099999999868,1778750.923899997,177.89288167816753,0.06580496789678825,0.29503661260000147,0.06579838739999855,11.206974465959199,0.0011208095275486748,-61.40734073407373,704.4012000000004,-61.40120000000036,12023588.385599978,1202.4790864686447,68.20112011201081,294.8057000000004,68.1942999999996,11353959.47509995,1135.5094984598409,-5.438843884388248,80.43829999999981,-5.438299999999813,775107.9311000042,77.51854496449687,12.232623262324182,918.768600000002,12.231399999997961,2540840.5404000063,254.1094649864993,-0.005963794290341343,0.08051588180753258,-0.005963197910912307,0.7871880824398344,7.872668091207465e-05,0.0,13.0,5659.0,9991.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9848.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
1500.0,10000.0,0.0,9.699269926994134,999.3016999999986,9.698300000001382,1792184.7711000033,179.23640075007535,0.07093047034703387,0.29478562270000086,0.07092337729999915,11.556576832447456,0.0011557732605708027,-64.73027302730213,704.7237999999994,-64.72379999999941,12447403.135600017,1244.8648000400058,74.4295429542957,294.5778999999997,74.42210000000028,11672081.315900011,1167.3248640764086,2.4010401040107467,80.59919999999966,2.400800000000345,766679.5936000006,76.67562692269233,7.298229822984467,918.7024999999978,7.297500000002174,2546919.937500005,254.71746549655018,0.0015903669107956292,0.0806694551586011,0.0015902078741045489,0.7790111287929637,7.790890376967334e-05,0.0,14.0,5711.0,9990.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0,9844.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,0.0,0.0
